epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.261541366577148,77.5,80.6875,1.4228515625,2.515625,2.515625,64,11,5.28515625,6.21484375,5.282607628956362,5.2826666341663735,5.2845792045449596,5.298195331016131,5.2158178459301,5.223575419088753,5.3842518154053565,5.360912154877843,0.14990234375,3.560546875,3.421875,4.4375,0.15993360758057967,0.19248030122594836,0.19416424314805306,0.2209714610950327,6.658211482751794,3.003841718669012,0.4511484392543723,3.186646652398159,1.7523337180458993,0.5498989719262266,6.573615013690281,2.6132056030540003,0.397529456411991,50,10,4.7421875,6.08203125,4.743869255926355,4.743972952347512,4.7458865353973625,4.7663357782558995,4.643785548533137,4.65431982202458,4.795765131354828,4.83888141430713,0.22021484375,3.517578125,3.341796875,0.19851047732364427,0.21787806165824358,0.248542323017216,0.2574905939848825,6.658211482751794,3.320282621936779,0.4986748514278986,3.186646652398159,1.9137001039640165,0.6005372771793925,6.573615013690281,2.8664735950853144,0.43605741880465554,
5,test,12.62933349609375,76.5,80.5625,1.3974609375,2.6015625,2.6015625,63,11,5.296875,6.3515625,5.298941110049448,5.29901105577554,5.301305279243919,5.315471125049781,5.227246459098636,5.235559578585656,5.421783369678701,5.378957406435346,0.1661376953125,3.623046875,3.396484375,4.4140625,0.12425064808233227,0.1808699754788334,0.20570868494443642,0.1938264563705786,6.658211482751794,3.0445183166779115,0.45725767716522464,3.186646652398159,1.782926959567864,0.5594994218220258,6.591392744930257,2.6284779245257335,0.39877428431910944,50,10,4.69140625,6.21484375,4.688970577480029,4.689077480631024,4.691069462703598,4.712305250865346,4.649679714693373,4.660318357741465,4.812535966941215,4.846191493994379,0.2452392578125,3.6015625,3.30859375,0.168254493918299,0.2065153883449865,0.2694282326462359,0.23293133263504331,6.658211482751794,3.347532435818853,0.5027675141426029,3.186646652398159,1.9470070048886106,0.6109892991817467,6.591392744930257,2.889253685932988,0.43833735869482904,
6,test,12.195338249206543,75.625,79.4375,1.373046875,2.568359375,2.568359375,63,11,5.33203125,6.30078125,5.321996698227406,5.322066633144409,5.324245209457252,5.338247730515573,5.280407785017958,5.2880555412510635,5.4591664020023964,5.422501413092145,0.1536865234375,3.521484375,3.3828125,4.421875,0.12715937980718087,0.18315614955250514,0.16884711608671021,0.17414894231241185,6.658211482751794,3.1077809572103483,0.4667591237167978,3.186646652398159,1.8298964268499995,0.5742388869732021,6.5786787567915965,2.6679068636641077,0.40553840099121036,50,10,4.7421875,6.16015625,4.73944581106593,4.739553626380992,4.74157920489925,4.762520214128408,4.661530349063007,4.672234135922366,4.8245382805451476,4.85839735775771,0.230224609375,3.47265625,3.298828125,0.1694713229787265,0.20169235753801507,0.2376262749832239,0.21580373920992876,6.658211482751794,3.431936681668545,0.5154442286128991,3.186646652398159,2.007464036630748,0.6299612902233765,6.5786787567915965,2.9283244947197256,0.44512349713027505,
7,test,9.770326614379883,78.5625,81.8125,1.349609375,2.56640625,2.56640625,63,11,5.31640625,6.29296875,5.319115936117609,5.3191835306097,5.321407107227482,5.335536593416531,5.222524352861396,5.2307896893263806,5.404405094221731,5.373041011347086,0.1549072265625,3.53515625,3.404296875,4.59375,0.12816398400345227,0.1740744939722476,0.19491407516126516,0.19963054405410535,6.658211482751794,3.1029394256957508,0.4660319717590777,3.186646652398159,1.8129191352464415,0.5689112515446612,6.591334589920569,2.739024484766815,0.4155493014958329,46,10,4.73828125,6.15625,4.736101791945583,4.736210225119429,4.7382633767239914,4.759347831428575,4.666302705511424,4.6769926150508745,4.827202101294789,4.862804934489439,0.230224609375,3.4921875,3.32421875,0.16628779683806214,0.19202319774106433,0.2401206773975545,0.2261213056874348,6.658211482751794,3.407402147612639,0.5117593750873745,3.186646652398159,1.9810157596679705,0.6216615695929535,6.591334589920569,3.0063764180170764,0.4561104245283512,
8,test,11.471055030822754,78.125,81.1875,1.326171875,2.56640625,2.56640625,64,11,5.3203125,6.296875,5.317787845878124,5.317859270890273,5.320159791667415,5.334549178141868,5.295983934304148,5.303674591998271,5.4775873913921105,5.43787976517855,0.1551513671875,3.552734375,3.41015625,4.50390625,0.14680438952780725,0.1852265007370153,0.18609708330426286,0.1890123789902981,6.658211482751794,3.107948096372766,0.466784226428367,3.186646652398159,1.820241651423066,0.5712091267016428,6.585893928625754,2.7705917263267006,0.4206857499305074,47,10,4.73828125,6.16015625,4.734479146640264,4.7345860299162865,4.736648563013573,4.757896187623125,4.701939555525098,4.7127300458694235,4.869571192872987,4.898386157768702,0.231201171875,3.517578125,3.333984375,0.1660480924237855,0.18753498078556205,0.23696451437875096,0.22063268698527636,6.658211482751794,3.4477554563241695,0.5178200580224339,3.186646652398159,1.9966027102026995,0.6265529027826559,6.585893928625754,3.0509511434159533,0.46325543297241967,
9,test,12.201730728149414,77.125,81.3125,1.302734375,2.603515625,2.603515625,59,11,5.31640625,6.3671875,5.3198242166500584,5.319897108263517,5.322401917191243,5.336768177587377,5.201461248771238,5.209287593202854,5.381178188530208,5.348385553709691,0.1649169921875,3.58203125,3.41015625,4.44140625,0.1377128977237141,0.18681798579571374,0.19739342441205357,0.20852134912646328,6.658211482751794,3.1934519946871536,0.4796260982337139,3.186646652398159,1.8545583405024315,0.5819780298222759,6.589057825531409,2.8084206096527087,0.42622491470185403,43,10,4.703125,6.2265625,4.7051067528773505,4.705218664755994,4.70738153557293,4.728995524203564,4.701248686355976,4.712027821985587,4.8744806453517535,4.897446132405691,0.244873046875,3.5546875,3.337890625,0.19821841768089077,0.2239877906293861,0.261861326637858,0.2522122030470413,6.658211482751794,3.529146073528376,0.5300441541502079,3.186646652398159,2.0306490383795888,0.6372369640830411,6.589057825531409,3.081097531387597,0.467608209393595,
10,test,11.462635040283203,77.375,81.3125,1.2802734375,2.578125,2.578125,64,11,5.36328125,6.3671875,5.363745449542227,5.363821505704462,5.3664379535717845,5.380615800053498,5.290932337632288,5.299166548785193,5.4924878561566945,5.439184859035838,0.1572265625,3.5234375,3.4453125,4.50390625,0.12943386643104898,0.17975122118636463,0.1898930308637496,0.20186808422264607,6.658211482751794,3.1962110996150566,0.4800404895361005,3.186646652398159,1.8345960616824968,0.5757136770409872,6.598018756396685,2.8238004052501386,0.427977019997481,46,10,4.75390625,6.2265625,4.751867907270388,4.751979386954271,4.754207705563568,4.775609148741832,4.734226281010226,4.7446173803013725,4.905645194026266,4.925424253539898,0.2364501953125,3.478515625,3.376953125,0.18653381237643787,0.2140777980629697,0.2519215847945936,0.24142390609828276,6.658211482751794,3.509131531780418,0.5270381604535814,3.186646652398159,2.0126318874464095,0.631583010915808,6.598018756396685,3.092759433670005,0.4687406247021682,
11,test,13.481134414672852,75.75,79.8125,1.2578125,2.58203125,2.58203125,64,11,5.33203125,6.34375,5.334385735542376,5.334450970251003,5.336676201778141,5.350250976225243,5.262653177197125,5.2701848579437796,5.4431078840233145,5.404368771295177,0.1591796875,3.576171875,3.423828125,4.5234375,0.12827943973170167,0.17597907591327616,0.20212459494112145,0.20573001356913612,6.658211482751794,3.1322835454710587,0.47043917928790496,3.186646652398159,1.8330609263166808,0.5752319369758749,6.569940071209548,2.677415075463953,0.40752503773919996,45,10,4.734375,6.203125,4.729750100369587,4.729856950352943,4.7318599445725384,4.752744897816741,4.583346784775535,4.594286088362362,4.744177896830027,4.785231232583578,0.2366943359375,3.5390625,3.345703125,0.1591428093910934,0.19150628121075025,0.25705622856184873,0.24004887068862923,6.658211482751794,3.4581653178608294,0.5193835201569166,3.186646652398159,1.9947043702138911,0.6259571856555688,6.569940071209548,2.9417063665074314,0.4477523896143931,
12,test,11.58495044708252,77.0,81.6875,1.2353515625,2.6015625,2.6015625,63,11,5.40234375,6.37890625,5.400489348833771,5.400560689252503,5.403141871604186,5.416921900922803,5.3238834804944695,5.33151588054966,5.512305425720511,5.464207695881632,0.1527099609375,3.47265625,3.390625,4.59765625,0.1264205223550973,0.1855137624722841,0.19751492371809018,0.19331784489137316,6.658211482751794,3.197002685261075,0.48015937816678894,3.186646652398159,1.87141324951246,0.5872672604300511,6.596776644786352,2.776440148853296,0.42087830138187377,45,10,4.796875,6.23828125,4.797696097844821,4.797806892911323,4.800065057240354,4.821040783696156,4.8179210903239404,4.82820765565997,4.995649458072928,5.0049370269629,0.2308349609375,3.416015625,3.310546875,0.15797053989397353,0.20177615666888077,0.25657522784958653,0.22850434258640945,6.658211482751794,3.5420103700447667,0.5319762490603375,3.186646652398159,2.051677335398983,0.6438358435049466,6.596776644786352,3.05803364649418,0.46356483039501484,
13,test,10.801227569580078,78.4375,81.9375,1.2138671875,2.59375,2.59375,66,11,5.37109375,6.35546875,5.374137837994349,5.374202539732399,5.376489656541355,5.390000261542074,5.343504889750024,5.3510012841443055,5.529795864030822,5.481559295631851,0.1549072265625,3.54296875,3.40234375,4.57421875,0.12365427181056043,0.17351287237340007,0.1918539779639168,0.19857595909371367,6.658211482751794,3.198434303072262,0.4803743935376428,3.186646652398159,1.8957462352142533,0.5949031825626417,6.588901384769549,2.815968174147473,0.42738053124556874,47,10,4.77734375,6.21484375,4.78053310961076,4.78064029442384,4.782714273628604,4.8034179974600315,4.758192624365806,4.768323311952513,4.921165843932564,4.945175856208688,0.231689453125,3.494140625,3.314453125,0.16769404821621722,0.19901542770821898,0.260928297963163,0.2430791951879748,6.658211482751794,3.5424997173755317,0.5320497443724093,3.186646652398159,2.078667793705857,0.6523057057931176,6.588901384769549,3.1014780879533754,0.47071247645662734,
14,test,11.071578979492188,77.0,82.1875,1.1923828125,2.59375,2.59375,58,11,5.28125,6.37109375,5.278765092397323,5.278849186571358,5.281397266212539,5.296520733909815,5.270005592513625,5.277856828762955,5.458610629354386,5.414828031536671,0.1712646484375,3.619140625,3.38671875,4.6015625,0.13749627374364642,0.17640434421783904,0.19218778516605248,0.1880567098514771,6.658211482751794,3.1411030488987253,0.4717637847694992,3.186646652398159,1.8909905528410507,0.5934108042440027,6.582507530572688,2.740595823323262,0.41634526213520734,44,10,4.6484375,6.23046875,4.647705680826755,4.647825240343961,4.649939967766806,4.672488214090727,4.597667826250718,4.6085721287763635,4.756917722392952,4.798607370791467,0.25390625,3.59375,3.296875,0.18801975618593605,0.2039875638207652,0.2523764379174912,0.22710557912815715,6.658211482751794,3.4652828331592334,0.5204525032189358,3.186646652398159,2.075455212905992,0.6512975674112086,6.582507530572688,3.0127503992005735,0.45769038397719236,
15,test,11.126802444458008,76.25,81.0625,1.171875,2.572265625,2.572265625,64,11,5.32421875,6.3359375,5.327359164883848,5.327435425087201,5.329874598709498,5.344461525765609,5.327730697572602,5.335432045192617,5.514419439465928,5.468556809412278,0.1600341796875,3.517578125,3.37890625,4.46484375,0.14816108766124256,0.18101889949210406,0.17147750255412678,0.1797859522150485,6.658211482751794,3.2062180124148467,0.48154343260507826,3.186646652398159,1.8565058692507348,0.5825891828494989,6.566449295253821,2.758574106565253,0.42010133369325325,46,10,4.71484375,6.19921875,4.71297796066361,4.713096363129654,4.715262658818024,4.737242490384725,4.667413612036891,4.67827162207328,4.833389024403131,4.865687796469235,0.2393798828125,3.466796875,3.291015625,0.18970310727879838,0.20277461195474963,0.2277133195952703,0.21557345555541282,6.658211482751794,3.5424894294439433,0.5320481992229926,3.186646652398159,2.0372380738228637,0.6393046660161426,6.566449295253821,3.0438483479566196,0.4635455496712188,
16,test,11.918633460998535,77.125,80.8125,1.1513671875,2.595703125,2.595703125,66,11,5.37890625,6.359375,5.378522712336213,5.378595631696112,5.381058502825451,5.394792064351534,5.33273214846632,5.340274469864997,5.522031258294284,5.4719864785287,0.1541748046875,3.5546875,3.43359375,4.62109375,0.14623376387385953,0.19157190683505412,0.19622817279333057,0.18804696215926,6.658211482751794,3.1700546656434376,0.47611204207849456,3.186646652398159,1.8317540676701007,0.5748218323144132,6.575293871957466,2.794149085103225,0.42494664717873765,49,10,4.78515625,6.21875,4.7828475442538725,4.782960957049286,4.78519958922259,4.806224632845484,4.725241479997883,4.735812481103069,4.89645616365072,4.918549429027392,0.230712890625,3.515625,3.365234375,0.18019551250652724,0.2075798246844484,0.25687044428265654,0.22759549089029835,6.658211482751794,3.513637013421987,0.5277148409184841,3.186646652398159,2.0052262684631446,0.6292590573084346,6.575293871957466,3.0731562502603795,0.4673793004700337,
17,test,10.441529273986816,76.75,81.3125,1.130859375,2.603515625,2.603515625,63,11,5.3046875,6.39453125,5.302472411061324,5.302561444032508,5.305144376574428,5.320374934145824,5.226979121896922,5.234730188021086,5.403591868955123,5.37191542386315,0.17041015625,3.62109375,3.453125,4.4765625,0.13047526139176052,0.17515613408369127,0.19544417281079246,0.19251051683461085,6.658211482751794,3.193799916660316,0.47967835280298726,3.186646652398159,1.8708644326913975,0.5870950364965787,6.558512547151635,2.8218764440112496,0.43026165212366513,45,10,4.6640625,6.25390625,4.6627248272212825,4.66284692864608,4.664906095342123,4.687478047801185,4.641546617847033,4.652258398584684,4.799687661924671,4.838690107910441,0.25439453125,3.58984375,3.375,0.1736661563887214,0.19348433971797457,0.25759265371733375,0.23026278488348856,6.658211482751794,3.5212107625641123,0.5288523459619549,3.186646652398159,2.044839380731453,0.6416900283539684,6.558512547151635,3.09462282320738,0.4718482736686043,
18,test,12.042951583862305,76.125,82.6875,1.111328125,2.650390625,2.650390625,62,11,5.33984375,6.4453125,5.3352641311976985,5.335343580302273,5.338057917524038,5.352629170530228,5.30251864004608,5.310673603662409,5.510293032164859,5.449960661060496,0.1715087890625,3.615234375,3.3984375,4.40625,0.13336524340171677,0.1996662599329728,0.19750648924169129,0.17494829076331983,6.658211482751794,3.27925905771015,0.4925135024931432,3.186646652398159,1.8759528256967473,0.5886918225731023,6.5864604756273195,2.8169617450816578,0.42768976683388654,46,10,4.69140625,6.30078125,4.689743486488836,4.6898667527030495,4.692099512198227,4.714461846476495,4.679343349862269,4.6902224308713345,4.853360642110834,4.8781137904613345,0.25537109375,3.58203125,3.310546875,0.17320280327667922,0.22174990250271012,0.26686339781744534,0.21692561826305198,6.658211482751794,3.6424009599886222,0.5470539602751162,3.186646652398159,2.068765644769403,0.6491983173636532,6.5864604756273195,3.109253233012489,0.4720673940909593,
19,test,11.690043449401855,77.25,81.1875,1.091796875,2.595703125,2.595703125,62,11,5.328125,6.3828125,5.324352047877847,5.324431201308388,5.3268957170526425,5.3414469813720915,5.299840799648516,5.3077038869755455,5.492847508736898,5.443628360609106,0.1654052734375,3.505859375,3.373046875,4.421875,0.1116962888685015,0.16567713543485652,0.1863926180361864,0.1844230206264455,6.658211482751794,3.2620268256173715,0.489925385228106,3.186646652398159,1.910399183064727,0.5995014168348496,6.588733725468041,2.8464563450033236,0.4320187252370897,47,10,4.69140625,6.2421875,4.682879154707696,4.682991178353842,4.6850151835582805,4.706938740527173,4.683760692914214,4.6941045875019,4.840941318532099,4.875178410004081,0.248779296875,3.44921875,3.283203125,0.1593329432719113,0.18930504003628837,0.2459882490610286,0.21946356126740582,6.658211482751794,3.6069993891597782,0.5417369812454544,3.186646652398159,2.0948468931434165,0.6573828609353057,6.588733725468041,3.1381165389440318,0.47628522713157767,
20,test,9.765226364135742,77.375,81.6875,1.0732421875,2.611328125,2.611328125,63,11,5.34765625,6.38671875,5.338614892892548,5.3386905319721745,5.341281597488345,5.3557917250593,5.294069923934203,5.301996281682,5.4948586678526485,5.439468680299231,0.16259765625,3.583984375,3.4765625,4.42578125,0.1522074926921125,0.18927823334072838,0.1966424368317874,0.20301823591693113,6.658211482751794,3.3328945965730554,0.5005690499929258,3.186646652398159,1.9309874478485582,0.6059622099599165,6.578853248698293,2.902552786519583,0.4411943353644328,45,10,4.7109375,6.24609375,4.7111620943600325,4.711279423513188,4.71351248374414,4.735396581918566,4.714300502315552,4.724981977960354,4.8878549621401355,4.909204412502727,0.245361328125,3.556640625,3.423828125,0.1804144571108125,0.20318649785487528,0.24209719976375937,0.23218157485191476,6.658211482751794,3.6972722678693257,0.5552951085208349,3.186646652398159,2.1167069050667964,0.6642427403972877,6.578853248698293,3.181511734932185,0.4835967021397971,
21,test,11.126110076904297,78.0,82.9375,1.0546875,2.6328125,2.6328125,64,11,5.39453125,6.41796875,5.394252698226401,5.39432245796856,5.396886851983602,5.41051695712379,5.387497885951495,5.394987545710351,5.583423981900034,5.523986114216558,0.1595458984375,3.52734375,3.41015625,4.51953125,0.11936608847163185,0.17646491211977053,0.19251273168951658,0.20350072755177404,6.658211482751794,3.3938937142934895,0.5097305369595765,3.186646652398159,1.9353431568101298,0.6073290728213177,6.57862966058541,2.9447070067993195,0.4476170811745132,46,10,4.7734375,6.2734375,4.773466835075469,4.773574851057532,4.77573755505956,4.796728595107447,4.734298742580065,4.744866858146428,4.907328578202093,4.927491713965017,0.2393798828125,3.482421875,3.3359375,0.1701667762341568,0.2030561762528166,0.2575794645188179,0.24441906003717837,6.658211482751794,3.7694708608821843,0.5661386500935064,3.186646652398159,2.136466121627893,0.6704433703121943,6.57862966058541,3.256832291239041,0.4950624156200376,
22,test,10.240805625915527,77.25,83.6875,1.0361328125,2.63671875,2.63671875,62,11,5.40234375,6.44140625,5.399269602907053,5.399341897791522,5.402004408939072,5.415797791441416,5.301023460904154,5.309146548590695,5.498056013509197,5.447642619089261,0.1614990234375,3.53515625,3.435546875,4.48828125,0.11882385137472032,0.1735156925986527,0.1979415971222653,0.20428988509242643,6.658211482751794,3.4202194535953137,0.5136844124665383,3.186646652398159,1.9633063726063114,0.6161041956530685,6.583289370257099,2.977878039765973,0.45233892546480564,43,10,4.75390625,6.296875,4.755596662067137,4.7557084281038575,4.757919807854786,4.779244236673897,4.668627451441842,4.679747039908648,4.841152555433993,4.86981086209648,0.2454833984375,3.498046875,3.369140625,0.16086613043861997,0.19253789928622556,0.2595260936642084,0.24035289964574855,6.658211482751794,3.7721042595191108,0.566534161507307,3.186646652398159,2.1643954455078394,0.6792078575385793,6.583289370257099,3.274864316319266,0.4974510661972271,
23,test,10.32200813293457,79.0625,84.1875,1.017578125,2.5625,2.5625,61,11,5.32421875,6.32421875,5.322641875800225,5.322716602897239,5.32509490160721,5.339448159699611,5.3051123014668775,5.312869666879633,5.489680832003321,5.447426531040574,0.1578369140625,3.576171875,3.478515625,4.421875,0.12583447609045614,0.16366580395165553,0.1865098546940125,0.18938548967410287,6.658211482751794,3.321321697427548,0.49883091067796304,3.186646652398159,1.939608784203962,0.60866766723078,6.5775553891572,2.9145745613268508,0.44310908671805244,45,10,4.71875,6.18359375,4.722635402645791,4.7227473548881855,4.72486016586008,4.74628965826388,4.680781458108614,4.6913460732203855,4.846549942065452,4.875333517862129,0.23681640625,3.546875,3.423828125,0.15562935815839357,0.17390627344986945,0.23845238644261607,0.21877687527945502,6.658211482751794,3.6729061804127774,0.5516355540714651,3.186646652398159,2.139579239911808,0.6714202964114755,6.5775553891572,3.221490805487684,0.48977022843443696,
24,test,10.507869720458984,78.125,82.9375,1.0,2.609375,2.609375,61,11,5.30859375,6.38671875,5.304643889380579,5.304730685619041,5.307494016290518,5.322810047709728,5.246721020414937,5.255055721986159,5.443370956892915,5.3976689850693065,0.169189453125,3.607421875,3.458984375,4.46484375,0.12717811192879358,0.17930930292827182,0.2021337500721365,0.20808859003250163,6.658211482751794,3.4221810648318165,0.5139790278060457,3.186646652398159,2.002237413879275,0.6283211263390187,6.582126554065919,3.0098443625171383,0.45727537108169,43,10,4.65234375,6.24609375,4.651055639450961,4.651182323883325,4.653465196788416,4.676589589760007,4.637599239942556,4.648473416193621,4.806689699083937,4.837644842254494,0.25537109375,3.595703125,3.404296875,0.1598055315141094,0.19445572980847337,0.25242471585271725,0.23660278388118466,6.658211482751794,3.7672580037652175,0.5658063000138042,3.186646652398159,2.1989119257291563,0.6900394570180324,6.582126554065919,3.299985103875718,0.5013554626714443,
