epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.311686515808105,79.8125,80.8125,1.4228515625,4.5546875,5.4453125,291,10,7.88671875,13.46875,7.811206621541273,7.81151566809403,7.823673692038435,7.871653064496453,6.952891786712545,6.977725682283212,7.82990032686155,7.47307012353948,0.41455078125,3.607421875,3.546875,6.92578125,0.12792188973357252,0.2867289676042983,0.30094577448133314,0.27811694048952024,6.658211482751794,3.731122959191821,0.5603791602080163,3.186646652398159,2.1824082005157788,0.6848604312227007,6.57366181240709,3.5032528158756024,0.5329225804198786,254,10,7.18359375,14.84375,7.1021038094402025,7.102422096789122,7.108780012820374,7.165120058549926,6.369038759552801,6.394601226376137,6.8520854049612545,6.9092009929177065,0.51611328125,3.740234375,3.6796875,0.2923796985040364,0.3411881630971605,0.42251814320838915,0.3023080695677951,6.658211482751794,3.9850065523037506,0.5985100597400631,3.186646652398159,2.290969729387821,0.7189280705671327,6.57366181240709,3.7158457220970664,0.5652626843510267,
5,test,7.626893997192383,80.3125,80.4375,1.3974609375,4.578125,5.45703125,318,10,7.8203125,13.5,7.7408156889216135,7.741125135674466,7.752813331007196,7.80143955481831,6.88308804001484,6.908007273161375,7.737252494921867,7.405622469088189,0.4208984375,3.75,3.609375,6.87109375,0.13891412528696778,0.2736274241528184,0.2832281188431653,0.25925246445092376,6.658211482751794,3.759643792252535,0.5646627179073471,3.186646652398159,2.183420821212633,0.6851782012196007,6.593693604701075,3.5207930458201337,0.5339637018180418,280,10,7.16015625,14.96875,7.070300623015083,7.0706186226000804,7.076445148605271,7.133326512289993,6.278460582349004,6.304138562145999,6.749017203868081,6.821771476232814,0.521484375,3.8984375,3.75,0.27971606504331165,0.33042599096799924,0.3948077332572146,0.2823499521561443,6.658211482751794,4.037016949767763,0.6063215264678392,3.186646652398159,2.3081699835897522,0.7243256737777011,6.593693604701075,3.757703479341484,0.5698935535406698,
6,test,7.827956199645996,81.5625,84.0625,1.373046875,4.53125,5.43359375,314,10,7.9921875,13.4453125,7.911743887458528,7.912050187145724,7.923683632425617,7.971601467511349,6.971164734669211,6.995970820655983,7.8178475600015735,7.490620488492955,0.405517578125,3.716796875,3.521484375,7.08203125,0.18283876695611764,0.30067738309640324,0.28233075563668764,0.2579573958654191,6.658211482751794,3.75164183470119,0.5634609000359752,3.186646652398159,2.1598999724537986,0.6777971353768807,6.593128864970804,3.5434937266223097,0.5374525205246388,260,10,7.36328125,14.828125,7.279236825035408,7.279551607885934,7.285709733550638,7.341423375970027,6.439863773108808,6.465337501616528,6.925738931327143,6.977593708528561,0.50341796875,3.880859375,3.634765625,0.30060396393801914,0.34342575809570347,0.4152992840891758,0.28862052789101794,6.658211482751794,4.039789786522196,0.6067379801598879,3.186646652398159,2.2821039136394434,0.716145893339637,6.593128864970804,3.785079595993211,0.57409458748839,
7,test,8.139888763427734,81.0625,82.3125,1.349609375,4.625,5.5,348,10,8.1796875,13.5859375,8.08190254848687,8.082206385373908,8.095059594215929,8.141102512556015,7.100850424907663,7.125489757770634,8.015708231840243,7.61577099013301,0.397705078125,3.755859375,3.560546875,7.296875,0.19074911478425746,0.3031065186242558,0.28405694601244247,0.2708318425373957,6.658211482751794,3.7923785780135724,0.5695791711990211,3.186646652398159,2.1295517157097708,0.6682735640323173,6.582238274460458,3.5849319914227014,0.5446372255061757,287,10,7.61328125,15.0625,7.519816159184257,7.520126802186766,7.526873695539392,7.580975401779619,6.597593312296501,6.622866540751372,7.113745007461735,7.129852833240481,0.494384765625,3.943359375,3.70703125,0.3066726414658173,0.35354274862316387,0.3923499476391037,0.2949642067317561,6.658211482751794,4.122042565647183,0.619091564803161,3.186646652398159,2.2681104264374747,0.711754604085324,6.582238274460458,3.8677644221762097,0.5876062611077761,
8,test,7.790159225463867,82.0625,83.1875,1.326171875,4.609375,5.546875,354,10,8.5390625,13.6328125,8.407203873041368,8.407498163789544,8.41997378576347,8.464400742122091,7.2246005181736646,7.249081378609422,8.190867504071269,7.7352061475003495,0.37353515625,3.884765625,3.611328125,7.7421875,0.19188010722237464,0.30863493276011505,0.2801130259621201,0.27718349475356013,6.658211482751794,3.945263754879889,0.5925410697903123,3.186646652398159,2.2513230295445004,0.7064865594214009,6.592206061861197,3.7383695337267895,0.567089301918958,325,10,8.0,15.0625,7.864129715839218,7.864430082655274,7.870696450447423,7.923142711933098,6.705746086280522,6.730871927814591,7.213097553412016,7.234062145480355,0.468994140625,4.125,3.765625,0.32828491040116625,0.36100045416107557,0.38754927524098315,0.3023587730042115,6.658211482751794,4.260936728466536,0.6399521462339492,3.186646652398159,2.4070817389901533,0.7553651225116746,6.592206061861197,4.026024217800464,0.61072487419542,
9,test,9.332045555114746,79.6875,79.8125,1.302734375,4.56640625,5.46875,376,10,8.6640625,13.609375,8.538018807756975,8.538311617986906,8.552304723139567,8.594776095289834,7.314747173773413,7.339111815543207,8.307118710786533,7.822194621902802,0.363037109375,3.796875,3.59375,7.8671875,0.1873214562594053,0.2960242685437223,0.2790595505732945,0.2470137303250169,6.658211482751794,3.9647130733622014,0.5954621723315422,3.186646652398159,2.170315503850607,0.6810656281007194,6.575054419486747,3.6892265644384974,0.5610944532268192,340,10,8.2109375,15.0625,8.072688953143023,8.072986223289726,8.080086506413021,8.13088671740268,6.864300976429174,6.889228303827699,7.418020283169839,7.387176518381664,0.454833984375,4.03515625,3.759765625,0.31667143239285767,0.3477404232918039,0.38186639713375287,0.27829110632566695,6.658211482751794,4.324807145501916,0.6495448750321915,3.186646652398159,2.3577205295466888,0.7398751059432179,6.575054419486747,4.012365329816639,0.6102406267429565,
10,test,7.3034515380859375,82.9375,83.8125,1.2802734375,4.64453125,5.5703125,409,10,9.140625,13.734375,8.996854787740387,8.997138833443744,9.013953746265596,9.051507027432201,7.562263356281394,7.586312259262457,8.73514851640973,8.061104210306551,0.334716796875,3.80859375,3.69921875,8.4296875,0.20211699133550395,0.31143265351159066,0.27672578875006526,0.2677632494157879,6.658211482751794,4.086032145093089,0.6136831423390534,3.186646652398159,2.239217773922358,0.7026878151793833,6.613347733927421,3.879570760531106,0.5866273658389913,370,10,8.8046875,15.234375,8.645084485802055,8.645371280119964,8.65397204976012,8.700724726359214,7.307422670442195,7.3317854192530945,7.996441597997689,7.814904535294812,0.422119140625,4.07421875,3.916015625,0.3354682800445861,0.36820875590562224,0.368981401095827,0.29368526195913275,6.658211482751794,4.478289551634665,0.6725964717756034,3.186646652398159,2.452152451879864,0.7695087404919713,6.613347733927421,4.256817218669456,0.6436705568696129,
11,test,7.90364408493042,84.1875,87.125,1.2578125,4.6484375,5.5,418,10,9.1328125,13.6484375,9.019095588832363,9.019381148339088,9.04002632178839,9.073950854358456,7.686446907356121,7.71034046626599,9.01398087972008,8.181029191168681,0.3310546875,3.705078125,3.611328125,8.4453125,0.1769621155799649,0.30971884713835085,0.28112542337007984,0.2648644396191153,6.658211482751794,4.129224493031492,0.6201702219474878,3.186646652398159,2.260779845007355,0.7094541979751571,6.588809847749671,3.876656437942348,0.5883697553157302,386,10,8.8203125,15.1484375,8.670082736579317,8.670371303723426,8.68326117618367,8.725969254971831,7.336310543271374,7.360643420956097,8.233490225187882,7.842924217000684,0.417724609375,3.9609375,3.814453125,0.32404437642723916,0.3620014241368761,0.37056007980592665,0.2732376306800701,6.658211482751794,4.5901747526186245,0.6894005641769637,3.186646652398159,2.4842443887590955,0.779579495231936,6.588809847749671,4.313046215797105,0.6546017134293493,
12,test,6.545204162597656,84.875,86.375,1.2353515625,4.5546875,5.46875,436,10,9.3515625,13.59375,9.19637060870642,9.19665236767964,9.217237161909871,9.250350159799744,7.796987421494239,7.820739277132857,9.277088977928855,8.28771333795059,0.312255859375,3.669921875,3.638671875,8.671875,0.17434660434312355,0.31843584679309545,0.2580802872801044,0.251128106255576,6.658211482751794,4.20009409517322,0.6308141617390245,3.186646652398159,2.275117835948177,0.7139535957763007,6.618036521661516,3.994791151385015,0.6036218050942529,392,10,9.0625,15.0546875,8.9177321688656,8.918015398592514,8.932354188740733,8.972391485997637,7.511885132810017,7.535993086471979,8.580768244358087,8.012376657893306,0.398193359375,3.935546875,3.85546875,0.32398428499611737,0.36490407083013143,0.3823340136485985,0.27466517832333665,6.658211482751794,4.655201549057237,0.6991669701565673,3.186646652398159,2.4857884626412323,0.7800640402884061,6.618036521661516,4.427180600666673,0.6689568101016146,
13,test,6.216521739959717,85.625,87.625,1.2138671875,4.65625,5.58203125,431,10,9.2734375,13.7890625,9.157756596790442,9.158041026062635,9.183057914940607,9.212210876142718,7.821514758265422,7.845236531768375,9.42543305808465,8.311411147346432,0.327392578125,3.68359375,3.580078125,8.5625,0.1911458151311445,0.3159363345398254,0.2852711919612894,0.2709496403602578,6.658211482751794,4.213477949287382,0.6328242892558258,3.186646652398159,2.286855744152507,0.7176370629079628,6.616580003495812,4.002986096766258,0.604993228322081,397,10,8.921875,15.3046875,8.802175735016029,8.802463164686994,8.817388363353288,8.857666537653335,7.5189824305604755,7.543082704016221,8.579148903842428,8.019252921020934,0.4169921875,3.904296875,3.755859375,0.3252128360552169,0.37362950027272335,0.3795327313925589,0.30249815112008,6.658211482751794,4.699382206247758,0.7058024844091518,3.186646652398159,2.526848448926935,0.7929490541492314,6.616580003495812,4.4612876050846895,0.6742588471276107,
14,test,7.00945520401001,82.4375,84.375,1.1923828125,4.67578125,5.58984375,392,10,9.0,13.796875,8.891320586422562,8.891611039223765,8.915958220850312,8.947138783768043,7.771727416091848,7.795517838994825,9.431800592098089,8.263454388093308,0.34765625,3.732421875,3.544921875,8.1875,0.19205796574675507,0.3087886346652294,0.2778389190626337,0.27342907651889864,6.658211482751794,4.216697161961566,0.6333077843629613,3.186646652398159,2.2567776542139546,0.7081982724741641,6.616537078697534,3.919690014391035,0.592408078088278,367,10,8.5234375,15.3359375,8.40720659145996,8.407502106603097,8.420788797589397,8.464590753754173,7.329502888928124,7.353848839451374,8.351454272686883,7.836438924049029,0.444580078125,4.0078125,3.72265625,0.3245162664319847,0.37658560797130697,0.3995702858807561,0.30883134018908714,6.658211482751794,4.683755476538879,0.7034554983229693,3.186646652398159,2.4848407241750445,0.7797666309520197,6.616537078697534,4.334419653287625,0.6550888480988996,
15,test,6.954233646392822,84.0625,85.125,1.171875,4.65234375,5.56640625,390,10,9.125,13.7421875,9.03807145627226,9.038358075087602,9.061192253044617,9.09305435836942,7.69437454575991,7.7182617493254835,9.203967418114892,8.188754926657442,0.336181640625,3.71875,3.611328125,8.3671875,0.22330063563776095,0.3258718005648928,0.2584215816983577,0.2501651008947568,6.658211482751794,4.189023457407847,0.6291514573034488,3.186646652398159,2.2383120002727734,0.7024035748012093,6.6049274414288135,3.963394326154334,0.6000662931275065,360,10,8.6875,15.25,8.569003653920388,8.569295679598662,8.582193540856045,8.625575728087195,7.325159733038281,7.349507392425727,8.284909208204024,7.832172393616229,0.4306640625,4.01171875,3.80859375,0.329679891857385,0.37252301098255386,0.3616704621383837,0.2881013387582363,6.658211482751794,4.635268632203953,0.6961732357423149,3.186646652398159,2.46360730303513,0.7731033816319437,6.6049274414288135,4.372001003006569,0.6619302091925471,
16,test,6.877162456512451,86.25,86.625,1.1513671875,4.6640625,5.578125,417,10,9.2890625,13.7265625,9.16918305766005,9.169465699187139,9.19212682576965,9.223338652515226,7.843843414845794,7.867535772571154,9.50153848001186,8.332945888161822,0.3232421875,3.732421875,3.6796875,8.59375,0.17062457718176108,0.311876530950029,0.2791085165604533,0.2649631055576248,6.658211482751794,4.26231210475969,0.6401587146640325,3.186646652398159,2.246159961025378,0.7048663394590663,6.6237140764359825,4.039206399611007,0.609809897136197,402,10,8.890625,15.234375,8.747916528719518,8.748203325073463,8.760753911906969,8.803390498422562,7.3732508456021675,7.397535343476905,8.334098834539715,7.878556630258382,0.416748046875,4.078125,3.953125,0.3405549361072854,0.383701634912712,0.3654077018202475,0.28620594196405136,6.658211482751794,4.723633381026103,0.7094447800678534,3.186646652398159,2.4883116767202518,0.7808558488427436,6.6237140764359825,4.477374813110365,0.6759613656994541,
17,test,7.179483890533447,84.875,87.125,1.130859375,4.60546875,5.55859375,417,10,9.3984375,13.7109375,9.266836159239558,9.267116590900173,9.290090201812925,9.320489640891951,7.874450678651311,7.89810296826271,9.555261407919996,8.362468839197648,0.314697265625,3.857421875,3.73828125,8.6953125,0.2346410299914286,0.3355861975502386,0.26447397652483245,0.2568542772005933,6.658211482751794,4.273285797631983,0.6418068588992705,3.186646652398159,2.260858903545034,0.7094790072955188,6.614849859793428,4.046333137347796,0.611704456353928,388,10,9.0078125,15.2109375,8.873860927356773,8.874145919934712,8.887198751504185,8.92884719166247,7.424543747054894,7.448761906553826,8.385532599575196,7.928047903381477,0.407958984375,4.23046875,4.01171875,0.3546852109028004,0.3947606442901022,0.35532593660328066,0.27967019352553074,6.658211482751794,4.752914089991162,0.7138424638964478,3.186646652398159,2.5274902103726697,0.7931504449891138,6.614849859793428,4.493153188865621,0.6792524825357013,
18,test,8.100034713745117,83.4375,87.25,1.111328125,4.58984375,5.484375,424,10,9.359375,13.578125,9.227884234417278,9.228165945650513,9.248926636655975,9.281799534436932,7.797153495503256,7.820905143395652,9.281104459561515,8.287873700346712,0.310546875,3.7734375,3.755859375,8.6796875,0.20394913131448114,0.32217384696262646,0.2720918271907045,0.24926584508493987,6.658211482751794,4.307940187890081,0.6470116185179564,3.186646652398159,2.28359964704715,0.7166152686958852,6.60248580751,4.046764623690384,0.6129153082142774,400,10,8.9921875,15.0390625,8.861650191201583,8.861935275175547,8.875057002874943,8.91668037613408,7.441744330483127,7.4659427465689525,8.46088029029076,7.944693323673064,0.402099609375,4.08984375,4.015625,0.3244188750616852,0.3672939417467145,0.36582303684673434,0.26945840793110354,6.658211482751794,4.76576469236368,0.7157725020764918,3.186646652398159,2.523531149646362,0.7919080541130096,6.60248580751,4.495343270956587,0.680856180840761,
19,test,7.961097717285156,83.8125,84.75,1.091796875,4.6484375,5.5546875,410,10,9.0546875,13.7421875,8.933707665699544,8.933995602710777,8.955131509764371,8.989064810942507,7.7731544146626685,7.796938571268719,9.354195559219823,8.2647461588815,0.341064453125,3.755859375,3.64453125,8.296875,0.16640948406934927,0.2939668216183137,0.26873243721393253,0.2568223273887835,6.658211482751794,4.292537024574045,0.6446982099763477,3.186646652398159,2.2625096771436697,0.7099970357369192,6.5987657141586435,4.008205478883276,0.6074174554012531,359,10,8.546875,15.2734375,8.422455942531764,8.422750253870447,8.434304238110217,8.479621253297985,7.171544007701229,7.196087417529169,8.040097538106176,7.683894029628036,0.440673828125,4.1171875,3.890625,0.30340958869945617,0.34982361115316696,0.3734318268180414,0.28484972283680815,6.658211482751794,4.742230811003079,0.7122379370628142,3.186646652398159,2.4905948341377693,0.7815723253356108,6.5987657141586435,4.42924940051426,0.6712239216207723,
20,test,7.5946245193481445,82.9375,85.125,1.0732421875,4.69921875,5.53515625,428,10,9.2109375,13.71875,9.102447990348972,9.102733760697058,9.127940277359372,9.157199148507187,7.783131136908344,7.80690805054013,9.505245227363776,8.27448175388871,0.328369140625,3.857421875,3.697265625,8.46875,0.18913696404279293,0.32779728050527485,0.26101011055751355,0.23137902414784622,6.658211482751794,4.273381508955017,0.641821233829127,3.186646652398159,2.302045554294069,0.7224037696685416,6.596606925344766,3.9837421088943517,0.6039077595465709,389,10,8.8125,15.21875,8.699259490323662,8.699549639389023,8.714754239267515,8.755332678167042,7.431039145755176,7.455254222182706,8.490806329710503,7.934419013678466,0.4208984375,4.2578125,3.927734375,0.3229806091375212,0.35914436726332866,0.35204764383369064,0.25885936033167517,6.658211482751794,4.759292443487306,0.7148004318902053,3.186646652398159,2.539827827745989,0.7970221065566222,6.596606925344766,4.435947327014243,0.6724589440020943,
21,test,8.091790199279785,83.6875,84.5,1.0546875,4.5859375,5.48046875,386,10,8.8984375,13.609375,8.800591328832226,8.800882920107151,8.821206776286694,8.8567277208011,7.663490738207027,7.687417058126206,9.095267502203722,8.158939146432788,0.345947265625,4.0390625,3.708984375,8.109375,0.18802071904001535,0.31584962131263067,0.26293257334009373,0.245857949779114,6.658211482751794,4.183127604091464,0.6282659562448452,3.186646652398159,2.233511665600248,0.7008971841667431,6.5859255822176745,3.9077124297838948,0.5933429372987317,351,10,8.375,15.078125,8.295867508230167,8.296165631219102,8.307699396793351,8.353821825316324,7.176509776316958,7.201047958449877,8.038837959424608,7.688708660746518,0.444580078125,4.4921875,3.94140625,0.3245034602237036,0.36872507226116996,0.36298714444064567,0.2684555396571926,6.658211482751794,4.627176449397144,0.6949578668962259,3.186646652398159,2.4672094244071223,0.7742337615469185,6.5859255822176745,4.312032458191065,0.6547344643300809,
22,test,7.6850433349609375,84.5,86.25,1.0361328125,4.66796875,5.58203125,432,10,9.4609375,13.8515625,9.3504654610181,9.350745592946538,9.378244295357899,9.403937287486693,7.9563839100264495,7.979933434481183,9.793539766739531,8.441586598437315,0.316650390625,3.857421875,3.6484375,8.7890625,0.2516658093938343,0.3356113160048336,0.22063878037242576,0.22779029773638534,6.658211482751794,4.314320711258212,0.6479699124058361,3.186646652398159,2.20549275409616,0.6921045834926138,6.603731302526157,4.085757015813744,0.6187043095243442,411,10,9.140625,15.4375,9.024077420748831,9.024360271246442,9.039554564632425,9.078490895576472,7.578315183444767,7.602339528433203,8.664523107380791,8.076517911630711,0.407470703125,4.31640625,3.939453125,0.34919880305494694,0.3801613685690042,0.33017161139623613,0.25646692985100983,6.658211482751794,4.862755067486788,0.7303395333842782,3.186646652398159,2.5098943998871723,0.7876287124580673,6.603731302526157,4.594135667571475,0.6956878554119938,
23,test,8.794127464294434,82.3125,83.3125,1.017578125,4.68359375,5.57421875,442,10,9.40625,13.796875,9.304012923246564,9.304295050386731,9.330674538031746,9.357864152639578,7.94135340793842,7.964922139328157,9.734184435934731,8.427079218025648,0.318359375,3.919921875,3.67578125,8.703125,0.19448223082502933,0.2993292166286152,0.2896272246420553,0.25529440748017296,6.658211482751794,4.293999163206246,0.644917809284058,3.186646652398159,2.1861637784307453,0.686038967259051,6.592052211620077,3.984496313096507,0.6044394348201421,420,10,9.046875,15.34375,8.930915458647625,8.931202275860745,8.946490485377579,8.986092611137884,7.615068714578781,7.639047184200729,8.74310392934456,8.11201264807648,0.410400390625,4.32421875,3.9453125,0.3219035961155299,0.3564691340479405,0.36560221602476717,0.28542597806813863,6.658211482751794,4.8120131096234555,0.7227185742130683,3.186646652398159,2.465573218044665,0.773720304442653,6.592052211620077,4.457774267984012,0.6762346724326779,
24,test,7.319475173950195,83.0625,85.625,1.0,4.6875,5.6328125,399,10,9.0859375,13.8828125,8.965516463318412,8.96580531344813,8.990282151139738,9.020961116088078,7.758483865843967,7.782289219985662,9.406644434121,8.250633697960769,0.345458984375,3.953125,3.59765625,8.3203125,0.19934441627943195,0.3074966600476924,0.265022974027556,0.2509457649730941,6.658211482751794,4.259388191424302,0.6397195707072864,3.186646652398159,2.1547703084999936,0.6761873980845629,6.6012602637478865,3.967365076802584,0.6010011601254606,371,10,8.6328125,15.4375,8.529870292011696,8.530164462064782,8.54394643942255,8.586837346387757,7.509063453930429,7.533179720098135,8.63559129208903,8.009743993543536,0.44091796875,4.3359375,3.822265625,0.3273538647362166,0.35977758565489704,0.35376785953611556,0.27130455491277,6.658211482751794,4.722803401316218,0.7093201250141601,3.186646652398159,2.393151975547716,0.7509938303786249,6.6012602637478865,4.395588903090441,0.6658711711807028,
