epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.514748573303223,77.75,81.4375,1.4228515625,3.53515625,4.609375,210,10,7.0078125,10.1328125,6.98487826112499,6.985131515944081,6.9937792095832885,7.0333958423354535,6.486041366846136,6.507109909664999,7.120083700932894,6.906505574636616,0.30859375,3.421875,3.451171875,6.15234375,0.08035568699008434,0.3357076957085387,0.1860887818588275,0.16672787445406076,6.658211482751794,3.473226313619012,0.5216455383876679,3.186646652398159,2.017398350405058,0.6330787722846003,6.57087713568867,3.1120256925742806,0.47360886960917437,216,10,6.59375,12.015625,6.567057477234843,6.567312371482286,6.572531263778753,6.616602717540752,6.054165351258449,6.075734862332204,6.46007055533737,6.488780456370782,0.451416015625,3.50390625,3.53515625,0.2979091222738586,0.48492536383047996,0.30505109150486875,0.20735421870063184,6.658211482751794,3.915425138603359,0.588059593593014,3.186646652398159,2.2493472705730992,0.7058665474819177,6.57087713568867,3.5053911414023284,0.5334738527316781,
5,test,8.145872116088867,80.4375,82.9375,1.3974609375,3.5,4.609375,226,10,7.2421875,10.1171875,7.2142460807840925,7.214492805855268,7.223542473940376,7.261420416855286,6.7020924580654615,6.72282627484885,7.346650582936126,7.11397620317689,0.283935546875,3.43359375,3.48046875,6.43359375,0.08622789833042402,0.3307029213499478,0.18931913053260768,0.16480860085555626,6.658211482751794,3.5193418329496797,0.5285716505200522,3.186646652398159,2.0396926764213035,0.640074943635907,6.603141054215603,3.2343539688080263,0.4898205175767278,246,10,6.9609375,12.0,6.93284288394558,6.933090227797685,6.939167084441981,6.9806173626147405,6.304716947309659,6.325947264628268,6.774472213889597,6.730251048423164,0.419921875,3.529296875,3.59375,0.32658430759563456,0.49761178813054713,0.29874894697464105,0.20672434214589172,6.658211482751794,4.026341352114865,0.6047181532976488,3.186646652398159,2.312507518162521,0.7256868333431975,6.603141054215603,3.6891829348561664,0.5587012157647161,
6,test,9.595449447631836,80.9375,83.1875,1.373046875,3.5390625,4.59765625,237,10,7.13671875,10.1015625,7.1164876917778885,7.116739475145809,7.125608938307047,7.164545953450425,6.628954823080036,6.649798439484619,7.248856822550319,7.043679531864486,0.293701171875,3.4375,3.443359375,6.2890625,0.08236445574661698,0.35547927148226616,0.18946620439407183,0.16662078537512914,6.658211482751794,3.4974535748003666,0.525284242451682,3.186646652398159,1.9236031988832423,0.6036449624672399,6.600524415448849,3.1848680557109885,0.48251742668456005,233,10,6.80859375,11.96875,6.7836288984753566,6.78388369755872,6.79007559184222,6.832711314107906,6.224119834860057,6.245466623644792,6.678042470601377,6.652700567603532,0.43115234375,3.5390625,3.548828125,0.3302392085030202,0.49988877907195617,0.2959195813641408,0.20819737771187075,6.658211482751794,3.9992600608480124,0.6006508010759588,3.186646652398159,2.194471895529994,0.6886461333510294,6.600524415448849,3.6368399495068093,0.5509925758314913,
7,test,9.6987943649292,78.8125,82.4375,1.349609375,3.533203125,4.61328125,221,10,7.203125,10.125,7.185301947047336,7.185551243708072,7.194651999293635,7.232895226312511,6.692620329015341,6.7133727716932485,7.361768445186075,7.104949506491057,0.2890625,3.501953125,3.525390625,6.3828125,0.11364453888625585,0.3392466935940485,0.17798261046485572,0.15650130717274985,6.658211482751794,3.5000895188081333,0.5256801361559591,3.186646652398159,1.9692202585681002,0.6179600292634057,6.601008776242311,3.18946707688289,0.48317873600806294,224,10,6.921875,12.0078125,6.898185303013417,6.898434289022178,6.904663612413647,6.946296735225974,6.513114665074946,6.534053046980587,7.018821347268356,6.930911506975416,0.423828125,3.66015625,3.677734375,0.33370219890496033,0.48445231149387163,0.2882971740151516,0.20020991903187643,6.658211482751794,4.009073131305536,0.6021246308698824,3.186646652398159,2.2229262064149973,0.6975753664881861,6.601008776242311,3.624993184953884,0.5491574557513992,
8,test,9.748807907104492,79.9375,82.5625,1.326171875,3.537109375,4.6640625,238,10,7.26171875,10.21875,7.228191862494024,7.228442724758125,7.238651133725173,7.275908153163242,6.7989304885205835,6.819546929621875,7.544181072328019,7.207542820517538,0.2890625,3.474609375,3.4921875,6.43359375,0.10694431977877042,0.336431288920752,0.18631835227271384,0.1546153028245638,6.658211482751794,3.4457090369978456,0.517512705314935,3.186646652398159,1.9064938390553445,0.5982758827749489,6.5704620181058875,3.1630407234959526,0.4814030907993566,231,10,6.99609375,12.1328125,6.962410832883361,6.9626607842043065,6.969526886239498,7.010544418314644,6.51189956854706,6.532878283197492,7.063135562966357,6.9304275409927305,0.42333984375,3.623046875,3.638671875,0.3331706854515295,0.49232838437350274,0.2953552949497745,0.20555796807142815,6.658211482751794,3.963436561708301,0.5952704524294021,3.186646652398159,2.173397513696349,0.6820327920765001,6.5704620181058875,3.6125040245695184,0.5498097416307598,
9,test,9.222671508789062,80.8125,83.9375,1.302734375,3.46484375,4.625,232,10,7.2109375,10.1328125,7.190621562458447,7.190867710388914,7.199822669562224,7.237801960875468,6.550589512326576,6.571545321872274,7.171194506064288,6.968265414273031,0.28857421875,3.55078125,3.587890625,6.3515625,0.09507601277439552,0.29923472544846197,0.1823925213924087,0.1623416037821918,6.658211482751794,3.469487828578492,0.5210840535129077,3.186646652398159,1.925236349486072,0.6041574606450973,6.600370667374566,3.1736524285171743,0.4808294243540659,241,10,6.9296875,12.015625,6.9018220683263,6.902066256621971,6.907979253802552,6.949308510386643,6.370676990221492,6.391811957330673,6.827636278935998,6.793700787434903,0.42333984375,3.734375,3.783203125,0.3099279923151607,0.4841250545036083,0.3159573352258184,0.21852896449431522,6.658211482751794,3.9664458640205087,0.5957224209978388,3.186646652398159,2.194363021858589,0.688611967758392,6.600370667374566,3.613524596336892,0.547472979691646,
10,test,8.198297500610352,82.0625,85.125,1.2802734375,3.5390625,4.6015625,265,10,7.3828125,10.109375,7.362753101688515,7.362998086816749,7.372425628202378,7.409418782672802,6.823132610205989,6.843678680682725,7.519542438793173,7.2302101491299835,0.269775390625,3.5546875,3.537109375,6.63671875,0.12868863007700604,0.34812319936637826,0.17306292221082037,0.14832751699814326,6.658211482751794,3.488034417977426,0.5238695747368849,3.186646652398159,1.9313158780598574,0.6060652744810651,6.599813705461982,3.215879140363799,0.4872681690548854,267,10,7.2421875,12.0078125,7.220313612541648,7.2205564003809,7.2275332797100935,7.266963107707916,6.777701175211659,6.798249108368604,7.32517370955277,7.185341108829158,0.39697265625,3.7265625,3.689453125,0.3237680716719683,0.4951497786948023,0.2930744973761942,0.20833172210772072,6.658211482751794,4.0576330438068124,0.609417867593749,3.186646652398159,2.2380023887254747,0.7023064157556447,6.599813705461982,3.732100859312534,0.5654857888221694,
11,test,9.46321964263916,80.1875,81.4375,1.2578125,3.53515625,4.5859375,244,10,7.2109375,10.09375,7.176096958079977,7.176345648796056,7.184969608664404,7.223615301993441,6.670880604033012,6.691627102768213,7.2903806070124,7.083379612690899,0.285888671875,3.4765625,3.50390625,6.3828125,0.07763909689189821,0.3443593642906885,0.20319197906237205,0.18817205885351815,6.658211482751794,3.5557171094168236,0.5340348708700478,3.186646652398159,1.9449776135349603,0.6103524568910826,6.584943704316093,3.250149119013215,0.493572802586438,239,10,6.93359375,11.96875,6.893498049508922,6.893746564321576,6.899586362580049,6.941545529346581,6.370440159336819,6.391532766282197,6.805587159747428,6.79272149952226,0.4208984375,3.59375,3.630859375,0.3073761838700807,0.49544883293700226,0.34281047573393675,0.23760300687401006,6.658211482751794,4.106272544787144,0.6167230577497441,3.186646652398159,2.2204259061387406,0.6967907485028896,6.584943704316093,3.718096841521577,0.5646360862712546,
12,test,8.93808364868164,79.1875,82.3125,1.2353515625,3.5859375,4.62890625,255,10,7.30859375,10.140625,7.297171549721888,7.297418148191177,7.306842625200173,7.344182189343446,6.816982536378897,6.837517750380981,7.478740045936399,7.223939382113832,0.27880859375,3.533203125,3.51953125,6.5,0.07975237492071728,0.33720741453421976,0.20168973347143637,0.17353587974454787,6.658211482751794,3.5032853978434666,0.5261601267726003,3.186646652398159,1.956640254326003,0.6140123043932417,6.5893953170763675,3.1817344714201887,0.4828568204391605,251,10,7.08203125,12.0234375,7.056088370258589,7.0563344417883656,7.062973454614678,7.103486640988832,6.511417321897818,6.5323467876227985,7.011079523437897,6.929080114393753,0.410888671875,3.689453125,3.646484375,0.32712540889664465,0.47673757867581246,0.3051480269729328,0.21186018912002416,6.658211482751794,4.030749207835923,0.6053801712783748,3.186646652398159,2.2295265492130287,0.6996466167766561,6.5893953170763675,3.640365621501034,0.5524582220870942,
13,test,11.120596885681152,79.8125,81.9375,1.2138671875,3.623046875,4.6953125,253,10,7.2421875,10.28125,7.221718938248367,7.221968261932723,7.232395565330566,7.269239000330834,6.715157132469006,6.735875937629467,7.470084186475576,7.126628118274903,0.295654296875,3.541015625,3.51953125,6.375,0.0888316970061812,0.3138860072735601,0.19010614719828903,0.169278248408211,6.658211482751794,3.537076771119831,0.5312352694537694,3.186646652398159,1.9400413479003458,0.608803409829056,6.587605395437514,3.1752055130916776,0.48199692035148034,238,10,6.9140625,12.203125,6.878194311045276,6.878444936784725,6.884873659197758,6.926557899732439,6.4226245373359845,6.443699705797781,6.927928025682035,6.843959817273983,0.43359375,3.71875,3.677734375,0.29199072022749206,0.44704632419665075,0.310535805671795,0.22067855610232828,6.658211482751794,4.064402527891053,0.6104345796795362,3.186646652398159,2.227142551958152,0.6988984957846148,6.587605395437514,3.651052608205479,0.554230617810555,
14,test,7.173077583312988,82.1875,86.0,1.1923828125,3.5234375,4.5859375,237,10,7.1015625,10.078125,7.078442749114147,7.078695385966971,7.087223912308369,7.12669230687703,6.562273956583849,6.583217586708552,7.179776249915774,6.979592777884879,0.29541015625,3.48046875,3.486328125,6.25390625,0.06883651452416797,0.3073158318992871,0.1661172236876076,0.1564971597083687,6.658211482751794,3.526636888714191,0.5296672984704679,3.186646652398159,1.9195337651523037,0.6023679354934848,6.597604935826572,3.2554498880661056,0.49342904277099625,235,10,6.7734375,11.9453125,6.741918558206606,6.74217205891472,6.748014085644718,6.790930320657315,6.212003581322706,6.233369304324723,6.6574641508429675,6.641060472838944,0.432861328125,3.6171875,3.6328125,0.3011148684705701,0.4531662164370717,0.2875606328091271,0.19971261315026106,6.658211482751794,4.045851275842034,0.6076483581698897,3.186646652398159,2.188762025757044,0.6868543219593732,6.597604935826572,3.726233456300574,0.5647857809833741,
15,test,9.163836479187012,83.3125,85.625,1.171875,3.544921875,4.609375,241,10,7.15625,10.125,7.142540941780524,7.142793379175103,7.15180985410451,7.190618549960764,6.575040963645375,6.595954976579107,7.1919549431414245,6.991678843613355,0.293212890625,3.51953125,3.533203125,6.33203125,0.0791331929218012,0.3335762597141971,0.16770215313975562,0.15238841487114904,6.658211482751794,3.54358277612259,0.5322124094889895,3.186646652398159,1.978403623640249,0.6208418564861502,6.61171032328449,3.30436709356396,0.49977493447148696,234,10,6.8359375,12.0078125,6.808645737634568,6.80890043531518,6.814933702557278,6.857653281228803,6.22115451155966,6.242508245058965,6.657448678013105,6.649881799853111,0.4306640625,3.68359375,3.689453125,0.2981027116339764,0.4655832237983448,0.3081242597742282,0.2098924311057719,6.658211482751794,4.065205911575427,0.6105552402633064,3.186646652398159,2.2548358821839143,0.7075889259598341,6.61171032328449,3.7818864647959574,0.5719982092193711,
16,test,8.128629684448242,81.8125,84.1875,1.1513671875,3.556640625,4.640625,238,10,7.21484375,10.1640625,7.194611663522371,7.194860090490832,7.204136308832054,7.242044225800125,6.613091022570292,6.633974851258473,7.255499135383484,7.028721318872668,0.2900390625,3.556640625,3.576171875,6.34375,0.07270384805648761,0.30612101299722344,0.186857129059561,0.1563490281274067,6.658211482751794,3.5611447615644733,0.5348500525688734,3.186646652398159,1.9600643590550018,0.6150868209940772,6.590843644107548,3.3009055791535005,0.5008320265804862,238,10,6.87109375,12.03125,6.846214428938053,6.846464913427753,6.8524675065468434,6.894573320750731,6.242805116537153,6.264114947283579,6.688519906213809,6.670503066615414,0.428955078125,3.78515625,3.76953125,0.2804904826960969,0.43551341209131805,0.3014335138022683,0.2065115953320231,6.658211482751794,4.061296073928361,0.6099680198577674,3.186646652398159,2.2327095554920753,0.7006454743929064,6.590843644107548,3.7482776138835048,0.5687098369014717,
17,test,8.413712501525879,82.6875,84.375,1.130859375,3.54296875,4.61328125,249,10,7.30859375,10.125,7.2927196871168505,7.2929634082856545,7.302065217853389,7.339352041970342,6.685899323862182,6.706642204683254,7.304505389732976,7.098143358306835,0.2783203125,3.498046875,3.486328125,6.515625,0.09197577711761017,0.31796233345691255,0.17273023242128885,0.15542333310967632,6.658211482751794,3.5484072325598532,0.5329369969325938,3.186646652398159,1.957092705539904,0.6141542878834917,6.606767176134567,3.285564948383932,0.49730297145210184,248,10,7.10546875,12.0390625,7.072825920051787,7.07306888285457,7.079577310448927,7.119772581151169,6.5163648659475,6.537290503283863,7.02338402234128,6.9339001796493545,0.40966796875,3.650390625,3.623046875,0.2862536737557223,0.4681950729931665,0.2912860544111327,0.20405116164718123,6.658211482751794,4.139826037247946,0.6217624729962744,3.186646652398159,2.238823855416909,0.7025641998092409,6.606767176134567,3.81500548031487,0.5774390679447133,
18,test,9.433040618896484,79.6875,84.3125,1.111328125,3.556640625,4.62890625,261,10,7.26171875,10.15625,7.246908208478879,7.247152771262064,7.256343157974513,7.293747933753928,6.702393297257293,6.723120396276252,7.359447290696185,7.1141589895055555,0.284912109375,3.52734375,3.55078125,6.41015625,0.08385365961452665,0.3120904023237345,0.1992197132026547,0.15737262831203105,6.658211482751794,3.575750043938334,0.537043626986222,3.186646652398159,2.0355052013819153,0.6387608741778964,6.592415268828459,3.270203551091406,0.49605545429673076,234,10,6.98046875,12.0234375,6.9482430530629715,6.948487159444138,6.95448273979627,6.995579376004201,6.370191415017933,6.391298302127145,6.824624687134567,6.792732022498222,0.419677734375,3.72265625,3.74609375,0.3045614957233127,0.45239445165071196,0.29805664204089694,0.20605978678760553,6.658211482751794,4.154021797311666,0.623894541059972,3.186646652398159,2.338138085305017,0.7337299488618909,6.592415268828459,3.778305069811439,0.5731291060617428,
19,test,9.641404151916504,80.3125,83.0625,1.091796875,3.62109375,4.6953125,246,10,7.20703125,10.265625,7.169802032045409,7.1700523269389365,7.179960376866047,7.217550743794975,6.501846729431875,6.522880347960307,7.167148297765401,6.921506266770826,0.298095703125,3.509765625,3.51171875,6.328125,0.09192736983555394,0.3097892298827602,0.20866367022639415,0.17565905512512758,6.658211482751794,3.561794639402337,0.5349476580353786,3.186646652398159,2.0507698680543207,0.6435510716291631,6.583222791397683,3.277226603719977,0.4978149316171312,237,10,6.8671875,12.1796875,6.843398456778296,6.843649882841492,6.849747369815508,6.89192326805388,6.302425295230694,6.32365782167289,6.768981825981275,6.728020160686408,0.43603515625,3.69921875,3.697265625,0.2909586772892233,0.4271898662650709,0.3217330007109027,0.22367684105379637,6.658211482751794,4.130303872791341,0.6203323345152014,3.186646652398159,2.3466336482882264,0.7363959372534233,6.583222791397683,3.776718569200643,0.5736884029104549,
20,test,8.951757431030273,78.3125,82.0625,1.0732421875,3.529296875,4.609375,246,10,7.234375,10.125,7.221266636547099,7.221516569794671,7.230636035566024,7.26883236683265,6.6356359196209045,6.656466102192442,7.251217788820009,7.050035761307748,0.28515625,3.501953125,3.5234375,6.45703125,0.0832360327182872,0.33303148514714986,0.1851178927403292,0.17060148338480371,6.658211482751794,3.5963114986821507,0.5401317618099778,3.186646652398159,1.9504257181599725,0.6120621238919446,6.589525533426592,3.2531324385991143,0.49368234815951406,254,10,6.93359375,11.9921875,6.909572304299569,6.909826055531228,6.91618891192081,6.9582270610674195,6.417189047507038,6.4382573381296755,6.897250756653346,6.8384685517956845,0.421630859375,3.67578125,3.681640625,0.2937008564190234,0.46562765632805625,0.29593502342391026,0.2055780334410197,6.658211482751794,4.150700873447689,0.6233957699000922,3.186646652398159,2.2409872376180138,0.7032430897010576,6.589525533426592,3.757131748270816,0.5701672645795313,
21,test,9.295278549194336,81.0625,83.6875,1.0546875,3.6640625,4.71875,253,10,7.19140625,10.3046875,7.175673751242214,7.17592796259341,7.18626473636289,7.223917786284617,6.724709964673806,6.74543366390509,7.474592533503789,7.136137808787797,0.302001953125,3.494140625,3.4921875,6.30078125,0.11134116910324411,0.3035166695039638,0.20900651104283666,0.17268695836273576,6.658211482751794,3.536691420463163,0.531177393452434,3.186646652398159,2.026969054841407,0.6360821502804463,6.589926391550478,3.2541693801117004,0.49380967051227703,228,10,6.80078125,12.171875,6.77497449891813,6.77523153498198,6.781335026990017,6.82436608547719,6.25682938374967,6.278110280710466,6.692442847004543,6.683842949973841,0.44140625,3.734375,3.681640625,0.3016749652489347,0.42696081729312707,0.30489260888385195,0.21349502553686997,6.658211482751794,4.096894709693817,0.6153145961654853,3.186646652398159,2.315871536842674,0.7267424943709494,6.589926391550478,3.7616683782335745,0.5708210008319272,
22,test,8.1375150680542,83.3125,85.375,1.0361328125,3.53515625,4.60546875,267,10,7.26171875,10.1171875,7.226971424028873,7.227217851690864,7.235750388349448,7.274050344339442,6.664271209056054,6.6850554618371,7.282362490988625,7.077497238626231,0.282470703125,3.572265625,3.5625,6.453125,0.09336017080931051,0.3410997203123602,0.1901885888496172,0.18013008644369785,6.658211482751794,3.5404962667838955,0.5317488451599366,3.186646652398159,1.9829427191347229,0.6222662677841704,6.608937692571461,3.2903740760917604,0.49786731682917623,269,10,7.00390625,12.0234375,6.975766556968349,6.97601459413697,6.981530073426134,7.023510043030123,6.413424764024238,6.434479099063466,6.850637626819922,6.834498349642667,0.41748046875,3.7890625,3.755859375,0.29199884516995495,0.47567697437308004,0.32288359886635276,0.22587969251374862,6.658211482751794,4.116740860872427,0.618295299201131,3.186646652398159,2.2896560743244514,0.7185158331255008,6.608937692571461,3.8199789919493767,0.5780019678870761,
23,test,10.945087432861328,77.375,83.0625,1.017578125,3.54296875,4.640625,252,10,7.3515625,10.171875,7.319178498645491,7.319422290422888,7.3288069941839,7.365761441431282,6.72207246601659,6.742765999611525,7.397469313579956,7.133004217959394,0.277099609375,3.55859375,3.54296875,6.5625,0.09371185642120543,0.35037837602986077,0.18851855635208148,0.17081585232709673,6.658211482751794,3.543109692385018,0.5321413568138383,3.186646652398159,1.96048571525119,0.6152190465722948,6.585424698272273,3.1285988094939565,0.4750792777745624,247,10,7.1328125,12.046875,7.107333718498214,7.107574667509107,7.114005227024982,7.153941855544376,6.496186987417156,6.5171487655894245,6.990018166078652,6.914604839515811,0.407958984375,3.76953125,3.736328125,0.30930881978145824,0.45648592622771056,0.3005857891628854,0.20687635916569364,6.658211482751794,4.12045697231996,0.6188534237751492,3.186646652398159,2.25621337433845,0.7080211960872732,6.585424698272273,3.64633529899412,0.5536978199675958,
24,test,8.995171546936035,79.9375,83.6875,1.0,3.541015625,4.625,246,10,7.15625,10.1484375,7.142286137577139,7.1425389163372754,7.1516577925926725,7.190406291891876,6.692422771302727,6.713151368398094,7.365128254686193,7.104340742071707,0.29443359375,3.529296875,3.515625,6.296875,0.08953748758040847,0.3031163223736591,0.18589105078611357,0.16130037763861307,6.658211482751794,3.613593719148567,0.5427273868530071,3.186646652398159,1.945696057953021,0.6105779115763456,6.599014596375422,3.3058704328619593,0.500964255281045,244,10,6.83203125,12.0390625,6.809938887710091,6.810194982085837,6.816248303991368,6.859140832992286,6.284888589802113,6.306136034338173,6.737986175137841,6.710960276719455,0.4326171875,3.716796875,3.685546875,0.300318306712192,0.47751663524823335,0.3122122212647818,0.21410786884845973,6.658211482751794,4.220399616711775,0.6338638578310091,3.186646652398159,2.2635744495924355,0.7103311714491308,6.599014596375422,3.840922742186681,0.5820448926262942,
