epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.765697002410889,82.0625,82.6875,1.4228515625,4.3125,4.3125,187,11,6.78515625,12.2578125,6.762611752702826,6.762885892879742,6.771951676044579,6.815511154994728,6.359270717161575,6.3814006912277526,7.011791841430068,6.807284762802266,0.446533203125,3.55859375,3.96484375,5.609375,0.22917729672222245,0.36223940423884887,0.26645768222722704,0.16044318755607953,6.658211482751794,4.522005649707284,0.679162213669784,3.186646652398159,2.5665038975180554,0.8053933107351561,6.575277289273756,4.138621474603598,0.6294215882507233,120,10,5.96484375,11.8359375,5.945279416291534,5.945575203100583,5.9530017387287275,6.002735734409092,5.674641277701736,5.697742483874855,6.205197634213723,6.148265026481834,0.495849609375,3.447265625,3.8828125,0.23736246578348297,0.3663365101149361,0.27431832913749776,0.1659870151993297,6.658211482751794,4.550876355311646,0.683498318895512,3.186646652398159,2.593172949752317,0.813762312743644,6.575277289273756,4.1556070323968,0.6320048341042344,
5,test,7.239151954650879,83.3125,83.9375,1.3974609375,4.37890625,4.37890625,194,11,6.76953125,12.2734375,6.741223615064891,6.741493004807439,6.749079096459922,6.79349399428052,6.2790626720816505,6.301275428242429,6.837484738406263,6.72951505361702,0.44873046875,3.947265625,4.0234375,5.671875,0.19945753103236386,0.34785959949912904,0.21165898554683585,0.11710892929604538,6.658211482751794,4.550140727875263,0.6833878346553691,3.186646652398159,2.5434627130582843,0.7981627681073968,6.590437469855224,4.228152062860811,0.6415586343395947,127,10,5.92578125,11.84375,5.909293006337262,5.909585226759463,5.915807776936688,5.966301673140538,5.550441099816865,5.573689236077992,6.014260303629844,6.028178237184437,0.49951171875,3.86328125,3.94921875,0.20626623444333125,0.35083919002599967,0.21332433628122263,0.11886248133446127,6.658211482751794,4.583579571216903,0.6884100306952913,3.186646652398159,2.5716547237949463,0.807009688965549,6.590437469855224,4.239882173978562,0.643338502697561,
6,test,7.1076555252075195,82.6875,83.4375,1.373046875,4.26953125,4.26953125,210,11,6.984375,12.140625,6.937303850456257,6.93757102940028,6.946220898803063,6.98888913372231,6.459929884574969,6.481909267515988,7.110090373673502,6.904039916460335,0.424560546875,4.0078125,3.9375,5.9140625,0.1951027641724361,0.34601434820689336,0.23177741160505946,0.1240026091489816,6.658211482751794,4.725628016833699,0.7097443553836517,3.186646652398159,2.556767041150672,0.8023377926845257,6.577328895282469,4.334210939575268,0.6589621727269778,141,10,6.1875,11.71875,6.156100553290621,6.156390212204476,6.163808640337625,6.212301443512113,5.850416981660989,5.8732683572767606,6.388702452684272,6.317452629933046,0.47216796875,3.93359375,3.857421875,0.1971452054396551,0.3462114945108917,0.23330573404454089,0.12532762813261833,6.658211482751794,4.771814762307511,0.716681165004893,3.186646652398159,2.5832330840988478,0.8106430884499845,6.577328895282469,4.358155914346075,0.6626027044917769,
7,test,7.542143821716309,83.9375,84.3125,1.349609375,4.265625,4.265625,230,11,7.25,12.1484375,7.222170340486615,7.222429534610358,7.231174658474306,7.272100112812473,6.710230681233308,6.731840455176076,7.357513769340379,7.144710506643604,0.403076171875,4.1796875,4.04296875,6.15234375,0.18998330794572887,0.3364079407858944,0.22659698181875174,0.14284874743934878,6.658211482751794,4.749686706338172,0.713357741586057,3.186646652398159,2.5549964434559964,0.8017821623031832,6.585202817365338,4.377009367655773,0.664673433612932,157,10,6.46875,11.7265625,6.445083510984475,6.445367330922516,6.453160719832148,6.499918312161432,6.1238768711027625,6.146335219846383,6.684978171791831,6.5805941621430675,0.448486328125,4.1171875,3.97265625,0.19604923089689805,0.33925296044560654,0.23165528871704089,0.14649177832726762,6.658211482751794,4.78988338724631,0.7193949005156387,3.186646652398159,2.5839408987113917,0.8108652074012687,6.585202817365338,4.391408817798299,0.6668600709180966,
8,test,9.490499496459961,83.1875,83.3125,1.326171875,4.21875,4.21875,226,11,7.06640625,12.078125,7.035823071573814,7.036090744173457,7.044809715480429,7.087286246487797,6.593691194298316,6.615483100404084,7.250705462300402,7.03283882052563,0.4150390625,5.12890625,4.43359375,5.984375,0.19543936983964413,0.318110909420458,0.2080487018249047,0.12774888021293848,6.658211482751794,4.702374388881555,0.7062518817648152,3.186646652398159,2.5866792757880503,0.8117245361488089,6.588999371440336,4.347799479387865,0.6598573219225318,150,10,6.2890625,11.6640625,6.270942043521639,6.271231942627305,6.278819153483669,6.326956734015748,6.131245112686056,6.153712635269762,6.709671630917452,6.588037475358478,0.4609375,5.12109375,4.37890625,0.19694478634122778,0.31923199545503045,0.21348173279286348,0.13229277802792969,6.658211482751794,4.752620235560394,0.7137983297574934,3.186646652398159,2.614315970824882,0.8203971936635771,6.588999371440336,4.370984835044768,0.6633761195957262,
9,test,6.5225934982299805,84.875,85.875,1.302734375,4.31640625,4.31640625,217,11,7.24609375,12.265625,7.221256360522413,7.221520486020655,7.231308568526158,7.271869088614521,6.745166445312991,6.766746627034367,7.4569723302937,7.178699821697334,0.4091796875,4.85546875,4.2734375,6.125,0.19687630710238213,0.35839077800312924,0.21752992284039208,0.15056702216331713,6.658211482751794,4.97557104644595,0.7472834197795081,3.186646652398159,2.6852961203587142,0.8426714390620793,6.597814720561117,4.6479266215864685,0.7044645565905163,149,10,6.44140625,11.84375,6.420780932759403,6.421068893838844,6.42959451979659,6.476244277256148,6.142684061855672,6.16514547303453,6.755965876677536,6.599234573794829,0.4560546875,4.84765625,4.21875,0.20074956850492576,0.35925811204022773,0.22317423892064167,0.1544586972067771,6.658211482751794,5.027992524858023,0.7551566269535175,3.186646652398159,2.7178276949086664,0.8528801562806858,6.597814720561117,4.685471505757304,0.7101550595465682,
10,test,6.806419849395752,84.0625,84.625,1.2802734375,4.24609375,4.24609375,237,11,7.4609375,12.1640625,7.43603367563788,7.436294415318816,7.44730788265411,7.485774714584285,6.8692644323561955,6.890682370605961,7.6412794581682615,7.298411017441251,0.38671875,5.04296875,4.65234375,6.34765625,0.21364127041057887,0.34858549484109924,0.2065587334927353,0.14872390516858616,6.658211482751794,5.15822936895359,0.7747169615017588,3.186646652398159,2.7605654434573577,0.8662916678822399,6.579221253728863,4.727866691356648,0.7186058211185807,155,10,6.68359375,11.75,6.668373100293696,6.668657446795387,6.678465333138998,6.722879373846722,6.3650526453827085,6.387219250717303,7.049714257049569,6.8136604136764465,0.431396484375,5.046875,4.62109375,0.22040065258643915,0.35342862897621524,0.2123033205475671,0.15323335636671281,6.658211482751794,5.202244881683594,0.7813276726280165,3.186646652398159,2.792096219827192,0.8761863251220394,6.579221253728863,4.75806278462511,0.7231954362271086,
11,test,6.414339542388916,85.75,86.875,1.2578125,4.34375,4.34375,254,11,7.7578125,12.3828125,7.741064301356097,7.741316394085494,7.753754990980112,7.789011225153383,7.038961766975147,7.060137553883306,7.873428955837404,7.461731376261823,0.373291015625,4.96875,4.44921875,6.671875,0.2528283978724329,0.3836590582182761,0.1970142478964806,0.1279074186432486,6.658211482751794,5.2415682723498085,0.7872336716741691,3.186646652398159,2.7529317225484453,0.8638961337231051,6.598812392727369,4.885800639823392,0.7404060532480196,177,10,6.97265625,11.953125,6.959186462140867,6.959464080186652,6.970611345097629,7.012213212942974,6.600226867372184,6.6220697595379345,7.380235389110694,7.040215260567376,0.4169921875,4.98828125,4.421875,0.2687710795554698,0.3931534467695096,0.20112918728671783,0.1325000499465719,6.658211482751794,5.300836484499095,0.7961351930966746,3.186646652398159,2.793650438823721,0.8766740538118077,6.598812392727369,4.9338755785230966,0.7476914458063363,
12,test,6.623363971710205,84.625,84.75,1.2353515625,4.421875,4.421875,244,11,7.4609375,12.4140625,7.430709511786532,7.430970651945585,7.441654607308112,7.4805075138924755,6.877309720771347,6.898718183170238,7.637272826500803,7.306181056990506,0.39892578125,5.28515625,4.484375,6.33203125,0.23646328249448187,0.39433963847117265,0.20836007842777593,0.1261868439889453,6.658211482751794,5.096215691512877,0.7654030973204603,3.186646652398159,2.785871618942898,0.8742329862165132,6.583793475701589,4.703393972014475,0.7143896583896516,160,10,6.6328125,11.9765625,6.611257480042916,6.611543003597346,6.620795002475296,6.666035460888299,6.266840254076008,6.28914078900502,6.8979828319841445,6.719012100680338,0.4462890625,5.33203125,4.453125,0.24563377022778085,0.39808319988154445,0.21136091659991715,0.1299918523632586,6.658211482751794,5.142809750385985,0.7724010815379653,3.186646652398159,2.813658044565937,0.8829526306120185,6.583793475701589,4.736043527919644,0.7193487379880117,
13,test,5.526516437530518,86.875,87.0,1.2138671875,4.23828125,4.23828125,220,11,7.38671875,12.1953125,7.358600022581601,7.358866743232793,7.37086306950998,7.409303412119163,7.016881613441868,7.038105165597355,7.894219309205301,7.440772523441668,0.394287109375,5.52734375,4.7421875,6.26953125,0.2194188526937654,0.3687341072553602,0.23666312240823517,0.17192591303647575,6.658211482751794,5.194858896318528,0.7802183679169541,3.186646652398159,2.7668843145878865,0.8682745896868188,6.596518007436693,4.845505728344636,0.734555067216064,158,10,6.59765625,11.78125,6.585862314126629,6.586150953695113,6.596595451712993,6.641129911670912,6.343229496863557,6.365446886318936,7.082434320524075,6.793012028784539,0.43994140625,5.58203125,4.73046875,0.22524162555014426,0.37176483797946813,0.24000486741593263,0.1746123110942062,6.658211482751794,5.257230422107924,0.7895859775146622,3.186646652398159,2.7932524684936846,0.8765491669406082,6.596518007436693,4.882393625045608,0.7401470926845589,
14,test,6.669890403747559,85.875,86.0,1.1923828125,4.33203125,4.33203125,256,11,7.52734375,12.3203125,7.513386798276148,7.513648428112997,7.526217369421554,7.563084850689922,7.06468130944635,7.085826645432587,7.970336383735823,7.486598966493803,0.388916015625,5.828125,4.80859375,6.3828125,0.2596950229518233,0.3956369610238248,0.24866997711732058,0.17809484267557782,6.658211482751794,5.268808721471304,0.7913249278909569,3.186646652398159,2.7700176517562314,0.8692578606641601,6.605349461666172,4.903836858492034,0.742403848116018,167,10,6.72265625,11.890625,6.7120998884732455,6.712385879697923,6.723248980993562,6.766753553207197,6.443944946165189,6.466009658780831,7.193648396503076,6.889780901338084,0.4345703125,5.91796875,4.80078125,0.2691049677290769,0.4005148105871233,0.25441011719732154,0.18312134003608518,6.658211482751794,5.327301587117947,0.8001099996475645,3.186646652398159,2.810641594618252,0.8820060399552179,6.605349461666172,4.9556027248974575,0.7502408091588582,
15,test,5.875837326049805,86.375,86.625,1.171875,4.23828125,4.23828125,216,11,7.265625,12.1015625,7.252603588839262,7.252872074909634,7.263427397436765,7.303763188013862,6.763692727403679,6.785276215601543,7.495478054384527,7.197066028666705,0.399658203125,6.0234375,4.77734375,6.1171875,0.21152617353401526,0.38011029122381773,0.2141369786515503,0.15662545978913678,6.658211482751794,5.200017159065508,0.7809930898915178,3.186646652398159,2.7798840223521486,0.8723540215103877,6.608171636922344,4.85762128417249,0.7350930864191133,141,10,6.4765625,11.6875,6.463760816596941,6.464051828700923,6.4734070528204954,6.519582333620299,6.268463417354507,6.29077543772818,6.930819469173172,6.720832891598436,0.446044921875,6.1171875,4.765625,0.2203495019487804,0.38557528066426217,0.21936063921873972,0.16179167161827654,6.658211482751794,5.254169609055532,0.7891262725232662,3.186646652398159,2.8019957266355453,0.8792928844265997,6.608171636922344,4.899860979767241,0.7414851261413781,
16,test,6.535323143005371,84.3125,84.875,1.1513671875,4.4453125,4.4453125,251,11,7.4609375,12.4140625,7.432958506697329,7.4332216983156005,7.444229847494154,7.483029510412557,6.935072185411951,6.956401484975428,7.73346375537234,7.361840875092516,0.39892578125,5.37890625,4.671875,6.3046875,0.2546462965593457,0.4074772416947456,0.2107596580042824,0.14045523572769808,6.658211482751794,5.255768376240122,0.789366392139282,3.186646652398159,2.7641747109790167,0.867424290326885,6.590496616454435,4.85153601445064,0.7361411888654723,163,10,6.61328125,11.9765625,6.600483424031578,6.600771184894439,6.610541584907447,6.655594688219298,6.39383777917551,6.415963404288257,7.0746399820774295,6.8413631712030485,0.447509765625,5.4296875,4.65234375,0.2652105462580863,0.4127721165477296,0.2143411197741302,0.14481354182806397,6.658211482751794,5.300810473730703,0.7961312865268008,3.186646652398159,2.7887954950488067,0.8751505263220999,6.590496616454435,4.887133160311475,0.7415424731589745,
17,test,6.2245893478393555,86.0,86.375,1.130859375,4.453125,4.453125,239,11,7.53515625,12.5078125,7.498708226923064,7.498970975738804,7.511435996893692,7.548597310092342,6.877006660544879,6.898430419544381,7.715324455702539,7.3061656501822085,0.3974609375,5.69921875,4.90625,6.34765625,0.22449313277688013,0.3777374068823784,0.21906226013508365,0.1417443445076072,6.658211482751794,5.35867033830445,0.8048212875463889,3.186646652398159,2.8209650282973335,0.8852456315400936,6.593662697171709,4.982546765888363,0.7556569079618799,159,10,6.69140625,12.0625,6.672866442451014,6.6731538466289475,6.6839905964922455,6.727791937619062,6.442901416981662,6.464978481766318,7.190304255439076,6.888973619074349,0.4453125,5.78515625,4.91796875,0.23348934434872554,0.381816211755985,0.22492261550069512,0.14731387135817137,6.658211482751794,5.421374629951496,0.8142388754090579,3.186646652398159,2.8547253355272515,0.8958399367494619,6.593662697171709,5.0243674952591055,0.7619994722226634,
18,test,6.26398229598999,84.75,85.25,1.111328125,4.4140625,4.4140625,247,11,7.49609375,12.5,7.462065817880028,7.462331727158476,7.47481936717279,7.51245718637006,6.944678123973654,6.966009460114368,7.809508290538237,7.371369939972533,0.400390625,5.94921875,4.8203125,6.3359375,0.25523659658154235,0.3961206446566475,0.2283838466361498,0.14499341895594162,6.658211482751794,5.335178013902437,0.801292963992403,3.186646652398159,2.7766297351519,0.8713327952637313,6.583400271880628,4.902028774353681,0.7446043946760292,158,10,6.66015625,12.0625,6.642498698364567,6.642788141280063,6.653797068405659,6.697767902898264,6.437733513934036,6.459821639495304,7.2048700802426415,6.884065529558872,0.447998046875,6.05859375,4.81640625,0.26461148654854383,0.4014158558731917,0.23467888322704317,0.15147154935537374,6.658211482751794,5.393002170916456,0.809977602076341,3.186646652398159,2.8133002785169525,0.8828403602262462,6.583400271880628,4.9406387280821376,0.7504691381420112,
19,test,5.630305290222168,85.5,86.125,1.091796875,4.30078125,4.30078125,254,11,7.53515625,12.34375,7.515172220111607,7.515434613816206,7.528109220695794,7.564976244813423,6.951605345105916,6.9729093667507875,7.791998956873233,7.3777233614727455,0.3896484375,5.72265625,4.85546875,6.40234375,0.22746577435729484,0.38750765033320816,0.23297905636705737,0.16046508566664808,6.658211482751794,5.467855881488124,0.8212199170381859,3.186646652398159,2.846782994239974,0.8933475545829923,6.591812070180653,5.073030974764813,0.7695958138299569,165,10,6.72265625,11.921875,6.700613291093551,6.700900460906751,6.712036148183795,6.755454423625933,6.408840901260851,6.430965623757346,7.183658842767991,6.856179064269504,0.436279296875,5.828125,4.875,0.23890982188273321,0.39557842090541334,0.23934790228917624,0.16745934988741004,6.658211482751794,5.521968126983064,0.8293470613373897,3.186646652398159,2.87440566201637,0.9020158102101444,6.591812070180653,5.1109733706296865,0.7753518025415456,
20,test,5.724167823791504,86.375,86.625,1.0732421875,4.33984375,4.33984375,244,11,7.42578125,12.3125,7.41302501580147,7.413289634702137,7.424841993134971,7.463323237514909,6.884965888820418,6.906379599325394,7.705913015082418,7.313848618465662,0.396728515625,6.09765625,4.84765625,6.2890625,0.23025301818447463,0.38762810023201344,0.23728377444709534,0.15901325152468707,6.658211482751794,5.4106968067862775,0.8126351679880965,3.186646652398159,2.754116454035729,0.8642679137214905,6.60128536893348,5.057807299352516,0.7661852225257862,157,10,6.6015625,11.8828125,6.583841150181232,6.584130310405206,6.594480205146058,6.639184315092456,6.35222870736202,6.374433123157617,7.0772195400986675,6.801669321842006,0.4443359375,6.2265625,4.8515625,0.23956618725854859,0.3925979992010506,0.24723749677270562,0.16781538767123783,6.658211482751794,5.469330705766935,0.8214414216092905,3.186646652398159,2.7911549841361953,0.8758909564182993,6.60128536893348,5.105824077923999,0.7734590754025997,
21,test,5.388970375061035,86.875,87.625,1.0546875,4.38671875,4.38671875,227,11,7.453125,12.390625,7.434473962731486,7.434740627133283,7.44657966142593,7.485012582963622,6.912947484525143,6.934327030827871,7.724804994135257,7.340876195412393,0.3984375,5.90234375,4.984375,6.35546875,0.239948399590232,0.39924377399880545,0.24051113963435133,0.17137211015273573,6.658211482751794,5.458263612118723,0.8197792494663837,3.186646652398159,2.821851634441492,0.8855238569729295,6.598410898852516,5.100033025220507,0.7729183743478931,145,10,6.6171875,11.9609375,6.6126760900080885,6.612966517002761,6.623489565173717,6.668131676233949,6.385235003336167,6.407398082852434,7.123151942665914,6.8335391550070685,0.446533203125,6.0078125,5.0,0.24883159344261482,0.4030914183074122,0.24529116854936106,0.17557921363364815,6.658211482751794,5.5313401020551645,0.8307546428022288,3.186646652398159,2.8562228427989114,0.8963098687610744,6.598410898852516,5.1543358998603335,0.7811480641129348,
22,test,6.766993999481201,83.9375,83.9375,1.0361328125,4.2421875,4.2421875,237,11,7.51953125,12.171875,7.500213367701259,7.500476924246454,7.512593523186939,7.550210578195149,6.966141164787388,6.987440507921323,7.795165950398223,7.391997698990881,0.38232421875,6.234375,5.25,6.39453125,0.2427356426133526,0.36371249554787216,0.23069077842786959,0.1805285810785395,6.658211482751794,5.492700226358094,0.8249513011995826,3.186646652398159,2.766155906813406,0.8680460084056366,6.592959788721395,5.041030580660112,0.7646081186910657,155,10,6.73046875,11.7578125,6.713827301921892,6.714114709767316,6.725292460050436,6.76868955009623,6.480425341310308,6.5024537175524335,7.2355694037335745,6.925173717001169,0.427734375,6.3828125,5.3046875,0.25063883922476105,0.3688847873565191,0.23639525317163113,0.1853339869032864,6.658211482751794,5.565933657030236,0.83595026554036,3.186646652398159,2.8004575206020696,0.8788101807567974,6.592959788721395,5.088303565418301,0.7717783406055174,
23,test,4.6363444328308105,88.5,89.75,1.017578125,4.375,4.375,253,11,7.40625,12.4140625,7.392222309443324,7.392488129844432,7.40382689934807,7.442755228987792,6.96404446360976,6.985344385603506,7.745964574018522,7.389931687595281,0.403564453125,6.859375,5.3203125,6.2578125,0.2619617156957587,0.4075671264065566,0.23283965939606585,0.1792363760719163,6.658211482751794,5.446465092085587,0.8180072240412826,3.186646652398159,2.8952550955671867,0.9085585605759957,6.615255169452756,5.151400425544179,0.7787153017667082,149,10,6.55859375,11.984375,6.548559312207424,6.548849750218472,6.558864418586454,6.604156497938306,6.30502779045162,6.327306700835174,6.997820018625407,6.756368856143292,0.452880859375,7.04296875,5.36328125,0.2783165589503832,0.4175865632293629,0.24548920819500433,0.18977781919128384,6.658211482751794,5.500027317339811,0.8260517605347505,3.186646652398159,2.9186322699875022,0.9158945400460516,6.615255169452756,5.192202735131491,0.7848832134408827,
24,test,4.563612937927246,88.5,89.375,1.0,4.25390625,4.25390625,235,11,7.4296875,12.2578125,7.397976509861369,7.398245903913978,7.410407794933351,7.448969806194822,6.954928505108082,6.976249893497086,7.792777554135527,7.381317305549582,0.393798828125,6.41796875,5.046875,6.28515625,0.27108673267755096,0.4067375501114801,0.25131348013715005,0.17892297340901958,6.658211482751794,5.609804632951849,0.8425392686135218,3.186646652398159,2.9101720462040355,0.9132396414312022,6.613884595411112,5.271402842534478,0.7970206867824571,155,10,6.61328125,11.84375,6.597826014442445,6.5981185030584255,6.609181839263333,6.653608637908348,6.379073015153914,6.40125921694571,7.125793538361689,6.82786524330322,0.44140625,6.56640625,5.0625,0.28525866680980105,0.41547361531933935,0.2603511626743505,0.18714735137487556,6.658211482751794,5.66035048888983,0.8501307751418021,3.186646652398159,2.944246159513458,0.923932421970199,6.613884595411112,5.317822016549404,0.8040391300808377,
