epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.945383071899414,79.3125,81.6875,1.4228515625,3.396484375,4.5078125,182,10,6.56640625,9.96875,6.554996891995596,6.555264094970358,6.562673077294242,6.606263008378082,6.17915507944247,6.2006660281037815,6.7367303805247625,6.611226813051518,0.34130859375,3.4609375,3.412109375,5.64453125,0.02487081222240858,0.36013278531817156,0.2066938034494008,0.20338246873589624,6.658211482751794,3.3289762572599075,0.49998055271804975,3.186646652398159,2.0302629011489355,0.6371157905508696,6.584846684895344,3.057718173148764,0.46435677540719567,185,10,6.046875,11.9375,6.021478213864075,6.021748857192054,6.026268240230937,6.074224706521577,5.697048925974304,5.719164872547178,6.067179871304155,6.145709561625731,0.49365234375,3.560546875,3.517578125,0.27440987848200105,0.5633644213348358,0.3819488441570894,0.2662664779378368,6.658211482751794,3.719334212924048,0.558608602709458,3.186646652398159,2.22872549401999,0.6993952380452125,6.584846684895344,3.39860808837555,0.5161256215989736,
5,test,9.133891105651855,82.0625,83.1875,1.3974609375,3.52734375,4.58984375,211,10,6.9921875,10.046875,6.970588553187447,6.970845441296551,6.979695169199924,7.019628808737995,6.586843298624578,6.607750961050596,7.23114485283517,7.00321774635987,0.30419921875,3.439453125,3.443359375,6.17578125,0.038075219550117514,0.28427108831474646,0.18112509108684532,0.16405384642607596,6.658211482751794,3.446493066062568,0.5176304590190272,3.186646652398159,2.0040194838448198,0.6288803568279729,6.594884025467597,3.166447906180755,0.4801370113489212,219,10,6.6953125,12.0703125,6.677696944368071,6.677953714229201,6.683600231105091,6.727260039826587,6.1691163342250475,6.190544815510014,6.6002418373509055,6.5998097586799345,0.445556640625,3.513671875,3.54296875,0.24137916978931168,0.4801720363273858,0.3309687151961555,0.22385513359075573,6.658211482751794,3.9370300559410465,0.5913044465679691,3.186646652398159,2.287544146902773,0.7178530902324068,6.594884025467597,3.6167847475889214,0.548422797674972,
6,test,10.078123092651367,79.8125,81.0625,1.373046875,3.556640625,4.5625,216,10,6.828125,10.046875,6.814276046426169,6.814537272968973,6.822856186042899,6.864220359441604,6.3936112518724215,6.414797366534462,6.95527849890427,6.81728566407993,0.3203125,3.4921875,3.470703125,5.97265625,0.03504984025377111,0.3121907495014,0.2040813204211403,0.18420761148915205,6.658211482751794,3.386635422683537,0.5086404106352993,3.186646652398159,1.9537306741644276,0.6130992504908311,6.576213758348971,3.090153822188639,0.46989862795525295,203,10,6.47265625,12.078125,6.45084990233138,6.451112139808117,6.456201889900699,6.501636424018953,5.986078477045357,6.007786319023139,6.391354110486663,6.423963521949853,0.464111328125,3.587890625,3.583984375,0.24709810203733115,0.5125357992666296,0.34553182283125927,0.2254678666255068,6.658211482751794,3.858075970361708,0.5794462943023239,3.186646652398159,2.2256564054718107,0.6984321288953889,6.576213758348971,3.5114176194344626,0.5339573420916357,
7,test,9.18423080444336,82.3125,83.5625,1.349609375,3.40625,4.4609375,208,10,6.80078125,9.859375,6.782383786315252,6.7826456219261395,6.789791869124053,6.832454438131899,6.386166790434478,6.407357973334238,6.913738958079642,6.810024954823522,0.31005859375,3.4609375,3.4375,5.95703125,0.009484910836055642,0.36649909275449644,0.18564309395344483,0.19237054694001895,6.658211482751794,3.384757133622778,0.5083583094936301,3.186646652398159,2.040303550388507,0.6402666416915241,6.606388797914602,3.1548037173639543,0.47753830630734473,205,10,6.4765625,11.828125,6.461241880065578,6.461505233930093,6.466460574301939,6.512136311552345,6.048965704482811,6.070558187267078,6.4377119002204175,6.484034696435407,0.4521484375,3.525390625,3.51953125,0.21976416211374808,0.5323925483814367,0.3473140626519615,0.24357225336204288,6.658211482751794,3.861216449358743,0.5799179643604424,3.186646652398159,2.305803685914375,0.7235831070818937,6.606388797914602,3.58756110109705,0.5430441971912875,
8,test,10.843164443969727,78.9375,82.3125,1.326171875,3.4375,4.51953125,214,10,7.01953125,9.9765625,6.9932134459155115,6.993471247232149,7.00177329216266,7.0423460602016945,6.608919055659671,6.6298011170250986,7.221021493348282,7.024567425158441,0.296142578125,3.45703125,3.45703125,6.25,0.033714756841028475,0.30637501314446325,0.20947496555393422,0.18623186133114647,6.658211482751794,3.4620250081253134,0.5199632089028332,3.186646652398159,2.0728568289032294,0.6504821698205132,6.5899977952386575,3.0922926884367374,0.4692403221547284,221,10,6.76171875,11.9375,6.731935851078951,6.732192880329827,6.738264219943111,6.781475457867782,6.329308477881822,6.350547282889711,6.8149222757576755,6.7546760598984985,0.43359375,3.544921875,3.546875,0.22156733810071666,0.46839009598498443,0.33859726292965003,0.21518184835727577,6.658211482751794,3.9763802213017367,0.5972144669184232,3.186646652398159,2.36106151943084,0.740923540315958,6.5899977952386575,3.5514920753301684,0.5389215877881111,
9,test,8.564047813415527,82.1875,84.3125,1.302734375,3.48046875,4.57421875,241,10,7.203125,10.0625,7.175959716958981,7.176209276531281,7.185153788522987,7.223619676089659,6.70150177040534,6.722214108377841,7.3247605778997515,7.113017164796204,0.284423828125,3.45703125,3.482421875,6.421875,0.06849439251350166,0.2969644350884662,0.18796400027151217,0.16512836153077934,6.658211482751794,3.4918270084537264,0.52443918573319,3.186646652398159,2.032294115936514,0.6377532050524273,6.590043276164154,3.1814453309111874,0.48276546869097364,249,10,6.97265625,12.0,6.944403095430039,6.944650876441576,6.951040905984959,6.99226228993917,6.506529749545928,6.527483953384234,7.020145028788672,6.924694882409059,0.418701171875,3.556640625,3.599609375,0.22880499871691165,0.429542515842479,0.31486247496547165,0.2000865658917434,6.658211482751794,4.020075071169794,0.6037770175344932,3.186646652398159,2.3246800710029554,0.7295066960917936,6.590043276164154,3.6650734780020358,0.5561531729629784,
10,test,9.255908012390137,82.9375,85.125,1.2802734375,3.46484375,4.53125,223,10,7.09375,10.0,7.067841196835851,7.0680944610419605,7.076931795872365,7.116206600788272,6.690082743652461,6.710816238964098,7.336494596948274,7.102113168075455,0.290283203125,3.482421875,3.484375,6.33203125,0.04986899286773752,0.30530734036059687,0.21256141191285563,0.1857689010549742,6.658211482751794,3.448683932975145,0.5179595063793059,3.186646652398159,2.086813918941915,0.6548620372991312,6.610788085790368,3.203621335849342,0.48460505680637406,233,10,6.89453125,11.9921875,6.871289643584477,6.871541520295339,6.877821784840864,6.919822195908556,6.425815194030625,6.446866464277279,6.918730638732157,6.846693395743375,0.425048828125,3.5859375,3.60546875,0.22603716706477398,0.4714010632620855,0.3161367469661732,0.2030005203811057,6.658211482751794,4.011712364056138,0.6025210185120351,3.186646652398159,2.399621190513243,0.7530239315072388,6.610788085790368,3.7092532910320326,0.5610909384623791,
11,test,9.67954158782959,81.0625,85.0,1.2578125,3.4375,4.5859375,199,10,7.06640625,10.15625,7.049623594274461,7.049881231214536,7.06032756615569,7.09860580169453,6.642893893529095,6.663737117998026,7.398464444524988,7.057452256771267,0.30419921875,3.509765625,3.470703125,6.21875,0.021972983460816557,0.25954917585632276,0.19870765334590623,0.17271236826373382,6.658211482751794,3.409148271983508,0.5120216263504039,3.186646652398159,1.9983524522749239,0.6271019884714967,6.592542776488302,3.060976331322909,0.4643089070638418,223,10,6.8125,12.2265625,6.785846972378178,6.786106161058162,6.793019255281628,6.835542596466721,6.2879969251914325,6.309301934924496,6.794115546236781,6.715051322938746,0.442626953125,3.669921875,3.580078125,0.23260549522185006,0.45331444661331566,0.3256631139283083,0.20247600826863044,6.658211482751794,3.970997309315826,0.5964060047661087,3.186646652398159,2.3140763055207962,0.7261791337233148,6.592542776488302,3.5689299614346117,0.5413586354210507,
12,test,10.913885116577148,78.9375,81.9375,1.2353515625,3.5078125,4.6015625,220,10,7.10546875,10.1328125,7.089638756385494,7.0898946028779655,7.100355041692809,7.138299376024439,6.632595065244452,6.653457312975731,7.362927898392428,7.047609807575256,0.298583984375,3.478515625,3.46484375,6.29296875,0.05188997234499132,0.2316334107902578,0.18661133605361283,0.1529575955544536,6.658211482751794,3.4415315984810997,0.5168852938054677,3.186646652398159,1.9593762039424059,0.6148708713806872,6.596443576455414,3.1079838657235994,0.47116053214142223,227,10,6.8828125,12.2109375,6.852754295278109,6.853010636341809,6.859961297152233,6.901906467240247,6.429010154082398,6.450087387083512,6.962634925356987,6.850313279033441,0.436279296875,3.607421875,3.5703125,0.22889124221958954,0.44654670638111327,0.3115453802104509,0.18839345522309725,6.658211482751794,4.016125073568216,0.6031837654859799,3.186646652398159,2.2804863103844433,0.715638274067264,6.596443576455414,3.592017702278631,0.5445385321113888,
13,test,13.293045997619629,75.0,78.8125,1.2138671875,3.576171875,4.66015625,227,10,7.08203125,10.2421875,7.061175453133497,7.061426826899017,7.071483890876015,7.109321972556652,6.693829622961967,6.714583878809728,7.435005929811699,7.1061863870371065,0.308349609375,3.51953125,3.47265625,6.22265625,0.053129592145207606,0.23570985012542994,0.24243539228446478,0.1896082793171545,6.658211482751794,3.407411382713857,0.511760762111689,3.186646652398159,1.992207358395123,0.62517359961948,6.5555282385929665,2.9852418048993066,0.4553777661005146,225,10,6.80078125,12.3203125,6.773300341851957,6.77354787062755,6.779277641354246,6.821497048725138,6.13177479640016,6.1532850461976825,6.574408744756523,6.564382941861848,0.447998046875,3.65625,3.58984375,0.2184230982587062,0.40604714403862713,0.32780852260546084,0.2071816596236846,6.658211482751794,3.983925697378737,0.5983477256165807,3.186646652398159,2.320236150790942,0.7281121517017938,6.5555282385929665,3.4826839375824923,0.5312590855881953,
14,test,12.973624229431152,78.8125,79.5625,1.1923828125,3.494140625,4.625,222,10,7.1640625,10.203125,7.13862216276203,7.138873136057807,7.149455127069894,7.186581610092209,6.675697847183071,6.6965017295533364,7.452458225671032,7.089152378968157,0.2978515625,3.517578125,3.498046875,6.35546875,0.0012839427744243553,0.23630592602874656,0.18974139839752183,0.15965915102349265,6.658211482751794,3.4482864767193364,0.5178998122321856,3.186646652398159,2.0232494295847,0.6349148965298907,6.592069378981289,3.1100987553329773,0.4717939961690147,222,10,6.92578125,12.25,6.910910204715023,6.911158625028743,6.918186414745573,6.958984456571642,6.33976155026698,6.360983948764605,6.853356331162093,6.764722447267454,0.434326171875,3.705078125,3.6484375,0.20876942640614796,0.4298887293901908,0.3003487518567476,0.19411788938249888,6.658211482751794,4.052684118152591,0.6086745860583035,3.186646652398159,2.3539652326520972,0.7386966580937315,6.592069378981289,3.635960565936827,0.5515658827150743,
15,test,11.077596664428711,78.6875,82.4375,1.171875,3.607421875,4.640625,247,10,7.25,10.21875,7.229654212324752,7.229903810038138,7.241142970132005,7.277197676097719,6.623064723425857,6.643943970294056,7.399749318786946,7.038502368506031,0.29052734375,3.462890625,3.462890625,6.53125,0.049278914484436116,0.25414962383419787,0.18204041592373657,0.16558942685218,6.658211482751794,3.4272608463429615,0.5147419626458752,3.186646652398159,1.9540621780911245,0.613203279573079,6.5829082542321355,3.067208797322512,0.46593521873111493,257,10,7.13671875,12.3671875,7.106614814163883,7.106859388949827,7.113901590311749,7.153705341218899,6.553143740978136,6.574019301779929,7.073828246396625,6.969346712732495,0.423095703125,3.58984375,3.59765625,0.19700793112721998,0.4471116574790967,0.2856905949818705,0.1867243358492018,6.658211482751794,4.060730857760135,0.6098831297683357,3.186646652398159,2.314954593408017,0.726454748808081,6.5829082542321355,3.6204862531423867,0.5499827907847242,
16,test,11.478128433227539,79.5625,81.4375,1.1513671875,3.484375,4.5625,224,10,7.1015625,10.1171875,7.0769362928340955,7.077189340498446,7.087157776334066,7.125252109066597,6.571806961781953,6.592738870699998,7.251506400867898,6.988803532799393,0.298095703125,3.513671875,3.46484375,6.3359375,0.048210599024176355,0.2805509056117674,0.1804641845540811,0.1749296962898957,6.658211482751794,3.443521097231101,0.5171840975841033,3.186646652398159,1.9923863408483884,0.6252297660140599,6.578197538429034,3.1027460458217284,0.47167115728827863,232,10,6.93359375,12.2578125,6.908851119240259,6.909101845501587,6.915542153399037,6.957169950931253,6.465215929378821,6.486237081672676,6.968889805004911,6.8850661835062406,0.434326171875,3.666015625,3.58203125,0.231846559329825,0.4922316575599964,0.32401152570067115,0.20427615305193084,6.658211482751794,4.047577256502964,0.6079075840393895,3.186646652398159,2.331889532791462,0.731769093707507,6.578197538429034,3.645999313608127,0.5542550664233842,
17,test,11.293685913085938,78.125,82.0625,1.130859375,3.66015625,4.71875,215,10,7.078125,10.296875,7.063883683514167,7.0641386535468165,7.074877802973816,7.11248515842442,6.6464936565885395,6.66734296379233,7.426807557823795,7.061108197212528,0.31298828125,3.5390625,3.4375,6.25390625,0.0439519776061209,0.17764122728656956,0.16931583487983462,0.1533915250481784,6.658211482751794,3.4191846943439526,0.5135290014745562,3.186646652398159,1.9011282606062059,0.5965921132722648,6.579523886626672,3.0587256785144508,0.4648855648554629,227,10,6.8359375,12.4765625,6.806315880125979,6.806571964396197,6.812726895105702,6.855534213183697,6.356532167587354,6.3776997409495575,6.826958789993483,6.780319024189613,0.452392578125,3.712890625,3.537109375,0.1838110054087038,0.37771965237367716,0.2717871719808064,0.1745718754858507,6.658211482751794,4.011626315395888,0.6025080948221714,3.186646652398159,2.248955525927059,0.7057436142895145,6.579523886626672,3.5640491735639497,0.5416880058461557,
18,test,10.684616088867188,79.9375,82.1875,1.111328125,3.484375,4.55859375,227,10,7.0234375,10.0625,7.020284016387469,7.020538111071967,7.029656773475263,7.068838547981184,6.544707427869613,6.565691774215543,7.252972997380319,6.962967904610285,0.302001953125,3.548828125,3.49609375,6.21875,0.024351919657335408,0.31052420571912015,0.22037110352113373,0.1839238064563393,6.658211482751794,3.483693950611511,0.5232176778457814,3.186646652398159,2.0107163917709565,0.6309819101712333,6.583355576475539,3.1834559069152037,0.48356128875838367,231,10,6.7890625,12.109375,6.767297632703741,6.767551508896778,6.7734266169659625,6.816292381447921,6.2769276921409105,6.298196629998831,6.731195684645902,6.703479179224321,0.439208984375,3.705078125,3.62109375,0.2363060952307189,0.4865538435671565,0.302174952293756,0.1933079097966845,6.658211482751794,4.074233397841334,0.6119110827878781,3.186646652398159,2.3191299780062904,0.7277650241707828,6.583355576475539,3.700117107476064,0.5620412059615586,
19,test,11.014181137084961,76.25,81.6875,1.091796875,3.541015625,4.61328125,269,10,7.30078125,10.1796875,7.287094802471578,7.287340867209344,7.298221692253476,7.334043338089876,6.721727140031255,6.742417033531251,7.427672122288746,7.132603235588235,0.28271484375,3.5703125,3.4765625,6.60546875,0.036517080889422154,0.24662495449329788,0.1788924365215234,0.152964104771107,6.658211482751794,3.472515711355606,0.5215388126903471,3.186646652398159,1.9189591237384693,0.6021876075574076,6.5804028237591305,3.065035280116861,0.46578231792289043,254,10,7.234375,12.3359375,7.203190408969476,7.203434093227495,7.210915967926548,7.249963104271982,6.674513072532379,6.695231246767993,7.2434281662918965,7.086433502509729,0.413330078125,3.759765625,3.615234375,0.2222242640826157,0.4582578951296826,0.2602877460231518,0.1634356888341313,6.658211482751794,4.144174716219537,0.6224156031924022,3.186646652398159,2.3189523297483277,0.7277092764593668,6.5804028237591305,3.6612462483043595,0.5563863408308537,
20,test,12.937179565429688,76.875,81.4375,1.0732421875,3.41015625,4.5078125,225,10,7.109375,10.0078125,7.088879894971088,7.089131695133293,7.097933123065007,7.137011996654751,6.567257271003463,6.588191155402505,7.158444299478743,6.984330442026837,0.289306640625,3.615234375,3.54296875,6.390625,0.018563623725294808,0.29552544859832125,0.1920781191665007,0.17942743948546516,6.658211482751794,3.4393889720888975,0.516563491712255,3.186646652398159,2.0019818989150533,0.6282409433152658,6.575622289826051,3.042878152956799,0.46275135931466255,232,10,6.95703125,12.03125,6.9409744313420525,6.941221865883602,6.9476630206584025,6.988823808538607,6.325875472310047,6.347078391834978,6.795038054121732,6.750656371492795,0.421630859375,3.84765625,3.7265625,0.23257681906797653,0.485282608240609,0.3082588574000257,0.2074364510497861,6.658211482751794,4.072466452995784,0.6116457044876955,3.186646652398159,2.359094902392777,0.7403063972020257,6.575622289826051,3.6106697407167756,0.5490993219460436,
21,test,11.539278030395508,79.1875,81.4375,1.0546875,3.552734375,4.59765625,239,10,7.171875,10.1328125,7.157591348555204,7.157842177755892,7.167644028882216,7.2054030316178,6.591208566512429,6.612111165161641,7.270773269090972,7.0074437755189445,0.29248046875,3.564453125,3.4765625,6.40234375,0.016682742676796005,0.22868912874364736,0.1611163305178431,0.14441254637366793,6.658211482751794,3.4370764291735707,0.5162161697743266,3.186646652398159,1.910834543136267,0.5996380369622216,6.581238048191063,3.1083391493380708,0.472303102634684,254,10,7.046875,12.2578125,7.015029888323806,7.015280735899292,7.02195590285915,7.063086458778953,6.379085689922196,6.400210887144367,6.847314139236251,6.801840848138743,0.425048828125,3.73046875,3.60546875,0.20089996625277173,0.43905573884662186,0.25730811110811347,0.16539633259789258,6.658211482751794,4.118452728488951,0.6185524054256719,3.186646652398159,2.2805191517149446,0.7156485799888436,6.581238048191063,3.6855917823174096,0.5600149630403418,
22,test,9.997648239135742,79.6875,84.3125,1.0361328125,3.44921875,4.5,247,10,7.1953125,10.0078125,7.175594013281323,7.175844409923327,7.185223897145648,7.223340770356042,6.641515949950691,6.66236400054624,7.3119226598454325,7.0561626128932,0.281005859375,3.515625,3.494140625,6.546875,-0.006946506396564539,0.2806071280775452,0.17622945942752954,0.16748101489275602,6.658211482751794,3.5141333070227416,0.5277893794942022,3.186646652398159,2.0353211864955396,0.6387031285579867,6.5851890836690465,3.144031630040333,0.47743984114858307,251,10,7.0625,12.046875,7.038579274893228,7.038827662415948,7.046014802963336,7.086313158242347,6.42069905967719,6.441797668651723,6.947611431042351,6.842478790138352,0.41357421875,3.6953125,3.64453125,0.22720624072580897,0.48981848087024843,0.29035682636746274,0.19606906102149388,6.658211482751794,4.213133389253029,0.6327725396177668,3.186646652398159,2.4226636411906997,0.7602548714861397,6.5851890836690465,3.77909060913714,0.5738773118161639,
23,test,13.00235652923584,76.625,78.6875,1.017578125,3.61328125,4.734375,265,10,7.453125,10.4140625,7.435303586107765,7.435542058071815,7.447459959755406,7.4809286923796225,6.820896932955328,6.841478287117427,7.677104762862861,7.228633445005051,0.2841796875,3.458984375,3.455078125,6.69140625,0.02461275017928431,0.2050322757528484,0.15628082931221293,0.13404557389439875,6.658211482751794,3.489824120206605,0.5241383709795118,3.186646652398159,1.8726214659945821,0.5876464102429783,6.57862164376795,3.08093746058256,0.4683256808819807,282,10,7.3359375,12.609375,7.302748959713836,7.302984069847078,7.309744404090567,7.348102472345168,6.593231876643209,6.614030870517149,7.115203425580616,7.007596383338644,0.41845703125,3.591796875,3.595703125,0.20967942299622835,0.3872385630190347,0.22564478065463478,0.14328613773596266,6.658211482751794,4.133643938571482,0.6208339806087197,3.186646652398159,2.2293739599623423,0.6995987328198415,6.57862164376795,3.6404489516552623,0.5533756383609516,
24,test,12.115143775939941,79.0625,82.4375,1.0,3.53515625,4.625,248,10,7.30859375,10.140625,7.294705136688837,7.294956666970847,7.3062376504526965,7.342314015350953,6.765440245487831,6.7860907182248145,7.538992400118897,7.175077048060515,0.279052734375,3.51953125,3.451171875,6.61328125,0.042043829770516405,0.21230510863951021,0.15882144954832977,0.14204827226756,6.658211482751794,3.4507188145230625,0.5182651262222905,3.186646652398159,1.908647482921455,0.5989517166847079,6.577468507459277,3.1049904814412317,0.47206466711622724,268,10,7.26171875,12.2890625,7.245373835807968,7.245623691766401,7.253935202307467,7.292848047728301,6.7541399811118605,6.774717217308913,7.363290676378107,7.162607682343386,0.4091796875,3.681640625,3.578125,0.22417468922047898,0.4381592160580843,0.24934218731986615,0.15666331790849233,6.658211482751794,4.124342219294279,0.6194369508956655,3.186646652398159,2.2816966740440607,0.7160180976848924,6.577468507459277,3.6647239955700552,0.5571632903166347,
