epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.981377124786377,84.375,85.375,1.4228515625,5.1484375,5.37109375,293,10,7.86328125,14.9375,7.798866403832429,7.799176367923924,7.8092923591346874,7.859471270692827,6.99687252001567,7.0216514328468085,7.766110002874445,7.515541670862258,0.4736328125,3.794921875,3.55078125,6.87890625,0.31084448816882915,0.35240232860112886,0.37312577823792137,0.33793718252962884,6.658211482751794,4.417203706247033,0.6634219591387074,3.186646652398159,2.548241636027158,0.7996624395457966,6.591830171175956,4.15858332425988,0.6308693058331638,249,10,7.34375,15.1796875,7.294685936997767,7.29500447289971,7.302360938092587,7.357435023350912,6.677991784006594,6.703176643228349,7.2496792620414885,7.2077328120041075,0.51611328125,4.046875,3.6875,0.36620436555610003,0.3472407855958925,0.4054521946179185,0.3428874841020784,6.658211482751794,4.618533083128248,0.693659715539621,3.186646652398159,2.641243458253034,0.8288472950916369,6.591830171175956,4.340577177158437,0.6584783079118823,
5,test,5.948268413543701,85.25,85.875,1.3974609375,5.28515625,5.484375,322,10,8.3671875,15.1328125,8.295477965647596,8.295779734717891,8.309947876441905,8.35400965243539,7.34760768311469,7.371937938470305,8.357539827023267,7.854057860088362,0.447265625,4.01171875,3.642578125,7.37890625,0.350623286709588,0.37647963819758734,0.381588923742338,0.34656899928076945,6.658211482751794,4.520304947790663,0.6789067844271074,3.186646652398159,2.468790619610844,0.7747299556268399,6.601120287999516,4.267116816249632,0.6464231266936648,287,10,7.75,15.3203125,7.687223746072562,7.687536056406069,7.697826712705898,7.748372370446621,6.989453625602472,7.014241191173422,7.749387168475115,7.508365608892151,0.494384765625,4.26171875,3.787109375,0.3851124397845081,0.37855854497138114,0.4124755417752309,0.35999070053728777,6.658211482751794,4.711262938848155,0.7075868573794568,3.186646652398159,2.542655807341321,0.7979095534259523,6.601120287999516,4.430068373316598,0.6711085664307961,
6,test,6.781491756439209,86.125,86.625,1.373046875,5.2109375,5.44921875,301,10,8.1328125,15.046875,8.058446479497004,8.058750764556683,8.069962089798707,8.117745034627436,7.080367816318226,7.105035556728608,7.939023167271564,7.596044696148525,0.459716796875,3.931640625,3.619140625,7.11328125,0.31726948436202224,0.34603719720011394,0.35993411355528465,0.3328688863607245,6.658211482751794,4.571312102164834,0.6865675735904293,3.186646652398159,2.566298312040204,0.8053287960586711,6.589337155472528,4.339729527849786,0.6585987976416696,264,10,7.46875,15.1640625,7.411212142036127,7.411527451110753,7.419447031671308,7.473264378079656,6.6071149401214315,6.632383967743,7.201487984784261,7.139199678615214,0.50732421875,4.18359375,3.75,0.3508497365053809,0.35240109104833955,0.404477914742967,0.3477297031360627,6.658211482751794,4.730595500255597,0.7104904241191922,3.186646652398159,2.6385870350472516,0.8280136842475281,6.589337155472528,4.473009583551178,0.6788254232576774,
7,test,5.961080551147461,86.0,86.0,1.349609375,5.30859375,5.5390625,322,10,8.2578125,15.25,8.20562529151893,8.205930519069147,8.219078100506508,8.264837327504239,7.335998668606109,7.3603467927110815,8.244820903147493,7.842910474202405,0.458251953125,4.09765625,3.71875,7.2109375,0.3091565098860661,0.3636369406465621,0.3736991079536595,0.3320390883701988,6.658211482751794,4.656230580271426,0.6993215208518786,3.186646652398159,2.576860784266942,0.8086434002112177,6.6034314203266815,4.407703763816448,0.667486869061539,269,10,7.55859375,15.390625,7.516314856356447,7.516631305334182,7.5257484663068235,7.5783820706114415,6.857038380601552,6.881995939632982,7.51884418493064,7.380574640858985,0.50927734375,4.3984375,3.904296875,0.36328467094242983,0.37505248671839125,0.4096025533875227,0.34409649533457687,6.658211482751794,4.830930529998417,0.7255597907205293,3.186646652398159,2.6577367340641853,0.8340230417652567,6.6034314203266815,4.541601945298355,0.687763930025592,
8,test,7.364682197570801,85.625,86.125,1.326171875,5.296875,5.5390625,366,10,8.7265625,15.2265625,8.647928744592082,8.64822458729711,8.668250736385463,8.70497653212926,7.5874034708675655,7.6114293857789885,8.891459037986994,8.08554561035061,0.427001953125,4.15234375,3.833984375,7.7109375,0.27339498508104965,0.31926837881616205,0.35405209627576684,0.327263958383187,6.658211482751794,4.879429191509551,0.7328438281285887,3.186646652398159,2.642685321783511,0.8292997655685227,6.61558912271807,4.594479056905202,0.6944928065631624,303,10,8.0703125,15.421875,8.015177564217497,8.015484735120364,8.030203367257627,8.075002846102938,7.140735795993166,7.165335157829832,8.131542052423406,7.654480847593989,0.476806640625,4.4765625,4.03515625,0.3004188724655276,0.3263306533832808,0.38625361376889905,0.33546234854925233,6.658211482751794,5.064842470879821,0.7606911381532981,3.186646652398159,2.716789464198004,0.8525543496180987,6.61558912271807,4.747408683460518,0.7176093610707802,
9,test,7.922787666320801,84.375,84.5,1.302734375,5.21484375,5.41796875,333,10,8.46875,14.9375,8.4034687823235,8.40377016766478,8.422516284644798,8.461768784179311,7.405483256784303,7.429746071803664,8.649063346505717,7.910044692859565,0.43310546875,4.46875,3.8828125,7.44921875,0.27279679811066626,0.3004803331714963,0.3527915053005743,0.3332983753205111,6.658211482751794,4.8606406438586465,0.7300219670778281,3.186646652398159,2.6072051294999694,0.8181657440864608,6.576693459187138,4.535417125379946,0.6896196627568699,280,10,7.80078125,14.9921875,7.749555574283788,7.749868064888883,7.7641512913888375,7.810635280864656,7.0605403000021685,7.085240630539834,8.06683843066558,7.577048962712972,0.479736328125,4.87109375,4.09375,0.3073693190205233,0.3105626433726075,0.38464886967043943,0.34353481956011395,6.658211482751794,5.021977450006673,0.7542532199549666,3.186646652398159,2.6820934352014465,0.8416664060268485,6.576693459187138,4.655031391236372,0.7078072621331696,
10,test,7.264168739318848,86.875,86.875,1.2802734375,5.27734375,5.5390625,350,10,8.8046875,15.25,8.72066212791435,8.720956497674669,8.745328089896173,8.777361932378817,7.704798962778395,7.728677806119531,9.377626375739567,8.1989124397032,0.422607421875,4.39453125,4.16796875,7.84765625,0.26143298295919987,0.3217923321497559,0.3166354790449132,0.2928323926844114,6.658211482751794,5.007062607700794,0.7520131525818415,3.186646652398159,2.6410320589163527,0.8287809559710061,6.593163339175712,4.6933727172959765,0.7118544583005507,289,10,8.15625,15.3828125,8.096793746878067,8.097099470689335,8.115456546583813,8.156265885986143,7.307977881302094,7.332365415425762,8.599658031424305,7.815938612603358,0.4697265625,4.8203125,4.4375,0.29496778719939853,0.3244496383434406,0.3360852955719605,0.3002968158702495,6.658211482751794,5.208028518014807,0.7821963197633914,3.186646652398159,2.7276459178386654,0.8559612079318346,6.593163339175712,4.869992915347097,0.7386428433238166,
11,test,7.204728126525879,87.125,87.875,1.2578125,5.3515625,5.6015625,365,10,8.8046875,15.328125,8.733129073794085,8.733426434322439,8.759327955368269,8.790273963076944,7.804942011730828,7.8286932270320495,9.454850488114367,8.29557374659961,0.425537109375,4.7890625,4.140625,7.78125,0.31735963612711726,0.35734383442746326,0.3370708300839171,0.3157669352201535,6.658211482751794,4.931693315685969,0.7406934021939077,3.186646652398159,2.598910646305572,0.8155628564433782,6.599674147103573,4.669347431176909,0.7075118145380201,303,10,8.0859375,15.3984375,8.026097028175338,8.026406420158203,8.044094508352844,8.086254295905931,7.3731427652218775,7.397448771035206,8.591293217347477,7.878866955607299,0.475341796875,5.27734375,4.39453125,0.35786417504424417,0.37363270111002805,0.36741022007641716,0.32321890861888747,6.658211482751794,5.119856856540816,0.7689537753199773,3.186646652398159,2.685452083324262,0.8427203817226753,6.599674147103573,4.822532525663036,0.7307228233047719,
12,test,5.274188041687012,87.875,88.375,1.2353515625,5.36328125,5.60546875,317,10,8.5078125,15.3515625,8.44638587556451,8.446688131110504,8.472258466607544,8.504757343580298,7.565448552752449,7.589511224892185,9.171347076934328,8.064524691178095,0.44580078125,5.05078125,4.171875,7.4375,0.31871457134713677,0.37308314724639324,0.33802815753517945,0.3192587171385919,6.658211482751794,5.0121279129490155,0.7527739132247474,3.186646652398159,2.655338344834912,0.8332704044348931,6.6085573731863745,4.754911064854961,0.7195081764966714,249,10,7.75,15.4765625,7.699054970560641,7.6993697311840625,7.717736939317577,7.760575128998272,7.155437340979438,7.180025375540205,8.435448990384874,7.668816621830992,0.499267578125,5.7578125,4.52734375,0.3581687025807739,0.38829606678764045,0.37621441708106956,0.3251799985588213,6.658211482751794,5.228750278807884,0.7853085310301494,3.186646652398159,2.7516006234097654,0.8634784221648819,6.6085573731863745,4.944166672144642,0.7481461373408291,
13,test,6.440474510192871,86.75,87.625,1.2138671875,5.3359375,5.5859375,280,10,8.0703125,15.3203125,8.023286397767706,8.023594723279896,8.044357639700493,8.083288206669721,7.308558395576633,7.332950110689524,8.708857151601439,7.8165945517711,0.473388671875,5.05859375,4.0234375,6.93359375,0.27288294215148756,0.3257218670740783,0.3143926722651342,0.30067183751471127,6.658211482751794,5.0010961783622,0.7511170516763581,3.186646652398159,2.641482054260714,0.8289221687860582,6.5917668791680395,4.68651947791142,0.7109655975125921,219,10,7.30078125,15.375,7.255175292001524,7.255496065834083,7.270176486071333,7.3183471309771,6.6787844166729,6.703980303347828,7.670701571260421,7.208734754384448,0.52490234375,5.6875,4.2421875,0.31294903146045683,0.3439160693886556,0.35185794777835666,0.3074384594641475,6.658211482751794,5.182620443770171,0.7783802688148063,3.186646652398159,2.727181062272577,0.8558153318379984,6.5917668791680395,4.847564134231576,0.7353967795116257,
14,test,5.027816295623779,90.125,90.6875,1.1923828125,5.33984375,5.57421875,348,10,8.65625,15.296875,8.591099321033495,8.591398600356133,8.616668771343061,8.648772673823135,7.6462410366587665,7.670200565026031,9.316562665667146,8.142506114785627,0.43408203125,5.06640625,4.3359375,7.6171875,0.28657534632570836,0.3265200270822702,0.3089715490105693,0.3076063812129868,6.658211482751794,5.112058357166044,0.7677825149304607,3.186646652398159,2.7021049320337722,0.8479462038881098,6.624579305688607,4.86768108723892,0.7347909750373104,289,10,7.93359375,15.4765625,7.878019236814657,7.8783307317981315,7.897046879149785,7.9387425245662975,7.248125601205858,7.272593007435589,8.538019855626965,7.758235345911342,0.4873046875,5.7734375,4.63671875,0.3126548481188018,0.3374011099722056,0.3372004092213112,0.3224411984571283,6.658211482751794,5.315786157271693,0.798380491674427,3.186646652398159,2.7947595270694636,0.8770220962422128,6.624579305688607,5.048662484967929,0.762110656692204,
15,test,5.419629096984863,88.5,88.75,1.171875,5.26953125,5.51171875,297,10,8.2890625,15.1328125,8.244421628698555,8.244727801048278,8.26633771675964,8.30372754243285,7.457525282414404,7.481726781553409,8.903702246827583,7.96037623922212,0.4521484375,5.2109375,4.125,7.1796875,0.254510189180745,0.2948547161928817,0.30476744429045094,0.2952024600148328,6.658211482751794,5.1051067031799455,0.7667384426590848,3.186646652398159,2.7143925292496442,0.8518021686549047,6.604421748252521,4.853556562238996,0.7348950062922934,236,10,7.49609375,15.25,7.460877053704641,7.4611960846443806,7.476147405713407,7.523444693108435,6.9595809859106,6.984419132711092,8.01879717653876,7.479774922215644,0.50830078125,5.9765625,4.38671875,0.29931620247237967,0.3053610732841146,0.33230090286344777,0.31180548000266173,6.658211482751794,5.309657090991131,0.7974599642480393,3.186646652398159,2.7968590300947636,0.8776809402416628,6.604421748252521,5.037151612323083,0.7626938139824088,
16,test,6.534648418426514,88.5,89.125,1.1513671875,5.296875,5.515625,279,10,8.34375,15.1875,8.299104485436382,8.299410461354293,8.32411961432791,8.358291547651937,7.512680139493559,7.536812164100848,9.074428873378517,8.013630892610125,0.45068359375,5.23828125,4.1796875,7.265625,0.2975791414737995,0.33173831168985657,0.3212315304157534,0.30468322641065554,6.658211482751794,5.193987983063478,0.7800875650343323,3.186646652398159,2.761243509791563,0.8665044515411043,6.605816173907365,4.8837056095634015,0.7393038923568277,214,10,7.546875,15.296875,7.5143081871057875,7.514627040750715,7.532607026107471,7.576765399832977,7.056843711678612,7.081562691078722,8.296565394718396,7.5737514610104615,0.5068359375,6.00390625,4.48046875,0.3230594186550454,0.3382609002350531,0.34320639238511225,0.3181376739238222,6.658211482751794,5.417953586423799,0.8137250672285038,3.186646652398159,2.8582539501367625,0.8969472495438866,6.605816173907365,5.079212086617666,0.7689000046171877,
17,test,5.426421165466309,88.25,88.5,1.130859375,5.34375,5.56640625,314,10,8.5859375,15.25,8.533448767493429,8.533749389188547,8.557780862033733,8.591426665981862,7.719101694590842,7.74296361927427,9.337521584946924,8.212742611599435,0.43701171875,5.30078125,4.38671875,7.50390625,0.2863325162358246,0.31441798968179435,0.3317592692138043,0.3075882735611484,6.658211482751794,5.197110195269641,0.7805564915943027,3.186646652398159,2.7407607798308886,0.8600767762463678,6.60636115735289,4.9232469155843095,0.7452282426468204,257,10,7.76953125,15.34375,7.7241485226139615,7.724463106691929,7.741086914070326,7.785604902597426,7.185319760656599,7.209867577556526,8.306670051198992,7.697618028503015,0.49365234375,6.20703125,4.7734375,0.30623767585631634,0.32424199209072635,0.3637915531786573,0.32697767922138493,6.658211482751794,5.390995526541883,0.8096762231880656,3.186646652398159,2.832134557692833,0.888750736000638,6.60636115735289,5.0909263992779,0.7706097620187917,
18,test,5.296420574188232,88.0,88.5,1.111328125,5.38671875,5.61328125,372,10,8.953125,15.3515625,8.88777574028612,8.888071297280657,8.921130498642926,8.944392992695265,7.827892044917177,7.851620692966692,9.805508911317554,8.317856396122806,0.4169921875,5.375,4.41015625,7.90625,0.3142918415647365,0.34235140174856754,0.3261941258695407,0.30459969726372427,6.658211482751794,5.228305650114592,0.7852417520318488,3.186646652398159,2.7050524471844435,0.8488711621505683,6.614234345834449,4.899741937749375,0.7407874716194721,301,10,8.1484375,15.4296875,8.107878584710171,8.108187890074497,8.132180954799704,8.167896491729302,7.384813262636884,7.40911195096435,8.911072315394389,7.890279454589681,0.47216796875,6.32421875,4.8203125,0.3480626349365342,0.3502880282034474,0.35436821901822374,0.3183609899982761,6.658211482751794,5.466127226341806,0.8209602894864332,3.186646652398159,2.8243133077391507,0.8862963534452968,6.614234345834449,5.100136034981062,0.7710848706461474,
19,test,5.107414722442627,89.5,90.5,1.091796875,5.3125,5.55859375,312,10,8.5,15.265625,8.446528907588693,8.446832120241782,8.4725958825508,8.505049786413691,7.671412773006979,7.6953404626896065,9.374370100150768,8.166807441395857,0.443359375,5.74609375,4.4765625,7.375,0.28132710338353223,0.3124856327852293,0.2879123425184873,0.2928580645928207,6.658211482751794,5.285270205198023,0.7937972860864516,3.186646652398159,2.727922013557241,0.8560478493918684,6.616018328474793,5.015798015065949,0.7581294014072438,238,10,7.63671875,15.375,7.597726846349597,7.598044101532803,7.616285855086537,7.659800946346266,7.035402071738746,7.060147587504636,8.255194821671974,7.553039393625152,0.50341796875,6.734375,4.8671875,0.3038512633108359,0.33155388159902244,0.3255968024489063,0.30332896370624535,6.658211482751794,5.480882511090413,0.8231763928329295,3.186646652398159,2.8221948540589503,0.8856315625502642,6.616018328474793,5.177270261309414,0.7825356588005317,
20,test,6.0482563972473145,89.125,89.75,1.0732421875,5.38671875,5.6171875,323,10,8.671875,15.3828125,8.621440323324762,8.621741110349223,8.653492062611221,8.67930336580891,7.795400169080164,7.819171563534703,9.80155454328832,8.286519997622033,0.43603515625,6.16015625,4.796875,7.546875,0.2800327106100534,0.3096032076216538,0.29089199208504907,0.29471590975824397,6.658211482751794,5.475044676509047,0.8222996056361742,3.186646652398159,2.838589255084325,0.8907762813765693,6.617548735243487,5.162600632389649,0.78013790890498,247,10,7.7578125,15.4140625,7.7255571954904,7.725873215991022,7.748193351584873,7.787236406290696,7.302856175262658,7.327263703853448,8.821691727610387,7.811255459178176,0.496826171875,7.48046875,5.3515625,0.2941163656898705,0.31744011416298445,0.3196820767863641,0.302408486516685,6.658211482751794,5.690402136209351,0.8546442465743889,3.186646652398159,2.9349484962772445,0.9210147268974753,6.617548735243487,5.3549866382750375,0.8092100039635002,
21,test,5.559273719787598,88.75,89.875,1.0546875,5.39453125,5.640625,329,10,8.703125,15.4375,8.653903809752183,8.65420444256227,8.684088815232915,8.711690914266525,7.821454238283561,7.8451914337274005,9.720088613795502,8.311648645201968,0.436279296875,5.671875,4.68359375,7.5859375,0.24123814901480992,0.31997535961572443,0.30665646467946556,0.30416781235490853,6.658211482751794,5.506441290582881,0.827015078275511,3.186646652398159,2.832669134593039,0.8889184913116335,6.606649135271441,5.1945762137399205,0.7862648836620103,257,10,7.8046875,15.5546875,7.772840350228517,7.773155636113771,7.79360849070879,7.83433167888758,7.282725999145312,7.307156585181067,8.668408817436966,7.791774030131352,0.498291015625,6.765625,5.3046875,0.2868300509147871,0.33305957963698374,0.3407503784993331,0.322473085443524,6.658211482751794,5.733089666861057,0.8610555074305944,3.186646652398159,2.95381501498243,0.9269352197425127,6.606649135271441,5.3830501575671095,0.8147928015169131,
22,test,5.782524585723877,89.25,89.75,1.0361328125,5.421875,5.6875,325,10,8.4921875,15.515625,8.45385426956667,8.454158921599397,8.484834378994591,8.51259149809427,7.821204713085547,7.844944893216533,9.837002825142463,8.311458947133506,0.45263671875,5.859375,4.55078125,7.33984375,0.2766636936522894,0.311315387010068,0.31748269851203914,0.30202690103999796,6.658211482751794,5.449641167898211,0.8184842404023356,3.186646652398159,2.8056908728940675,0.880452456434918,6.606958614138832,5.130999577396011,0.7766053757951077,234,10,7.61328125,15.609375,7.593087003478159,7.5934056684591,7.614327981800227,7.655393152407984,7.201423429245344,7.225960834230491,8.613712554355951,7.713358860735312,0.51220703125,7.16796875,5.02734375,0.31368435399952704,0.32516134736999924,0.350630197486824,0.326036567131573,6.658211482751794,5.6512854609640915,0.8487692942171993,3.186646652398159,2.896450448703006,0.9089336737486218,6.606958614138832,5.3098683729922715,0.803678164659485,
23,test,4.81721305847168,88.625,90.0,1.017578125,5.37890625,5.609375,343,10,8.8125,15.34375,8.752746586211988,8.753044971688942,8.785115199539074,8.8100244081258,7.862102813857705,7.8857895684620125,9.862791113434666,8.350910436143321,0.425537109375,5.88671875,4.85546875,7.6875,0.2892713039082272,0.3087005371463274,0.32716053441829734,0.31060287674694004,6.658211482751794,5.398806883246632,0.8108494146261845,3.186646652398159,2.780325911710917,0.8724926905901351,6.614694108112006,5.09049828591175,0.7695742543361089,271,10,7.91796875,15.3671875,7.884678908001991,7.884992064828297,7.906929847152908,7.945656186846568,7.3518497341929185,7.376193081653904,8.77682834313357,7.858511640446042,0.48486328125,6.9609375,5.4375,0.30001741420683226,0.3278855444500979,0.35539773051421986,0.32983670450628005,6.658211482751794,5.634895563295676,0.8463076875663931,3.186646652398159,2.8872334799085406,0.9060413013585016,6.614694108112006,5.30531922765612,0.8020505772368038,
24,test,6.078157424926758,89.625,90.25,1.0,5.4296875,5.6328125,301,10,8.484375,15.3984375,8.432661126881754,8.432964939907185,8.459925523249279,8.491299170439905,7.655337287856921,7.679286718110644,9.337861614937761,8.151314854770849,0.448974609375,6.0,4.734375,7.34765625,0.29671556725615816,0.3270485868177735,0.2774303583844599,0.2715317927518754,6.658211482751794,5.49218160909729,0.8248734098225743,3.186646652398159,2.8022327772158873,0.8793672731512371,6.620607482606945,5.189967822666219,0.7839111193800309,238,10,7.546875,15.4453125,7.521536383833012,7.5218554372872735,7.5400300268773535,7.584014069932829,7.058081885171056,7.0827984465097416,8.283921169624616,7.574930564639866,0.51123046875,7.3203125,5.24609375,0.3233119413530738,0.3445833392073156,0.30199897745028703,0.28760680203016076,6.658211482751794,5.709799259168265,0.8575575098447374,3.186646652398159,2.9135167249165344,0.91428923339333,6.620607482606945,5.386793817874082,0.8136404147241434,
