epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.225318908691406,80.3125,81.0625,1.4228515625,3.41015625,3.41015625,220,11,6.734375,10.3125,6.721985514989797,6.722326728762475,6.730981311803984,6.790365162688026,6.324478267422488,6.351058868095664,6.967735927184018,6.892276561132081,0.34716796875,3.642578125,3.533203125,5.3984375,0.6148565932218292,0.465265253726215,0.13848188306195502,0.3084082112441716,6.658211482751794,3.754275680821725,0.5638564786575551,3.186646652398159,1.96985605505831,0.6181595482435635,6.58077157423407,3.415948235354599,0.519080201587483,100,10,5.46875,10.1015625,5.4480901244635245,5.448448610017177,5.455007154819962,5.521195294502951,5.3137468595459945,5.341599473105596,5.813674905690638,5.9163545290865045,0.458984375,3.638671875,3.48046875,0.6314613826986486,0.4973601175708773,0.1671918306492561,0.3257193631894277,6.658211482751794,3.9248208164621587,0.5894707349908412,3.186646652398159,2.0355690197280003,0.638780900981319,6.58077157423407,3.5479912202715296,0.5391451716943202,
5,test,9.135950088500977,78.6875,80.8125,1.3974609375,3.515625,3.515625,197,11,7.046875,10.6171875,7.016525536574454,7.016862291307343,7.028157306257,7.083738028523965,6.501925960941142,6.5282872662078875,7.34123220832388,7.063693621465056,0.336181640625,3.65625,3.6328125,5.67578125,0.6028762566045571,0.4543894608051358,0.14066407914610624,0.2952317515831127,6.658211482751794,3.838208171271142,0.5764623399563206,3.186646652398159,1.9416307104700365,0.6093021669060273,6.569561905576509,3.390318605753979,0.5160646409125302,109,10,5.7890625,10.3984375,5.77612985255311,5.7764838364650615,5.78397707726621,5.848010285620967,5.445574214771923,5.473262749453021,5.998006983064916,6.04367819803301,0.443115234375,3.6484375,3.6015625,0.6107546641930721,0.4781217102568525,0.1736418296929557,0.3126887994973298,6.658211482751794,4.032953036177694,0.6057111653219674,3.186646652398159,2.0314440449242097,0.637486444691135,6.569561905576509,3.5333193606387416,0.5378318084862733,
6,test,8.472086906433105,78.6875,80.8125,1.373046875,3.38671875,3.38671875,221,11,6.97265625,10.1484375,6.9480413250211335,6.948378915175183,6.9577148909958,7.015492257321555,6.41191945818905,6.438391499841585,7.082193989466036,6.976736059173545,0.31298828125,3.744140625,3.5703125,5.63671875,0.6049158758198777,0.4637208374401981,0.1281013958365639,0.3038785341774327,6.658211482751794,3.854537460912532,0.5789148438582605,3.186646652398159,1.945086029708567,0.6103864789165636,6.582389896064716,3.474926321364234,0.5279125631013927,120,10,5.796875,9.9375,5.784381042968082,5.78473490517771,5.792085856798888,5.856229317099023,5.532414290332741,5.5599932618125,6.088512803923332,6.127522265285434,0.416748046875,3.748046875,3.521484375,0.625623560572606,0.49287926466143095,0.15313492082984448,0.31206175582394063,6.658211482751794,4.044536591964496,0.6074509051630358,3.186646652398159,2.0375230806376594,0.6393941038628461,6.582389896064716,3.61463462355108,0.5491371189835003,
7,test,9.253239631652832,77.75,80.9375,1.349609375,3.359375,3.359375,210,11,6.88671875,10.0625,6.8612027134188,6.861541795142782,6.870520783083433,6.929024466488334,6.444082419977567,6.470510983320884,7.114723170049736,7.007731720717903,0.31591796875,3.98046875,3.560546875,5.60546875,0.6104885039889181,0.46301295769846895,0.13707114470176596,0.3061141016813536,6.658211482751794,3.814461247398122,0.5728957779847557,3.186646652398159,1.980795510446896,0.6215924532945057,6.586257952435621,3.409905321077381,0.5177303023511836,109,10,5.7265625,9.859375,5.719723873693854,5.720078718977323,5.727063992216674,5.791828500218878,5.534509184319484,5.562085532991712,6.085559010559397,6.129545049696836,0.419189453125,4.0,3.509765625,0.630309815349096,0.487706144267168,0.17070754374030747,0.32406276058711564,6.658211482751794,4.019860457709071,0.6037447846351209,3.186646652398159,2.088022947133764,0.6552414418342839,6.586257952435621,3.565592879668051,0.5413685442352714,
8,test,7.808034896850586,80.5625,82.1875,1.326171875,3.517578125,3.517578125,242,11,7.31640625,10.53125,7.282629805610275,7.282962369066207,7.295131163747669,7.348761273058541,6.68488517179674,6.7110148901957105,7.521726533145045,7.240325621055621,0.3056640625,3.83203125,3.77734375,5.9765625,0.5931992600472191,0.44887661432305787,0.1356523336817127,0.32038131468970943,6.658211482751794,3.9459994473413627,0.592651563796605,3.186646652398159,1.989840720506436,0.6244309261615031,6.57617882522307,3.5295852974490813,0.5367228281431892,139,10,6.1015625,10.3125,6.0889078266111145,6.089257506263909,6.0981963154500125,6.159619432901595,5.805256444079308,5.832493817143322,6.488034964776645,6.391003764726668,0.408447265625,3.88671875,3.802734375,0.6142282350716256,0.48748677257871065,0.1653455498106193,0.3304552684771192,6.658211482751794,4.164795689260412,0.625512677097954,3.186646652398159,2.096199603861314,0.6578073544124472,6.57617882522307,3.6965627568315345,0.5621140870825002,
9,test,7.338132381439209,82.0625,83.4375,1.302734375,3.38671875,3.38671875,205,11,6.91796875,10.2421875,6.883046988772554,6.883384766922976,6.892371822993358,6.95062805463151,6.358298346401037,6.384835466129991,7.036659812754453,6.924914497457162,0.32470703125,4.21875,3.779296875,5.60546875,0.6051791534879384,0.46608880734274055,0.13167124078106351,0.31096992771210086,6.658211482751794,3.9512140764824917,0.5934347514671435,3.186646652398159,2.0137677923237502,0.6319394686600281,6.60854715759275,3.635318712135887,0.550093481281913,109,10,5.6875,10.03125,5.669632639261586,5.6699876835630425,5.676688371313502,5.741845065971087,5.495415391464765,5.523038008568594,6.012439589349174,6.091739575557384,0.43310546875,4.390625,3.78515625,0.6263823180527366,0.4937030858238082,0.15613317230688542,0.3215866877809611,6.658211482751794,4.148088112251449,0.6230033580334807,3.186646652398159,2.1104160946514554,0.6622686243117761,6.60854715759275,3.793327402372027,0.5740032282305444,
10,test,8.780616760253906,80.0625,81.3125,1.2802734375,3.427734375,3.427734375,231,11,7.046875,10.28125,7.014386130459998,7.014721880277921,7.02435635594442,7.081440734096691,6.471464520314193,6.497860973394298,7.1815427017269595,7.0342177109960025,0.314697265625,4.1640625,3.859375,5.69140625,0.5881920509378082,0.4543214350134928,0.13191789217316202,0.3095600276893037,6.658211482751794,3.9951582818133646,0.6000347529006682,3.186646652398159,2.0291024883971174,0.6367516420027572,6.57274518117334,3.6281474725618077,0.5519988030197948,132,10,5.83203125,10.0703125,5.821693635915787,5.822046514037545,5.829160393234694,5.893326411194818,5.5323665787543215,5.559944209287562,6.078771656078601,6.127448025528836,0.421142578125,4.3125,3.91015625,0.6127644840668228,0.4929374878347443,0.15705614130683734,0.32129723019841616,6.658211482751794,4.2161758710720765,0.6332294914323688,3.186646652398159,2.1334204239627397,0.6694876014437314,6.57274518117334,3.79754175586962,0.5777710303979408,
11,test,6.630115032196045,82.0625,84.75,1.2578125,3.427734375,3.427734375,202,11,6.80078125,10.328125,6.78057372983516,6.780913840821869,6.790379040034933,6.848688569547175,6.378194282502425,6.404708876728666,7.0777023331284825,6.944174886546544,0.341796875,4.49609375,3.775390625,5.43359375,0.597167016943407,0.4581201330724309,0.15109326750044139,0.32940665351981246,6.658211482751794,4.013060762138208,0.6027235350715591,3.186646652398159,2.0804650719929407,0.6528697087978849,6.595132186943515,3.709121353650886,0.5624028826888248,98,10,5.48828125,10.1171875,5.489786316889833,5.49014412004537,5.496747094073859,5.562717732975539,5.36947117578028,5.397254217527346,5.885316626033999,5.970170517125476,0.45751953125,4.69921875,3.755859375,0.6223532472661817,0.49418730714220854,0.17963551717335677,0.34178928259065555,6.658211482751794,4.214917896053242,0.6330405555564067,3.186646652398159,2.192826908859147,0.6881299209025582,6.595132186943515,3.8731910808248013,0.5872802805215364,
12,test,7.119330406188965,81.3125,82.5625,1.2353515625,3.46484375,3.46484375,216,11,7.12890625,10.4609375,7.088228070763143,7.088563270338679,7.099952340769499,7.155083613317561,6.604618891989106,6.630850878015945,7.48188404398101,7.16284886209898,0.318603515625,4.5546875,3.83984375,5.7578125,0.5811432694377201,0.4432579590392892,0.14427521623719763,0.3122260490616637,6.658211482751794,4.061561427631229,0.6100078734586264,3.186646652398159,2.028599922993214,0.6365939322034844,6.586957059052823,3.666052944308345,0.5565624477952051,116,10,5.8515625,10.2421875,5.836271946774631,5.836624703242726,5.844233979261831,5.907864090333078,5.625804190449545,5.6532645620989985,6.203338969724908,6.21767509497209,0.428955078125,4.7890625,3.849609375,0.598789627142675,0.4738131464987778,0.16687211880799624,0.3196361213393342,6.658211482751794,4.281416134588429,0.6430279581355306,3.186646652398159,2.151186345060353,0.6750627163013022,6.586957059052823,3.847269116534573,0.5840738116315873,
13,test,7.515465259552002,80.8125,83.8125,1.2138671875,3.900390625,3.900390625,285,11,7.9140625,11.8046875,7.8652416977923,7.865565713530434,7.881722832282489,7.929109302383909,7.122898273818567,7.148475253621326,8.246110405324895,7.663224820300236,0.329833984375,4.296875,4.078125,6.40234375,0.5464089306944164,0.34075695145439583,0.1242180731614895,0.28799759702891786,6.658211482751794,4.369418490358637,0.6562450744734809,3.186646652398159,2.2742553554792275,0.7136829412095949,6.602567652643519,3.9308681436614465,0.5953544666956371,153,10,6.34375,11.5546875,6.319470379055966,6.31981687032729,6.329472190146454,6.389317927802625,6.018872330629668,6.045841688675397,6.721757124867498,6.59727909413497,0.450927734375,4.49609375,4.17578125,0.5745748918239764,0.3713180839390146,0.15196507748695787,0.30564966988815706,6.658211482751794,4.549891474203374,0.6833503991259429,3.186646652398159,2.3792363682510898,0.7466269805786466,6.602567652643519,4.068863679028261,0.6162547501348478,
14,test,8.44820499420166,79.5625,82.5625,1.1923828125,3.767578125,3.767578125,264,11,7.67578125,11.4296875,7.65033831210427,7.65066676486771,7.667965880477018,7.715247273260336,7.081853095812827,7.107484673730427,8.266358325089522,7.62365118612686,0.32861328125,5.0625,3.8984375,6.234375,0.5704295292158761,0.3888728893369471,0.14984556724266507,0.3022723687609875,6.658211482751794,4.3744371479121575,0.6569988290765785,3.186646652398159,2.271294542605917,0.7127538099954132,6.599616951547468,3.899662464887398,0.5908922432192085,132,10,6.203125,11.1875,6.1893311601937935,6.189680062056282,6.199487691523402,6.259765365945382,5.924132561946473,5.951222833091548,6.638351645476428,6.5058355642677475,0.4453125,5.37109375,3.931640625,0.5975662203378943,0.42999468578873806,0.17572967583527216,0.3174848848276965,6.658211482751794,4.609296869897265,0.6922725242113027,3.186646652398159,2.4092075250597835,0.7560322143801849,6.599616951547468,4.0741361285422535,0.6173291811408776,
15,test,8.031408309936523,82.1875,83.4375,1.171875,3.91015625,3.91015625,315,11,8.140625,12.0,8.106111215799388,8.106432934528057,8.124996141658464,8.169235609742836,7.363550216175129,7.388824685421642,8.603511171295352,7.895595194193107,0.321533203125,4.4296875,3.8984375,6.6171875,0.5201926203645099,0.30927985101268995,0.12720268023686904,0.2742782152294866,6.658211482751794,4.412205955942415,0.6626713446054255,3.186646652398159,2.28985228577785,0.7185774061440376,6.585618346378579,4.0217307561031195,0.6106838484368993,166,10,6.58984375,11.7421875,6.576109305724666,6.576452841174413,6.587188741585426,6.645089247839425,6.251927844170039,6.278604715217426,7.026237390122747,6.822324188981258,0.43896484375,4.6640625,3.9375,0.5542027739345026,0.35734160212914334,0.14906927756789115,0.284886343347029,6.658211482751794,4.616018589885376,0.6932820625844114,3.186646652398159,2.411846696614184,0.7568604114921597,6.585618346378579,4.176642869004228,0.634206637756492,
16,test,6.412444591522217,83.5625,86.875,1.1513671875,4.1015625,4.1015625,327,11,8.265625,12.5078125,8.217029522460752,8.21734932869279,8.239029063647193,8.279679034624962,7.417639156983082,7.442846355544892,8.867188600092724,7.947837595193041,0.339111328125,4.47265625,4.08203125,6.62109375,0.510175729580102,0.3088191497683178,0.14756789189108374,0.27848483346546843,6.658211482751794,4.621312672478139,0.6940771834072446,3.186646652398159,2.4578379305938,0.7712928977375376,6.620276171220323,4.256993675057136,0.6430235786179355,163,10,6.55078125,12.234375,6.527550514917072,6.527894387053293,6.538659671140657,6.596658740271552,6.2309625645504125,6.257666002861934,7.010144729111564,6.802084900258993,0.464599609375,4.73046875,4.203125,0.5467616758450494,0.35758791875362256,0.16795656738977385,0.2916623925398797,6.658211482751794,4.812948317972488,0.7228590336069243,3.186646652398159,2.5800738714627798,0.8096516975049951,6.620276171220323,4.403447309191615,0.6651455611979286,
17,test,6.4528679847717285,82.5625,84.3125,1.130859375,3.86328125,3.86328125,294,11,7.96875,11.6484375,7.918409699325798,7.918733699816722,7.936093789637383,7.982190707224929,7.232570555488511,7.258011208112723,8.418054790023893,7.769153447914877,0.316162109375,4.7421875,4.0625,6.4921875,0.5710268087876899,0.374485508663161,0.1469561136772666,0.30905288077404397,6.658211482751794,4.529199198434581,0.68024261622923,3.186646652398159,2.247670018213311,0.7053402097536584,6.60303936098147,4.130932491212716,0.6256107627682985,148,10,6.4453125,11.3984375,6.428452036056206,6.4287975336729986,6.440189780429044,6.497973896085577,6.222209698881594,6.248925418867929,7.095458984074593,6.793659359516528,0.4345703125,5.0703125,4.14453125,0.6003735029785855,0.41368276386402336,0.1731517673875596,0.32656690281750755,6.658211482751794,4.75550182168639,0.7142311165702074,3.186646652398159,2.373146642664632,0.7447159668232073,6.60303936098147,4.297523452099393,0.6508401990595756,
18,test,6.687613487243652,81.4375,83.3125,1.111328125,4.19140625,4.19140625,327,11,8.390625,12.703125,8.352461301924773,8.352778801178054,8.375562259573941,8.414530367383119,7.540027830634117,7.565080127261296,9.1283073150924,8.065994087507825,0.339111328125,4.984375,4.21484375,6.7109375,0.5067646321275069,0.31804008708394943,0.14185370206427178,0.29664241481170833,6.658211482751794,4.787849019963577,0.7190893579103906,3.186646652398159,2.5129324988882287,0.7885820967935316,6.597905781537933,4.333211709565209,0.6567556211078787,166,10,6.6328125,12.421875,6.613068614977413,6.613411324649329,6.6242818400359855,6.681857847214429,6.260402385898768,6.287067637404664,7.027804772713171,6.830488132708892,0.4658203125,5.375,4.36328125,0.5468250041593461,0.36245391864020565,0.1679831319206555,0.3117227221847776,6.658211482751794,5.0023840485729,0.7513104775256325,3.186646652398159,2.62029488393374,0.822273433410572,6.597905781537933,4.499395326565008,0.6819429491028932,
19,test,6.428942680358887,84.75,86.875,1.091796875,4.11328125,4.11328125,320,11,8.4140625,12.5390625,8.35875645208171,8.359073353811947,8.381255184154424,8.420725423935565,7.523806631648794,7.548878610587488,8.998420615895697,8.050316974246192,0.3291015625,4.9765625,4.09765625,6.8046875,0.5144784418310031,0.31214798371159697,0.15931026519105768,0.299107200581911,6.658211482751794,4.772272378026868,0.7167498945309139,3.186646652398159,2.513967490913415,0.7889068871258414,6.602788370053765,4.390504080105248,0.6649469639248027,164,10,6.7265625,12.265625,6.693940406614672,6.694281568113787,6.705012953988435,6.762358727476812,6.343659014946337,6.370220458499267,7.126943815603852,6.910896645620998,0.451416015625,5.37109375,4.2265625,0.5569814935687513,0.36904184648252586,0.18003815162283535,0.31372144091051096,6.658211482751794,4.995366587189032,0.7502565216093858,3.186646652398159,2.621825058278934,0.822753616660272,6.602788370053765,4.560657442851871,0.6907168891761306,
20,test,5.418327331542969,86.125,88.125,1.0732421875,4.1015625,4.1015625,301,11,8.1953125,12.3671875,8.167459422722752,8.167779894874121,8.189377114963097,8.230291648580133,7.385141852711196,7.410389741910854,8.85535713037677,7.916456056883873,0.337158203125,5.00390625,4.20703125,6.54296875,0.5148645387011663,0.3460847839948176,0.16907964262562405,0.29568441425959113,6.658211482751794,4.7451787969880375,0.7126806965024318,3.186646652398159,2.4287454322043063,0.7621633952972217,6.615557135962226,4.405224649409532,0.6658886861490005,152,10,6.49609375,12.1015625,6.47886967842207,6.479214344134702,6.490242866541016,6.548180834993766,6.235385221876513,6.262085164027563,7.078159266232059,6.806396666856046,0.463134765625,5.43359375,4.38671875,0.5480213067529961,0.3905182651998623,0.1980631972488171,0.3160004985840338,6.658211482751794,4.952036665141902,0.7437487796790827,3.186646652398159,2.538463755912863,0.7965940478535654,6.615557135962226,4.581945094032261,0.6926015450950862,
21,test,6.511379718780518,84.375,85.0,1.0546875,3.966796875,3.966796875,314,11,8.0859375,12.1015625,8.033702705078468,8.034025241015083,8.053692051358333,8.097073487962753,7.260336078909804,7.285741050197377,8.588978730940564,7.79594831206316,0.332275390625,6.1015625,4.3515625,6.5,0.59185983019625,0.3657107072501402,0.1556914905785844,0.29748369081248077,6.658211482751794,4.686807273938882,0.7039138492491765,3.186646652398159,2.468180306372573,0.7745384335332901,6.603136346473807,4.336772527524636,0.6567746446490614,165,10,6.45703125,11.84375,6.435138034587595,6.435483005872441,6.4456649612456145,6.504565572848426,6.200300893691106,6.227041816900681,6.959811003474966,6.7724567674432565,0.45458984375,6.79296875,4.52734375,0.6215750964127165,0.4064193856855987,0.17784890813357698,0.3112535133939628,6.658211482751794,4.914683416065589,0.7381386771503364,3.186646652398159,2.585133725417652,0.8112395277562922,6.603136346473807,4.518480610256694,0.6842930954575311,
22,test,6.293975353240967,83.4375,85.125,1.0361328125,4.265625,4.265625,360,11,8.6875,13.0078125,8.63370100641091,8.634014535934606,8.659295744988041,8.694701917218424,7.716131125806313,7.740958582324147,9.388803898939637,8.235968954783463,0.33203125,5.3671875,4.57421875,7.0390625,0.4957847979027487,0.27317578330891484,0.13931391593821973,0.30138224232074984,6.658211482751794,4.952013354124578,0.7437452785861263,3.186646652398159,2.6183019576940323,0.8216480342191657,6.600264288130747,4.5376980398666005,0.6875024759276294,195,10,6.890625,12.7265625,6.86891855319112,6.869257748266554,6.881774876828907,6.936754150364557,6.528487021137204,6.554816820182004,7.43872122582874,7.089378132706427,0.45849609375,5.96875,4.875,0.5241503403850144,0.3023013636961664,0.16613639434668148,0.32427653436164006,6.658211482751794,5.1609696924502515,0.7751285320119117,3.186646652398159,2.7348749707836895,0.8582297534386243,6.600264288130747,4.689760613247824,0.7105413372130293,
23,test,4.6489644050598145,88.0,88.75,1.017578125,4.34375,4.34375,378,11,8.828125,13.25,8.765477148094377,8.765788006943225,8.79110233184611,8.825846018174197,7.7787199950080765,7.803468624175969,9.422799127926009,8.296400938169961,0.333740234375,5.08984375,4.640625,7.13671875,0.480755505367375,0.26107180393966894,0.159220493319599,0.3019901856115039,6.658211482751794,5.0313426172915,0.7556597789549454,3.186646652398159,2.6893782099670878,0.8439524375704334,6.6267145284007585,4.7648429338504075,0.7190354908800212,202,10,6.94921875,12.953125,6.919942937188316,6.920281009293495,6.932006207381946,6.987517785220452,6.535611690864949,6.561931364337372,7.405769705653097,7.096234755479867,0.463623046875,5.6171875,5.00390625,0.521194512917227,0.3072609593382441,0.18687008288652796,0.3246275316803691,6.658211482751794,5.233355862891154,0.786000245929143,3.186646652398159,2.801504083194419,0.87913860204303,6.6267145284007585,4.921235948688441,0.7426358759830409,
24,test,9.347074508666992,80.5625,81.8125,1.0,4.05859375,4.05859375,295,11,8.0546875,12.3046875,8.02764201344793,8.027965013603907,8.048804247711944,8.09109672394314,7.379089559379798,7.404345744964842,8.706100325131604,7.910624474401259,0.345458984375,6.578125,4.734375,6.39453125,0.5557399456546083,0.36828587569647125,0.18635974606001493,0.3258373727701786,6.658211482751794,4.708493723409752,0.7071709475746126,3.186646652398159,2.4988360101925737,0.7841584846917485,6.56981624082979,4.238713274235687,0.6451798830982711,150,10,6.3515625,12.0390625,6.333048388214191,6.333395317086891,6.343438762646544,6.4029453248987185,6.157837979985759,6.184634212984272,6.915144176125637,6.731493825084562,0.472412109375,7.41796875,5.06640625,0.5862853608839269,0.4129923079023732,0.21202703176409196,0.3432903280203184,6.658211482751794,4.95138973800709,0.7436516173800947,3.186646652398159,2.6114042332788294,0.8194834627534175,6.56981624082979,4.416775971220239,0.6722830303488648,
