epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.917588233947754,81.1875,83.3125,1.4228515625,4.51171875,5.64453125,354,10,8.3125,13.2890625,8.236387905931842,8.23669037513988,8.25187402458469,8.295119208050641,7.2911188014565855,7.315517298634016,8.375108525660224,7.799459992747499,0.3740234375,3.7109375,3.505859375,7.47265625,0.1906671797149318,0.27288320087644624,0.28624927474307726,0.28952670368094946,6.658211482751794,3.683603988161307,0.553242262986651,3.186646652398159,2.279039919422149,0.715184382839253,6.590203248376935,3.43861583280903,0.5217769017451637,321,10,7.8203125,15.359375,7.755157313207457,7.755465614357419,7.762080389228556,7.815556915192617,6.698223840239967,6.723364391741019,7.188860733789166,7.226899860787305,0.490966796875,3.91796875,3.6484375,0.32371715403378937,0.33050957134763825,0.41503995593570947,0.34199852210508697,6.658211482751794,4.053234755627586,0.6087572865667541,3.186646652398159,2.4558878359871477,0.7706809395195832,6.590203248376935,3.7726210896698102,0.5724589891213064,
5,test,8.613897323608398,81.6875,82.8125,1.3974609375,4.4453125,5.62109375,294,10,8.0,13.2421875,7.9404899668098015,7.940797989168326,7.95532385471774,8.000561169913249,7.0787047156373974,7.1033770735889945,8.065472190079825,7.594488784307748,0.395751953125,3.677734375,3.466796875,7.0859375,0.1756558373724015,0.27107957439240704,0.2588140281533461,0.2691590225058731,6.658211482751794,3.719179055631927,0.5585852995607786,3.186646652398159,2.3177345002617145,0.7273271099942845,6.579860441626349,3.492520208636808,0.5307894049761274,286,10,7.34375,15.2890625,7.278259422431871,7.278575750526348,7.28497339591313,7.3406742790868025,6.482257555003594,6.507675777580824,6.98709837929244,7.018486151481679,0.51953125,3.892578125,3.5859375,0.3260415835632137,0.33508132003961916,0.3791640621224332,0.31571991380905273,6.658211482751794,4.077826827057254,0.6124507816582473,3.186646652398159,2.484523361167967,0.7796670394247198,6.579860441626349,3.7995495688791667,0.5774513916498857,
6,test,8.254215240478516,82.0625,82.9375,1.373046875,4.4609375,5.61328125,333,10,8.296875,13.2265625,8.225223639835649,8.225526495411113,8.24056382559946,8.284032561172566,7.229264826358465,7.25374489303951,8.321692453494581,7.739809108026457,0.37255859375,3.66015625,3.46875,7.44140625,0.19677189507330906,0.2933408452176705,0.255017352477297,0.2667445235960461,6.658211482751794,3.8236625777469904,0.5742777302361529,3.186646652398159,2.3174003645470433,0.7272222550319624,6.570485372548377,3.591931826432617,0.5466767860772939,299,10,7.75390625,15.2734375,7.684504775776477,7.684813953271982,7.691273897602008,7.745155187125902,6.724226754875152,6.749332477815752,7.231944820888396,7.251967455099701,0.492431640625,3.853515625,3.59765625,0.3313726557083496,0.3408096334498652,0.3828245753468832,0.3202527982081632,6.658211482751794,4.2340354423722495,0.6359118290761097,3.186646652398159,2.5396196098280974,0.7969567657954384,6.570485372548377,3.9681210807643534,0.6039311946942679,
7,test,11.888335227966309,80.4375,81.6875,1.349609375,4.46484375,5.6484375,338,10,8.3046875,13.3125,8.227461665783979,8.227764911603884,8.243741510400596,8.28632780562071,7.28608435551884,7.31049131356104,8.432237701093127,7.7946408715892925,0.3759765625,3.73828125,3.45703125,7.41015625,0.18871990003118128,0.287261313854214,0.25493926023935226,0.2579576805126945,6.658211482751794,3.8275707351768613,0.5748646982890595,3.186646652398159,2.2992809187821655,0.721536200774506,6.57951141019305,3.5540166002388194,0.5401642126089938,306,10,7.75390625,15.4140625,7.682470899025927,7.682780678166449,7.6895364398884265,7.743216479098012,6.622166264676007,6.647403271662661,7.124997846863053,7.153476872723726,0.4970703125,3.97265625,3.5625,0.3512124777552247,0.34958294474366786,0.3744908448043884,0.31318726089464033,6.658211482751794,4.222065512979712,0.634114059596491,3.186646652398159,2.5162550954679865,0.7896247591725744,6.57951141019305,3.9130346581246984,0.5947302792214302,
8,test,7.84074068069458,81.5625,83.3125,1.326171875,4.4765625,5.65234375,353,10,8.3203125,13.3046875,8.241802190401938,8.242105495379956,8.259027308421969,8.300659703691704,7.318224187078429,7.3425937124016185,8.467240658638511,7.825731792243002,0.374755859375,3.755859375,3.5078125,7.44140625,0.24074481820328292,0.3270026652444176,0.2613468460491575,0.26850896074380526,6.658211482751794,3.796373623161493,0.5701791889602879,3.186646652398159,2.30377739073088,0.722947236398845,6.583046419436558,3.538233290847762,0.5374765823314062,321,10,7.73828125,15.3828125,7.674286787554315,7.6745970833779324,7.681877162453262,7.735134844358409,6.875991095897367,6.900908567119253,7.464024771324559,7.398558604939117,0.4970703125,4.01953125,3.65625,0.3649884907144188,0.36620853359399236,0.3763606968192071,0.31683890938701803,6.658211482751794,4.213645106593797,0.6328493946924507,3.186646652398159,2.5080173290323335,0.7870396697873255,6.583046419436558,3.905036441453393,0.593195944953951,
9,test,10.902731895446777,79.6875,82.3125,1.302734375,4.44921875,5.58984375,345,10,8.375,13.25,8.286034805051168,8.286335290576726,8.300729595917662,8.344379655177658,7.122455895108661,7.147067899516679,8.100611604619077,7.636630051240803,0.3681640625,3.830078125,3.640625,7.5234375,0.19770309093332167,0.29859764003502615,0.2325781120041585,0.24494641671329395,6.658211482751794,3.830973433146264,0.5753757511413483,3.186646652398159,2.266391623511434,0.7112152273945487,6.590416136779731,3.5707492026444188,0.5418093681090661,332,10,7.859375,15.3125,7.749778078892055,7.750084575714579,7.756168954541484,7.809909117263521,6.685344572030443,6.710500446714404,7.168027191595044,7.2144468180471675,0.486572265625,4.13671875,3.87109375,0.3498395724102473,0.34742405054100256,0.3480762021691134,0.2912744475814329,6.658211482751794,4.25823005552895,0.6395456297175247,3.186646652398159,2.4733453754256614,0.7761592812821929,6.590416136779731,3.9604601728101745,0.6009423518353684,
10,test,9.425597190856934,81.5625,84.1875,1.2802734375,4.51171875,5.7265625,359,10,8.5390625,13.4453125,8.4601532166963,8.460452877250031,8.478472670897107,8.518091087181789,7.43667081245602,7.4608872020936365,8.654033407122704,7.940020087515916,0.364990234375,3.70703125,3.5,7.66796875,0.1769378630705777,0.2762204379504087,0.23120454331643003,0.2469441587080182,6.658211482751794,3.912060449159908,0.5875542492596044,3.186646652398159,2.33233013997718,0.7319073604291676,6.590438156576282,3.655597702419203,0.5546820432221881,332,10,7.99609375,15.5390625,7.9096513810083335,7.909957438125863,7.91740843459138,7.969459196558043,6.991231571307585,7.016001449712095,7.58175621120845,7.509780790285085,0.4853515625,3.9296875,3.662109375,0.3442866521532565,0.3568761966099363,0.35360970764145905,0.30335165969558014,6.658211482751794,4.380957659187459,0.6579781478158815,3.186646652398159,2.5817548757270403,0.8101792126165296,6.590438156576282,4.066746666639033,0.6170677229678608,
11,test,10.797918319702148,81.3125,84.875,1.2578125,4.51953125,5.66796875,329,10,8.1953125,13.3515625,8.134064657914703,8.134370249601364,8.149939825086108,8.193446921787343,7.238379340841022,7.26284896101702,8.323270222132187,7.748629003193643,0.386474609375,3.693359375,3.5,7.3125,0.19181008177934844,0.26919473159437457,0.22635085486267292,0.2343255763438604,6.658211482751794,3.853844541232549,0.5788107739166887,3.186646652398159,2.2902650046884228,0.718706921259955,6.593974986738194,3.5875220281649733,0.5440606061412425,299,10,7.5859375,15.4140625,7.525160804053741,7.525474277342211,7.532060520372673,7.586736906727668,6.635066624551457,6.660289804268992,7.149101153750764,7.165979783405403,0.5078125,3.916015625,3.638671875,0.3201316745851387,0.3396914839598242,0.35083550569360944,0.2910011957948293,6.658211482751794,4.276788804866924,0.6423329772486224,3.186646652398159,2.4889883102012496,0.7810681828586561,6.593974986738194,3.956293766715973,0.5999861653513812,
12,test,7.815432548522949,81.8125,83.8125,1.2353515625,4.63671875,5.796875,394,10,8.5859375,13.5703125,8.522676055096813,8.52297542945845,8.542033493838822,8.580465352623852,7.506124621947757,7.530253464335316,8.83238615854935,8.007079285308606,0.366943359375,3.853515625,3.50390625,7.76953125,0.19994027404568634,0.29009793487367513,0.2568070625195021,0.25281145955819234,6.658211482751794,3.854272740325923,0.5788750853454385,3.186646652398159,2.305305981784474,0.7234269227965959,6.597763236833579,3.611011382746182,0.5473084215248668,345,10,8.0859375,15.6953125,8.018592380013725,8.018898381479993,8.02675994915731,8.078215431169177,6.952558051702201,6.977379633478587,7.529942381326408,7.47249665468662,0.48486328125,4.1796875,3.693359375,0.3403925560030117,0.3535682350952736,0.3491855994306024,0.30513629478870435,6.658211482751794,4.321941980323928,0.6491145544895937,3.186646652398159,2.5370316371731017,0.7961446353846041,6.597763236833579,4.042803949433696,0.6127537173301072,
13,test,9.277350425720215,81.4375,85.625,1.2138671875,4.5546875,5.74609375,341,10,8.296875,13.4453125,8.229789784599317,8.230094637107385,8.248628123671352,8.288907190812273,7.404589972033477,7.428849512985854,8.681287900430087,7.909098446053012,0.3828125,3.724609375,3.498046875,7.34765625,0.18480005661624024,0.24933543898037341,0.2452010059370114,0.24566104696476365,6.658211482751794,3.8932155520868132,0.5847239250618957,3.186646652398159,2.240598556535537,0.7031211178840117,6.599005381478836,3.620899632107985,0.548703845926633,302,10,7.73046875,15.59375,7.6664891748404145,7.666800947369819,7.674647668566036,7.727583076523983,6.830639953527451,6.855618198121824,7.426353354605981,7.354841269152292,0.50390625,4.02734375,3.685546875,0.2948388952489824,0.30739125127802713,0.35602465592638094,0.305318923455012,6.658211482751794,4.329838970797712,0.6503006073048643,3.186646652398159,2.4751364807891383,0.7767213471648753,6.599005381478836,4.012678030521927,0.6080731562644501,
14,test,7.246309280395508,82.0625,83.4375,1.1923828125,4.6015625,5.81640625,382,10,8.796875,13.5546875,8.690194873171817,8.69049008534031,8.710860622206646,8.747073088380683,7.606142934892095,7.630143938102185,9.018871374641162,8.103614990323432,0.350830078125,3.67578125,3.513671875,7.953125,0.21551924030979755,0.28649860363840424,0.26437098714591756,0.27982964718396386,6.658211482751794,4.016950374352474,0.6033077178095724,3.186646652398159,2.3440260823943584,0.7355776582980501,6.606811065368582,3.755063755439471,0.5683625153324984,365,10,8.3125,15.71875,8.218060316725674,8.218360634004423,8.226737789057875,8.276487801299671,7.061778378854663,7.086463329857605,7.694223683266857,7.577972900892256,0.470947265625,4.0,3.77734375,0.33993254636631404,0.3586596784235224,0.3638839052036821,0.32033736478429437,6.658211482751794,4.52371113048447,0.6794183606518384,3.186646652398159,2.5830897511964848,0.8105981092232305,6.606811065368582,4.21977386971785,0.638700551289707,
15,test,7.1242523193359375,83.0625,85.375,1.171875,4.57421875,5.7890625,369,10,8.59375,13.4921875,8.526407566597367,8.526706077344985,8.546156201321152,8.58405716591141,7.552609378269872,7.5766766713467755,8.88940743411142,8.051903961292522,0.363037109375,3.705078125,3.474609375,7.75,0.20636761702812206,0.27039809095499606,0.24522342323476443,0.24648118586498685,6.658211482751794,3.912868964278699,0.5876756805359894,3.186646652398159,2.3026401986338003,0.7225903747128392,6.605143361088689,3.6841643538260245,0.5577720501162271,347,10,8.1171875,15.65625,8.041946541536724,8.042250576060917,8.050690485525296,8.10122874444175,7.025187957896965,7.049919141619864,7.664223358581216,7.542646159318324,0.4814453125,3.99609375,3.671875,0.32735372002695007,0.3334448873541525,0.3330867406997275,0.3024090302221778,6.658211482751794,4.390948032585742,0.6594786068241546,3.186646652398159,2.536929987287979,0.7961127366847448,6.605143361088689,4.13054355075323,0.6253525964457516,
16,test,8.321107864379883,84.375,84.5,1.1513671875,4.46484375,5.71484375,359,10,8.5,13.390625,8.407285657727787,8.407585707256278,8.424554719373102,8.465367679560728,7.362724854836191,7.387036236156901,8.579494202826083,7.868658591899036,0.365478515625,3.84375,3.5859375,7.65234375,0.1959282265635563,0.278834678214871,0.23800102799466463,0.24966538437190403,6.658211482751794,3.88575571044589,0.5836035278410733,3.186646652398159,2.3142799700206664,0.7262430455786556,6.594859671731251,3.6937241133342438,0.5600913889293698,345,10,8.046875,15.5078125,7.9512137337818,7.9515188878937035,7.958877183848082,8.010815639526603,6.907827458328407,6.9327037805204625,7.46499413271795,7.4292759969233835,0.481201171875,4.19140625,3.806640625,0.3198591969638176,0.3484846066315965,0.34921245437804715,0.2921671941613641,6.658211482751794,4.359890820306196,0.654814109104309,3.186646652398159,2.540735152086632,0.7973068335563854,6.594859671731251,4.145766409172988,0.6286360310203024,
17,test,7.520914077758789,84.5,85.25,1.130859375,4.5234375,5.6953125,387,10,8.6953125,13.3828125,8.61658089954842,8.616878418010977,8.638035171683256,8.67393479317599,7.628004795395363,7.651976933219704,9.123147014035638,8.124698067514947,0.349853515625,3.791015625,3.580078125,7.875,0.17288720857322146,0.2506622583942529,0.24510051199439495,0.24800165577547847,6.658211482751794,3.948315817001106,0.5929994604751265,3.186646652398159,2.253086961069429,0.7070400978953328,6.600092465201385,3.7256842397378236,0.5644897036490448,357,10,8.3046875,15.5078125,8.210502465064192,8.21080359026814,8.220733270700727,8.269067637268096,7.207395218342384,7.231892229582538,7.9736527881345065,7.718484412245027,0.46435546875,4.13671875,3.828125,0.3037027003257837,0.31236652113928476,0.3372258984237233,0.2855229654386978,6.658211482751794,4.437778445592727,0.6665120891832386,3.186646652398159,2.493484124637553,0.7824790121493527,6.600092465201385,4.191734194230085,0.6351023438430244,
18,test,7.475057125091553,84.3125,87.25,1.111328125,4.57421875,5.8203125,370,10,8.7890625,13.5703125,8.708249311629526,8.708545605592883,8.733341101628154,8.765267964253185,7.588514031791135,7.612538807455216,9.123688561692946,8.086624848426428,0.352294921875,3.6875,3.544921875,7.9296875,0.18156888224402473,0.22340401552080014,0.24695565033140496,0.25980338005260956,6.658211482751794,4.024678616441552,0.6044684262234007,3.186646652398159,2.329750389723901,0.7310978102861239,6.608477967464318,3.7762679036555094,0.5714277814418542,345,10,8.3359375,15.7734375,8.25402518317534,8.254326802891791,8.26647023204251,8.312599273700002,7.2597897395113264,7.2842283508312295,8.150828430338306,7.769221450620883,0.47119140625,3.97265625,3.802734375,0.2984646025130901,0.31363123518426206,0.3639214774063656,0.32004476514476665,6.658211482751794,4.551113842481293,0.6835339872082807,3.186646652398159,2.5654973760656317,0.8050774547391151,6.608477967464318,4.260378986305439,0.6446838450972626,
19,test,10.38017749786377,82.1875,84.625,1.091796875,4.68359375,5.921875,357,10,8.515625,13.71875,8.43189422819016,8.432195263114687,8.453050911852394,8.490093251375848,7.417067012666069,7.4413123816813735,8.802985419527165,7.92117597200912,0.379150390625,3.80078125,3.552734375,7.58203125,0.2302080133052393,0.23661651958273713,0.22062431606150648,0.2452171668009706,6.658211482751794,3.9256713554314757,0.5895984778496436,3.186646652398159,2.295336993568198,0.7202985595659963,6.590520603096101,3.6380025998415197,0.5520053450910168,328,10,7.9296875,15.8125,7.856521364828827,7.856829308529948,7.865827074028917,7.9167121971837835,6.790972939767775,6.815997841930601,7.39934977948149,7.316476788316561,0.49853515625,4.09765625,3.76171875,0.3001482565014025,0.3099790654779798,0.34004953707025665,0.3261449863469061,6.658211482751794,4.372969817120008,0.6567784499558565,3.186646652398159,2.5006835034427226,0.7847382456290833,6.590520603096101,4.046746706765135,0.614025347992092,
20,test,8.206025123596191,83.5625,85.625,1.0732421875,4.640625,5.859375,366,10,8.640625,13.6171875,8.567175292578236,8.567473697774721,8.589494445516307,8.624750684160578,7.491871517746513,7.516020186807093,8.860333187798524,7.993353989755957,0.365478515625,3.7421875,3.490234375,7.71484375,0.17923247893311398,0.22670426515825656,0.25308012896380594,0.26852201787423813,6.658211482751794,3.9460818225406395,0.59266393576759,3.186646652398159,2.2473820963296776,0.7052498571306537,6.604643718802015,3.7187642229971516,0.5630529641456089,335,10,8.140625,15.7890625,8.05008784364162,8.05039260884261,8.059877058218701,8.109474233649152,7.071928309782836,7.096600711395452,7.804558526591276,7.5877778077559,0.484375,4.046875,3.669921875,0.285549776972971,0.3103164470896389,0.3497451666297023,0.3139415365556405,6.658211482751794,4.437176892060609,0.666421741567565,3.186646652398159,2.4734309317650807,0.7761861296744849,6.604643718802015,4.163655842358763,0.6304133908852223,
21,test,8.287880897521973,83.8125,86.25,1.0546875,4.65625,5.8046875,413,10,8.8359375,13.53125,8.741819057695526,8.742114091922465,8.765330566158589,8.79858795367752,7.647237892844772,7.6711852427775895,9.12470514501067,8.143257074983246,0.34716796875,3.697265625,3.6171875,7.96484375,0.18876238508296134,0.24050214177568746,0.24372416337101058,0.25526278474020886,6.658211482751794,4.084697944039323,0.6134827580380708,3.186646652398159,2.3246264894520925,0.7294898816919848,6.592425056434696,3.842723065827368,0.5828997725315944,355,10,8.3984375,15.7109375,8.305041023219765,8.305340742872467,8.316111137400913,8.363240306336667,7.24255163552273,7.267008108504345,8.044059165268914,7.752501596375177,0.465576171875,4.03515625,3.921875,0.29103097672362316,0.3058076617981074,0.3318022558957449,0.29611973126471525,6.658211482751794,4.643080946547055,0.6973465710086009,3.186646652398159,2.5785824698136333,0.8091836814957447,6.592425056434696,4.362968812512907,0.6618154586762159,
22,test,8.202248573303223,81.8125,83.9375,1.0361328125,4.68359375,5.8515625,413,10,8.828125,13.609375,8.75921020530327,8.759505265230475,8.78381087828165,8.815952846897483,7.687047677013325,7.710948143439334,9.296681943127258,8.181758114693642,0.351318359375,3.7734375,3.51953125,8.015625,0.2018043184693438,0.24768306914624347,0.23899147354053027,0.2507551026934131,6.658211482751794,4.022846029179004,0.604193189056889,3.186646652398159,2.282042745069581,0.7161266980611719,6.585089331779481,3.7352607309490926,0.5672300773389383,368,10,8.3984375,15.765625,8.321042922515423,8.32134346108043,8.332716344336019,8.379337435146532,7.262324554028206,7.286749613382833,8.042143634010568,7.771467665916774,0.467529296875,4.12109375,3.736328125,0.2934416508059168,0.3109021035710052,0.33385017245966775,0.2998183035531991,6.658211482751794,4.590583309018465,0.6894619254600798,3.186646652398159,2.5449164397450135,0.7986189613554419,6.585089331779481,4.261988770999371,0.6472180643671934,
23,test,8.506918907165527,81.6875,84.875,1.017578125,4.62109375,5.88671875,388,10,8.8359375,13.6796875,8.784771970748249,8.785067714397467,8.808737726361272,8.841571980739369,7.713704400817654,7.737569046824811,9.288582295566984,8.207452249653024,0.35400390625,3.8359375,3.599609375,8.0234375,0.17753704139372004,0.21744755108419492,0.2454913397876664,0.262920771192265,6.658211482751794,3.963389469154963,0.5952633795760601,3.186646652398159,2.2401573030775657,0.7029826483559768,6.588124595918794,3.686870152231579,0.5596236225580067,335,10,8.4140625,15.8125,8.343403938526995,8.343705452656595,8.354855135859449,8.401809236807953,7.2845195482562515,7.308916579506567,8.0287674311886,7.79289454665062,0.468017578125,4.23046875,3.892578125,0.2909171927191763,0.3132584397671037,0.34150066308988886,0.31464706753761434,6.658211482751794,4.557274762862207,0.6844592988173929,3.186646652398159,2.5170000383615543,0.7898585293312479,6.588124595918794,4.229277179092879,0.6419546439229198,
24,test,8.254934310913086,83.0625,83.9375,1.0,4.56640625,5.73828125,366,10,8.46875,13.40625,8.419297876298586,8.419600369435111,8.440900645264412,8.477739670521103,7.538362882534111,7.562451846880457,8.985644812343768,8.038221166631871,0.368408203125,3.841796875,3.564453125,7.5546875,0.17873320858280486,0.24315139368919722,0.23883495105000435,0.24719125135338055,6.658211482751794,3.980491292406679,0.5978319106742415,3.186646652398159,2.2681966598896937,0.7117816649620465,6.588840728023453,3.683745727070728,0.5590885983027537,319,10,7.93359375,15.46875,7.883988292584787,7.884297476630934,7.894632848638176,7.944325777795248,6.964510815020433,6.989322098820598,7.69814327709463,7.484131707844557,0.4873046875,4.1640625,3.732421875,0.27829802916472013,0.29536272443477246,0.3306862005062742,0.2867090788474405,6.658211482751794,4.477806999412706,0.6725239970242066,3.186646652398159,2.4877948067831923,0.7806936501450403,6.588840728023453,4.121095131345486,0.6254658902009532,
