epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.428861618041992,79.1875,82.8125,1.4228515625,3.576171875,4.42578125,218,10,7.0234375,10.3203125,6.992530612915859,6.992779660460284,7.000479611027557,7.040508833400553,6.489424447124114,6.510471425162595,7.063267453775982,6.909451374115187,0.319091796875,3.478515625,3.470703125,6.15625,0.017088660825269213,0.36588018806660166,0.24084605794053748,0.25034786992678765,6.658211482751794,3.2985053042655137,0.4954041055635355,3.186646652398159,1.9970415178176744,0.6266906047819173,6.58311551633678,3.008837125710177,0.4570536728762228,209,10,6.68359375,11.8828125,6.66118651991235,6.661435399895843,6.667226710053551,6.709800818393376,6.248408685121735,6.2697751209342,6.73463091959992,6.6770407367726285,0.4375,3.5703125,3.59765625,0.24312352678893998,0.5791829708715726,0.3975345530148093,0.28355050603851994,6.658211482751794,3.682014633689543,0.553003557070523,3.186646652398159,2.1853119593711057,0.6857716583438945,6.58311551633678,3.3465521031027112,0.5083538477788893,
5,test,8.363043785095215,81.3125,83.5625,1.3974609375,3.64453125,4.4375,226,10,6.94921875,10.3359375,6.934597118988993,6.934850284636201,6.942542225056506,6.98323187349971,6.493939687451377,6.51497698472941,7.0749339563165545,6.913744874968091,0.327392578125,3.4765625,3.412109375,6.08984375,0.019207664098039996,0.40739210589419844,0.229718861080173,0.22915504936499967,6.658211482751794,3.347887519779068,0.5028208443741725,3.186646652398159,2.016853449022075,0.6329077770528029,6.6061563791993585,3.0870119113307846,0.46729319352033244,193,10,6.5625,11.9140625,6.546104764410055,6.546360930983029,6.55203244161244,6.595921306733495,6.059670625290442,6.081316318379846,6.500848793463618,6.495558138819899,0.449462890625,3.572265625,3.5,0.24271295558374237,0.5912487359007158,0.39016577705496575,0.27756520832117326,6.658211482751794,3.7251580836467264,0.5594832926675294,3.186646652398159,2.1930590739869356,0.6882027765257612,6.6061563791993585,3.414470554276792,0.5168619024865732,
6,test,7.715182304382324,82.6875,86.5,1.373046875,3.685546875,4.62890625,261,10,7.49609375,10.6640625,7.466248604015136,7.46649407277912,7.477495385227009,7.5127925114649186,7.00949396644877,7.029808539231764,7.813855593423185,7.410162632721532,0.296875,3.462890625,3.466796875,6.671875,0.05779044242193502,0.31197715242046403,0.1904879945184318,0.17686606360920187,6.658211482751794,3.469498719916756,0.5210856892882645,3.186646652398159,1.9725473727708804,0.6190041093154806,6.599679720975164,3.2084624112946765,0.48615426004651574,232,10,7.15625,12.0859375,7.133893897604792,7.134141572500451,7.1419178659400595,7.181398364818211,6.6422052668094835,6.663003286048939,7.228239828386941,7.055943086973122,0.407958984375,3.572265625,3.57421875,0.24821567100842717,0.44162338562488807,0.3198543902317134,0.22817303219025492,6.658211482751794,3.920694420822338,0.5888509896357245,3.186646652398159,2.2238769199478208,0.6978737094287528,6.599679720975164,3.6249247418702026,0.5492576753913425,
7,test,7.705587387084961,81.8125,85.625,1.349609375,3.66015625,4.57421875,253,10,7.44140625,10.5703125,7.413074570773899,7.413321064868181,7.423628707459475,7.459831821404339,6.842052452894801,6.8625768331811265,7.5628375068286555,7.248511464185541,0.2958984375,3.5,3.48828125,6.59765625,0.04127041920088896,0.33562663027405243,0.20102358730865266,0.19403960233809478,6.658211482751794,3.4832227856125213,0.5231469133469051,3.186646652398159,1.9930482115725034,0.6254374673365825,6.596642798680696,3.213887265229096,0.4872004386643251,224,10,7.12890625,12.078125,7.107823542062815,7.108072573937288,7.115390106222644,7.155542418848482,6.610821233121193,6.631644121332177,7.148835268620179,7.025376136365883,0.40966796875,3.6328125,3.609375,0.2324113787929742,0.4880243716721349,0.32168269255595583,0.2315823239524031,6.658211482751794,3.961141904607973,0.5949258167706712,3.186646652398159,2.2326567811136826,0.7006289132914887,6.596642798680696,3.6597748489652933,0.5547935458468715,
8,test,7.630069255828857,81.8125,85.0,1.326171875,3.740234375,4.59765625,263,10,7.6015625,10.6015625,7.570169784261217,7.5704061813593375,7.580965786833816,7.615287758393008,7.020000360853201,7.040280012143422,7.815816208792241,7.419931073298498,0.283447265625,3.513671875,3.541015625,6.7578125,0.07523730244059985,0.34119430187648997,0.19569528100870132,0.18018457201456445,6.658211482751794,3.5569245927341138,0.5342162233729562,3.186646652398159,2.00169682084715,0.62815148310866,6.60108180686784,3.2875613076230294,0.49803371686783426,258,10,7.3203125,12.078125,7.2835271728467585,7.283762304737763,7.291291995879828,7.329047744480092,6.666270510880661,6.687022146693588,7.2514768849279,7.0788886730645375,0.39404296875,3.640625,3.673828125,0.24277849864331874,0.46283619347242755,0.29079608392704115,0.20969941535166983,6.658211482751794,4.0298078522627065,0.6052387886299482,3.186646652398159,2.241265153389028,0.7033303023108414,6.60108180686784,3.724254660377971,0.564188532931559,
9,test,7.811681270599365,82.3125,85.75,1.302734375,3.650390625,4.55859375,285,10,7.6953125,10.5390625,7.670575638074434,7.670806160387772,7.68061737829163,7.714686620368349,6.992169069016553,7.0124525299486775,7.714126563928294,7.392515554900416,0.27001953125,3.48828125,3.517578125,6.921875,0.048932563771052325,0.34852184905696104,0.19926814138437648,0.1769656912052232,6.658211482751794,3.6121469324885247,0.5425100932654138,3.186646652398159,1.9893225559247592,0.6242683211920168,6.617195350970042,3.3480724824923414,0.5059654891405818,275,10,7.484375,12.03125,7.458120338776593,7.458350264022411,7.4657380664609,7.502564369696901,6.888609580475326,6.908987659306944,7.472975769607772,7.291890736743323,0.3779296875,3.6015625,3.642578125,0.24594770571597382,0.5017421303385752,0.296357061283145,0.21724879516265022,6.658211482751794,4.106624911108968,0.6167759798178906,3.186646652398159,2.2483230604903426,0.7055451406255956,6.617195350970042,3.8037155106975424,0.5748229134779798,
10,test,10.071807861328125,80.5625,82.8125,1.2802734375,3.623046875,4.5546875,280,10,7.65625,10.515625,7.641307304383462,7.641540058236923,7.651263317168477,7.685760820072926,6.953928375136204,6.974255717229334,7.648200195403399,7.355525698211489,0.272216796875,3.5078125,3.5,6.875,0.03922115146683549,0.34473640153253987,0.20184764762687135,0.18648138186173077,6.658211482751794,3.6408915650107874,0.5468272635140198,3.186646652398159,1.9970372828941585,0.6266892758226764,6.599009559143948,3.3158246257434945,0.5024730750918381,279,10,7.4453125,12.0234375,7.418303113346337,7.418533468993754,7.42579430089516,7.462892013578643,6.7927027551726535,6.81325060073549,7.379142252438351,7.200162498592258,0.380615234375,3.650390625,3.630859375,0.24643512457194033,0.49318754905027434,0.3090345178198481,0.22169622740125516,6.658211482751794,4.137162359384818,0.6213624139308589,3.186646652398159,2.2584186093298664,0.7087132197823877,6.599009559143948,3.7605232717399444,0.5698617706242232,
11,test,7.987167835235596,81.5625,85.125,1.2578125,3.697265625,4.578125,299,10,7.81640625,10.5703125,7.785354526446933,7.785576944013419,7.795633041816682,7.828135973478651,7.087986966848566,7.108122738147801,7.8278692873760605,7.484539674793228,0.260498046875,3.5546875,3.568359375,7.09375,0.0884360284872899,0.39713344443288456,0.19074217111854805,0.18276279270356943,6.658211482751794,3.654932568683803,0.5489360886406155,3.186646652398159,2.0377019440606654,0.6394502329045996,6.597233999629153,3.3701237347665653,0.5108388962641023,290,10,7.66015625,12.078125,7.620996635306068,7.62121358292717,7.628393965942372,7.663326619485742,6.882088787075494,6.902450934286296,7.459161329516544,7.285176307175664,0.365966796875,3.78515625,3.76953125,0.3042550776767737,0.5390130784027501,0.31599234847606233,0.2287721948591036,6.658211482751794,4.205222506966265,0.631584400384392,3.186646652398159,2.324851081159654,0.7295603607039557,6.597233999629153,3.879782618244006,0.588092315425237,
12,test,7.700684070587158,82.5625,85.125,1.2353515625,3.650390625,4.5625,284,10,7.578125,10.5546875,7.546254541403202,7.546492427425606,7.556408203651508,7.59157441217678,6.895002825354467,6.915435872383144,7.589478764235164,7.299195217546283,0.281982421875,3.5390625,3.5390625,6.77734375,0.04687124812988125,0.3659429883285916,0.19357840238792573,0.1810274663786448,6.658211482751794,3.6889741300385683,0.5540488071901766,3.186646652398159,2.049919706051435,0.6432842827141619,6.6045712886147365,3.447559197278051,0.5219959095938765,268,10,7.3125,12.0703125,7.268487475036485,7.268726123458171,7.275822943620507,7.314474864140815,6.800402766578213,6.820936513484309,7.3952896633598595,7.207519327724264,0.394287109375,3.72265625,3.69921875,0.2796150306769355,0.5421245196439215,0.31256410191441647,0.21743936494011687,6.658211482751794,4.185156077545046,0.628570613653045,3.186646652398159,2.3032906301569955,0.7227944863054143,6.6045712886147365,3.8759818839191045,0.5868635093091811,
13,test,7.835309982299805,81.6875,85.125,1.2138671875,3.697265625,4.54296875,290,10,7.80078125,10.5390625,7.774172853768696,7.774400036819127,7.784637044732229,7.817604981026043,7.136352241633315,7.156403008397714,7.879041441068453,7.530812307242272,0.259521484375,3.517578125,3.529296875,7.0625,0.06983446826073732,0.37699889073192655,0.16949793613318145,0.16671171849857827,6.658211482751794,3.675821173699056,0.5520733583217252,3.186646652398159,1.9801122649940277,0.6213780443789914,6.60431784275084,3.356445982186706,0.508219934610033,287,10,7.6484375,12.0390625,7.597951532765164,7.598178325536808,7.606288628996381,7.641663500811401,6.980419211640491,7.000699202634887,7.627738022953178,7.380825952203341,0.36474609375,3.71484375,3.68359375,0.2665048431999262,0.5255688636282871,0.2936625595186179,0.21010440807376912,6.658211482751794,4.226125078005026,0.6347237676293209,3.186646652398159,2.2592004172158315,0.7089585585259778,6.60431784275084,3.84117672398442,0.5816159693465763,
14,test,7.5978827476501465,83.8125,86.25,1.1923828125,3.677734375,4.5625,290,10,7.7578125,10.5546875,7.714407142157673,7.714636252476392,7.724716500476404,7.758192321269227,7.025908999416844,7.0461501658438115,7.7566486161417885,7.425092682483928,0.264892578125,3.53125,3.525390625,7.0,0.07528469046749435,0.375402390721628,0.18728437767433007,0.17097172504764765,6.658211482751794,3.6763787724306853,0.5521571043446735,3.186646652398159,2.0091781362347145,0.6304991909669926,6.611319265418459,3.431196699089684,0.5189882021031862,287,10,7.55859375,12.0546875,7.544878997033703,7.545104211503063,7.552640429165146,7.5884761025235345,6.90699575421737,6.9273490481948095,7.5109504304204675,7.309617693114358,0.373046875,3.73046875,3.69140625,0.27324605147901276,0.5370159297997267,0.2889243079058972,0.2105768810947242,6.658211482751794,4.2188300498061455,0.6336281238190007,3.186646652398159,2.301364842248664,0.7221901557603625,6.611319265418459,3.9285846871956407,0.5942209912240539,
15,test,8.430913925170898,81.4375,85.125,1.171875,3.65625,4.53125,282,10,7.59375,10.53125,7.5584472925887365,7.55868431178362,7.568443909063774,7.603591906873857,6.991796352655031,7.012064531486051,7.681808257856266,7.391878216408762,0.279052734375,3.541015625,3.4921875,6.83984375,0.05166870004483372,0.3864786785676497,0.18020698049709666,0.17414445638639134,6.658211482751794,3.6853372322659554,0.5535025797562727,3.186646652398159,1.9953724346495756,0.6261668306236362,6.599437124015732,3.37326010332726,0.5111436081498181,270,10,7.375,12.046875,7.3466497255033625,7.346887568372587,7.354050717235471,7.3922980835512835,6.681921505006441,6.702599825395681,7.222596392967135,7.093057233209955,0.3876953125,3.693359375,3.630859375,0.25811717983588545,0.5266903818390944,0.2644802599146336,0.20558209813929323,6.658211482751794,4.237469265624382,0.6364275566496522,3.186646652398159,2.2866940234873008,0.7175863134265026,6.599437124015732,3.8830090056218918,0.5883848777786514,
16,test,9.11873722076416,81.1875,84.375,1.1513671875,3.6640625,4.58984375,276,10,7.58984375,10.6171875,7.563631055473094,7.563866198682018,7.573651479855239,7.608525873002049,6.94302846161906,6.963366270579001,7.6933552822954825,7.344957929350614,0.284912109375,3.55859375,3.517578125,6.80078125,0.07245366087061318,0.35158814020770046,0.17541844257249944,0.16885849800755454,6.658211482751794,3.641989520152131,0.5469921659272561,3.186646652398159,1.9686236665461214,0.6177728130179114,6.588639336674929,3.3100361178898057,0.5023853862306376,280,10,7.33203125,12.125,7.309125269114289,7.309360083617883,7.315932078183551,7.354471754974031,6.653166992694606,6.6738867615743125,7.165534123809947,7.065375672421755,0.395263671875,3.7265625,3.681640625,0.25902371662936996,0.5112128115913458,0.2978588750466438,0.2113791347924862,6.658211482751794,4.169433520645743,0.6262092352348269,3.186646652398159,2.2417485414838065,0.7034819940882824,6.588639336674929,3.793571123719242,0.5757745916676223,
17,test,7.1876397132873535,84.625,87.75,1.130859375,3.65234375,4.55078125,256,10,7.53125,10.5078125,7.503878942944766,7.504118174706503,7.513675354090606,7.549456606395652,6.9264543066342235,6.946845040614195,7.632764543569383,7.3295056407073504,0.28369140625,3.55859375,3.521484375,6.72265625,0.07353325233738607,0.3571005640506483,0.19254200251894313,0.17023273801003763,6.658211482751794,3.6777245401292165,0.5523592258456227,3.186646652398159,1.995889598754597,0.6263291216340413,6.623329495252141,3.4646464258392955,0.523097398117199,259,10,7.27734375,12.0,7.2547230738104025,7.254963438868107,7.2621720865041945,7.300919461759507,6.610855922093668,6.631658611609468,7.1440071075489655,7.025055465905299,0.3935546875,3.779296875,3.6875,0.2680446005027517,0.5055592338883034,0.2859966998924919,0.20279459739010908,6.658211482751794,4.192072189554542,0.6296093478577804,3.186646652398159,2.2556611096541026,0.7078478901815395,6.623329495252141,3.9417148907675994,0.5951258945509466,
18,test,10.311121940612793,79.5625,83.3125,1.111328125,3.650390625,4.5,281,10,7.578125,10.4296875,7.557667631302884,7.557904040469838,7.566979093772252,7.602754861711096,6.880705065491122,6.901139650183862,7.501598534853251,7.2850952866844265,0.273193359375,3.513671875,3.509765625,6.80078125,0.03488713297459998,0.36318301617831655,0.22816676811033298,0.20373098373329468,6.658211482751794,3.685025538564875,0.5534557663286896,3.186646652398159,1.985900064946823,0.623194311001599,6.591201141110432,3.3491915933120797,0.5081306914490301,286,10,7.37890625,11.9296875,7.346402537951505,7.346637579705788,7.353959550343836,7.391731817793296,6.70337238291953,6.724034295902231,7.247306255471045,7.113945968469304,0.38134765625,3.693359375,3.67578125,0.2586257032296045,0.5099306537220372,0.31576294013352885,0.22471986709837213,6.658211482751794,4.219452672819885,0.6337216358703003,3.186646652398159,2.2479447550151974,0.7054264247727223,6.591201141110432,3.799425768964656,0.5764390568005879,
19,test,8.528360366821289,82.6875,87.125,1.091796875,3.650390625,4.51953125,288,10,7.765625,10.4765625,7.735721527784524,7.735954671728881,7.745959036611029,7.779988691967469,7.127416816808656,7.147493818308602,7.853282649368485,7.522442653562521,0.259033203125,3.5625,3.583984375,7.0703125,0.06081395901145938,0.3665664761684914,0.19124885272512854,0.18306682350668715,6.658211482751794,3.703950457692402,0.5562981090774222,3.186646652398159,1.9638917075406779,0.6162878793175018,6.605737660951505,3.4077536342432007,0.5158778336577691,289,10,7.6484375,12.0,7.618311600879946,7.618542507985861,7.627036268602313,7.662531909800873,7.040559111368302,7.060724214456362,7.705884297374955,7.4382071242131875,0.36279296875,3.75390625,3.76953125,0.2604946701199968,0.5350014673390497,0.28940864380409104,0.20595710480806775,6.658211482751794,4.281725421950657,0.6430744101539185,3.186646652398159,2.2562352384499933,0.7080280572532349,6.605737660951505,3.930862561703851,0.5950679187489322,
20,test,8.10867691040039,83.0625,88.0,1.0732421875,3.703125,4.5546875,290,10,7.7890625,10.5234375,7.756030793830848,7.756256459456486,7.76587363474424,7.799261680505837,7.068588254124293,7.088742624107213,7.78575250179347,7.465718889782479,0.259521484375,3.6015625,3.59375,7.078125,0.10809295983617025,0.3591910009807718,0.1774411613228108,0.1667403472509654,6.658211482751794,3.676982938718491,0.5522478443713865,3.186646652398159,1.991378504662534,0.6249134974421755,6.606395604047843,3.4181555491571913,0.5174009783887047,300,10,7.65625,12.0234375,7.615938536891388,7.616160039257928,7.623623116952298,7.658866983121148,7.065009866020592,7.085099810835032,7.692755998236101,7.461035890355134,0.363037109375,3.88671875,3.806640625,0.2863853277538425,0.4993528480482003,0.3077521819554654,0.2098973450223669,6.658211482751794,4.238774431640673,0.6366235801643261,3.186646652398159,2.278939536734172,0.7151528817978993,6.606395604047843,3.927151640603232,0.5944469383875535,
21,test,7.862920761108398,82.0625,85.75,1.0546875,3.64453125,4.55859375,258,10,7.50390625,10.5078125,7.478128075011094,7.478365549426749,7.48815409922311,7.5235781060092775,6.893000931743661,6.913460432223096,7.617967907666247,7.297676251196835,0.285888671875,3.642578125,3.578125,6.7109375,0.0611109383627154,0.3621968706742298,0.18527796213175424,0.16846208831579168,6.658211482751794,3.6519330023240606,0.5484855823195843,3.186646652398159,1.950033777926632,0.611939129322388,6.599369948780123,3.3498958119306765,0.5076084289758444,250,10,7.2890625,12.0546875,7.2481808399092085,7.248417333937712,7.255964136760028,7.2939482084586835,6.5983540177016256,6.619188431367207,7.153802592502595,7.013270213470602,0.3955078125,3.921875,3.775390625,0.2633868828189661,0.5318883844448619,0.29761031448288394,0.21005174027240023,6.658211482751794,4.204369112402616,0.6314562286424971,3.186646652398159,2.234708489191819,0.7012727587823567,6.599369948780123,3.8594293596340474,0.584817852247767,
22,test,6.7873148918151855,85.125,86.875,1.0361328125,3.669921875,4.515625,281,10,7.578125,10.46875,7.544215159359873,7.54445101613738,7.553495681154014,7.58923892479433,6.896811370695252,6.917241124496913,7.558622525199936,7.300913277686896,0.276123046875,3.544921875,3.53515625,6.828125,0.083926648241504,0.3732949931136991,0.19270750188570507,0.17956339377210118,6.658211482751794,3.676808871884478,0.5522217011894728,3.186646652398159,1.945820575525242,0.6106169863737121,6.620570360288853,3.451014893412456,0.5212564334505297,276,10,7.37890625,12.0,7.345942107875295,7.346177551245576,7.353163741170632,7.391293114095997,6.703320531827163,6.723989312612258,7.2401821302024825,7.1140162682075685,0.38525390625,3.763671875,3.70703125,0.2834943809962075,0.5214609114730776,0.2958290146939891,0.20643783181669123,6.658211482751794,4.230013768933147,0.635307811998923,3.186646652398159,2.23234597336152,0.700531378865471,6.620570360288853,3.9480715868861562,0.5963340576466442,
23,test,8.010931015014648,82.3125,85.25,1.017578125,3.669921875,4.51171875,308,10,7.80078125,10.4609375,7.768825084130013,7.769047298451831,7.778024688021154,7.811572749011122,7.055438302810079,7.075605585797566,7.7271571002359725,7.452946250873849,0.25439453125,3.595703125,3.56640625,7.0859375,0.08053171567787495,0.3724399755053761,0.20714914990608382,0.1884917402239383,6.658211482751794,3.64873469329409,0.5480052267408744,3.186646652398159,1.9722795725527007,0.6189200710622974,6.607765739757447,3.366535670891147,0.5094816922209356,326,10,7.734375,11.9921875,7.692793908873078,7.693012408843714,7.700017084195939,7.735154252972472,6.979883277849333,7.0001015237610265,7.557972037469733,7.379214534728119,0.35498046875,3.83984375,3.787109375,0.2677017849883492,0.5288937429805134,0.3213774808955888,0.22464197946085357,6.658211482751794,4.247494694312422,0.6379332806288336,3.186646652398159,2.273525628165718,0.7134539458445265,6.607765739757447,3.9219962370855326,0.5935434746858169,
24,test,6.872925281524658,84.625,87.0,1.0,3.623046875,4.5078125,286,10,7.6875,10.4609375,7.659823013571348,7.660055006557321,7.669092367387109,7.704092362932442,6.969823467787876,6.990141130496757,7.65451802308628,7.371043630845832,0.26513671875,3.583984375,3.57421875,6.94140625,0.08045829875261547,0.39671424768088004,0.183091928480045,0.18952409582437044,6.658211482751794,3.703227194542615,0.5561894818354577,3.186646652398159,2.0779054541568858,0.6520664763986702,6.613060359792228,3.4840880940352807,0.5268495831701051,287,10,7.5078125,11.9609375,7.473903538624969,7.474135914195429,7.481165597654936,7.5185710220837105,6.723575578896567,6.744171758062472,7.240930992628629,7.132741870363509,0.372314453125,3.8515625,3.765625,0.2895880022981425,0.5309204734402254,0.30091914012674326,0.2249140326331661,6.658211482751794,4.273871096348271,0.6418947651963001,3.186646652398159,2.3977722096025005,0.7524437037278735,6.613060359792228,4.014561845467665,0.6070656590217175,
