epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.709053993225098,77.75,78.0,1.4228515625,4.30078125,5.14453125,205,10,6.7265625,12.875,6.671116541345324,6.671444099436368,6.679265974457294,6.736271152522082,6.126917321740709,6.152801409749594,6.731487990345738,6.675749063846846,0.4775390625,3.3046875,3.29296875,5.6796875,0.23463761766932478,0.1848396054805429,0.3153548835747236,0.27863201323734765,6.658211482751794,3.3627967034975574,0.5050600618813231,3.186646652398159,2.036158532793011,0.6389658957828503,6.545133668490592,3.1355948418981594,0.4790726974749892,165,10,6.015625,14.4296875,5.9526995614877,5.953036240439242,5.957600896846649,6.020418818317124,5.486355230654701,5.513038860762535,5.848345670217275,6.057114682177422,0.5830078125,3.41796875,3.40234375,0.325986923506435,0.16469964130901302,0.44512406072937566,0.30230245079167384,6.658211482751794,3.583889561864301,0.5382661051167308,3.186646652398159,2.135175089914047,0.6700382322926167,6.545133668490592,3.3197919384006385,0.5072153001828966,
5,test,8.262777328491211,78.9375,80.0625,1.3974609375,4.390625,5.2734375,252,10,7.1875,13.15625,7.14135518416556,7.141676812450474,7.151662209282113,7.2048395736967805,6.537035790503012,6.56240186434734,7.272519555405697,7.071707130911275,0.45361328125,3.416015625,3.3984375,6.125,0.24368867955993967,0.18849229945106027,0.2950084861203018,0.2823877378246128,6.658211482751794,3.566643607866233,0.5356759269521074,3.186646652398159,2.141836524431622,0.6721286537431914,6.581355988359392,3.322913092424108,0.5048979417465682,203,10,6.4765625,14.6484375,6.4420752502850736,6.442406045663535,6.447852802661246,6.508100403506887,5.913989782273141,5.940134915651188,6.339131289536804,6.470015818011059,0.5576171875,3.498046875,3.48046875,0.31921851561314585,0.17460070594599536,0.44382431282230395,0.3109248601692609,6.658211482751794,3.8035155477414992,0.5712518380641061,3.186646652398159,2.254085586579447,0.7073534760696172,6.581355988359392,3.5336197518046175,0.5369136327004068,
6,test,8.894617080688477,78.125,80.6875,1.373046875,4.5078125,5.4375,280,10,7.73828125,13.4609375,7.678310320275141,7.678622972087789,7.691623083104206,7.739538013852289,6.9924990729747325,7.017285384655575,7.922355797023002,7.511356820535384,0.42529296875,3.513671875,3.5234375,6.88671875,0.21377254322185854,0.21274238022755199,0.287958160420112,0.2638047164303617,6.658211482751794,3.631259038914793,0.5453805497649976,3.186646652398159,2.1717455008301547,0.6815143747411639,6.56540248788481,3.356147542334078,0.5111868691260291,247,10,7.1328125,15.0078125,7.05561286634591,7.0559333897123375,7.062442472029894,7.119059070384118,6.48477183365896,6.510193925975274,6.993541412181304,7.021050006058481,0.5244140625,3.6484375,3.673828125,0.33866772722061245,0.22551667488650545,0.4105008311081296,0.30439458673903397,6.658211482751794,3.9086188745153905,0.587037357500694,3.186646652398159,2.313305646726774,0.7259372936707184,6.56540248788481,3.600871192385455,0.548461605976202,
7,test,7.770423412322998,82.3125,83.9375,1.349609375,4.6171875,5.5703125,329,10,8.109375,13.71875,8.025331401855201,8.025637259749928,8.03960867911068,8.084942991901382,7.07812388559618,7.102798143566913,8.068144995660408,7.593950311236342,0.408935546875,3.544921875,3.5703125,7.2265625,0.2649161109941475,0.2799899381855884,0.2712795175501934,0.24643238420362806,6.658211482751794,3.7866784098315236,0.5687230601853029,3.186646652398159,2.2497152655986925,0.7059820278177485,6.5952900682073246,3.582728175956741,0.5432252621044411,288,10,7.4765625,15.171875,7.394261090709348,7.394574441728936,7.401115186307704,7.456047635475235,6.550930519487158,6.576266086806615,7.059780526013801,7.084866887881808,0.50732421875,3.677734375,3.71875,0.36782334188987137,0.3011455375700961,0.38878207177200524,0.2982768777929379,6.658211482751794,4.074061179246235,0.6118852171938601,3.186646652398159,2.4027360662986803,0.754001409127198,6.5952900682073246,3.8350285736576746,0.5814798945909105,
8,test,9.38150405883789,79.6875,81.5625,1.326171875,4.6953125,5.66015625,329,10,8.234375,13.8984375,8.143573065767754,8.143874851207961,8.15906332259397,8.202366940498848,7.156613634261807,7.181187374907554,8.23000116011352,7.669703679349632,0.40771484375,3.556640625,3.607421875,7.3046875,0.215457116572768,0.2577626679807096,0.27377346128165064,0.253360335899479,6.658211482751794,3.827623573974684,0.5748726341736374,3.186646652398159,2.2505144463573616,0.7062328183338755,6.5872308633389824,3.5722325221644873,0.5422965425495606,281,10,7.578125,15.3671875,7.492408427069063,7.492717534656945,7.499388807668688,7.553381723725724,6.5474792312717565,6.572814271149641,7.058224199443605,7.08144062241982,0.5068359375,3.701171875,3.783203125,0.3466285027104518,0.31072720458179304,0.38911315512143346,0.3023458628998484,6.658211482751794,4.137305598206826,0.6213839270387527,3.186646652398159,2.4148553943109574,0.75780456941896,6.5872308633389824,3.8511372752825155,0.5846367548336424,
9,test,8.903496742248535,82.1875,82.8125,1.302734375,4.71484375,5.61328125,355,10,8.421875,13.8359375,8.324862055831293,8.325162583162841,8.341403673544034,8.383164539454395,7.350898953832992,7.375226978140727,8.473059208116561,7.857272970431709,0.3916015625,3.595703125,3.578125,7.5859375,0.2446183291379848,0.26099676188262866,0.2745390920979247,0.24950555442211345,6.658211482751794,3.8604435250730695,0.5798018784884817,3.186646652398159,2.2179789306931825,0.6960228643561749,6.5956598664851676,3.6360673306131943,0.5512818132252865,304,10,7.8828125,15.359375,7.7867965452285475,7.7871033072432505,7.794602252923305,7.846931275825567,6.90641060467032,6.931290689808367,7.482084919591623,7.427947776479053,0.48681640625,3.775390625,3.748046875,0.3319800871414906,0.2830901633607073,0.3825957869601009,0.2983643030420853,6.658211482751794,4.198062823299271,0.6305090840347174,3.186646652398159,2.3951991099891154,0.7516362406188248,6.5956598664851676,3.957600340000325,0.6000309931247764,
10,test,7.617366313934326,81.9375,84.3125,1.2802734375,4.73828125,5.6328125,352,10,8.453125,13.84375,8.369276834912611,8.369576209564913,8.386646765430841,8.427331072208494,7.351667793794766,7.375993424138647,8.509047513528229,7.857988343337123,0.38916015625,3.6328125,3.587890625,7.5625,0.26604597242168426,0.2682657879832793,0.26599975065955733,0.2453485416093624,6.658211482751794,3.9142559463790736,0.5878839920478672,3.186646652398159,2.287721373376688,0.7179087055839808,6.5909846985739575,3.6693346140311975,0.5567202446737745,302,10,7.8828125,15.3046875,7.783128508440605,7.783434265210884,7.791263588915634,7.843113953247993,6.926921841365818,6.951778341614858,7.538143258505402,7.447795765313928,0.48486328125,3.80859375,3.74609375,0.3429668039944355,0.2970393298459732,0.37022489293175914,0.2860954097204774,6.658211482751794,4.254290489878137,0.6389539444487378,3.186646652398159,2.4580883875965878,0.7713714935249304,6.5909846985739575,3.993288870567331,0.6058713611383939,
11,test,8.068325996398926,80.9375,82.5625,1.2578125,4.80859375,5.75,379,10,8.7265625,14.03125,8.631934556846094,8.632228522224167,8.650075863256154,8.68872190480997,7.427976419055604,7.452201429591649,8.54805592038646,7.9315800029261325,0.378173828125,3.556640625,3.53125,7.83984375,0.2420055564266938,0.2905396462649559,0.26429838387363386,0.24482908175264914,6.658211482751794,4.025848774459854,0.6046441728216176,3.186646652398159,2.2239669075041055,0.6979019483790039,6.580507273560401,3.7478857318449483,0.5695435892766888,343,10,8.1484375,15.484375,8.02515914501649,8.025459867060972,8.033380400226667,8.083972179824496,6.979475914998472,7.004265739471816,7.600282037908093,7.498529053363592,0.47412109375,3.736328125,3.701171875,0.36145179714025216,0.343170246813173,0.3614987190443517,0.29587997006430694,6.658211482751794,4.367315369404384,0.6559292057210838,3.186646652398159,2.41210976414835,0.756942964584128,6.580507273560401,4.085479810267214,0.6208457251741254,
12,test,7.291844844818115,83.1875,83.0625,1.2353515625,4.7578125,5.72265625,401,10,8.953125,14.0078125,8.836982855175531,8.837274267369905,8.856838279108228,8.893041834917918,7.721230368061645,7.745082894149961,9.126501146067017,8.214667232746992,0.361083984375,3.693359375,3.59765625,8.125,0.2899661583579033,0.2892410044326993,0.25656716364455473,0.2199314355414719,6.658211482751794,4.012512451447469,0.6026411840239603,3.186646652398159,2.207836549257748,0.6928400886857685,6.596813727562807,3.7894567116869533,0.5744374281562393,355,10,8.4375,15.4296875,8.326212251057074,8.326509124254395,8.335566755534872,8.383938944467667,7.133225805411897,7.157818565942224,7.807171272154255,7.646915350411608,0.452880859375,3.966796875,3.798828125,0.36910135077331074,0.33602839855945643,0.31985876040309935,0.2534274470247274,6.658211482751794,4.385145615979241,0.6586071390701591,3.186646652398159,2.395281743112405,0.751662171678118,6.596813727562807,4.143016995613022,0.6280330424220815,
13,test,7.620727062225342,82.3125,84.1875,1.2138671875,4.8515625,5.7890625,417,10,9.234375,14.1015625,9.119186502365595,9.11947216749391,9.14048150700154,9.173895378894107,7.794963975991085,7.818722948598779,9.238337778038991,8.285846038862836,0.344970703125,3.65625,3.650390625,8.453125,0.20719760754456118,0.27083477969831365,0.24703669197902692,0.2281039422346067,6.658211482751794,4.120590368887342,0.6188734586700646,3.186646652398159,2.301623753126191,0.7222714044539796,6.585993396091603,3.8893937180501057,0.5905553625908934,386,10,8.7421875,15.5390625,8.606742577639432,8.60703442824477,8.616180614380552,8.663238792561694,7.428515470845582,7.452730797274653,8.14691547586905,7.931921976362468,0.4375,3.921875,3.91015625,0.328896815634018,0.30737428103393477,0.34313977616792396,0.28783672236829927,6.658211482751794,4.55505805110425,0.6841263698072978,3.186646652398159,2.5187963770318165,0.7904222374753279,6.585993396091603,4.294959105122767,0.6521353494936042,
14,test,7.81341552734375,82.4375,84.5,1.1923828125,4.85546875,5.75,411,10,8.953125,14.0234375,8.85606154620453,8.85635239888312,8.876268941575178,8.911996883355231,7.701964323788573,7.725838708183174,9.132406368164512,8.196019436661889,0.361328125,3.66015625,3.6015625,8.1328125,0.24908126635576663,0.28089628887748735,0.2339155463640924,0.19876250977920712,6.658211482751794,4.110832698355759,0.6174079494177886,3.186646652398159,2.2685571245425065,0.711894782195343,6.581717718637018,3.863773064303258,0.5870463045478942,375,10,8.3671875,15.3671875,8.265190922862178,8.265489442755136,8.274974723069473,8.323264523137365,7.244045244480549,7.268497724108017,8.008559003993046,7.753902706731118,0.455322265625,3.861328125,3.763671875,0.3363224004518141,0.32374501408110345,0.308599231413062,0.24921564956927444,6.658211482751794,4.467334218148171,0.6709510849453901,3.186646652398159,2.4399487375564055,0.7656790989738963,6.581717718637018,4.192309305575195,0.6369627937254295,
15,test,10.524964332580566,81.4375,85.0,1.171875,4.87890625,5.83984375,472,10,9.78125,14.1953125,9.665453823711815,9.665731143849367,9.707168369917822,9.71798554950341,8.321108389531215,8.344193739216067,10.919019880362573,8.793648192181939,0.310546875,3.72265625,3.69921875,9.0703125,0.24578695984657742,0.27384843171143963,0.23424780340262355,0.21035609020345009,6.658211482751794,4.207414181130295,0.6319135689861565,3.186646652398159,2.2046379253834223,0.6918363301197165,6.573001901411593,3.9160846736951767,0.5957832863024386,449,10,9.421875,15.65625,9.301709754665954,9.30199130628399,9.325584723534153,9.355482657333056,7.943853924333988,7.967416985611786,9.555379339544729,8.429443607191473,0.398193359375,3.984375,3.921875,0.3310475729509925,0.31566205574590184,0.2933397042489054,0.252812269374146,6.658211482751794,4.645321999236165,0.697683155794908,3.186646652398159,2.4348678487560624,0.764084667788211,6.573001901411593,4.31265114489418,0.6561159131823788,
16,test,8.0774564743042,80.6875,83.1875,1.1513671875,4.734375,5.7109375,429,10,9.6015625,13.984375,9.487523351584642,9.487803729752626,9.51812194814746,9.540812928672208,8.130994545508067,8.154321532954073,10.113535012470333,8.61012836265374,0.3134765625,3.74609375,3.705078125,8.890625,0.1794907112789947,0.2461728862913105,0.22587212020704353,0.20097928503823978,6.658211482751794,4.249540747892482,0.6382405784047243,3.186646652398159,2.2463029213117496,0.7049112017553815,6.596480266466251,3.958698036356666,0.600122774031635,395,10,9.203125,15.3984375,9.087710514953248,9.087996304500521,9.107704185513297,9.142482601263813,7.813363695670617,7.837091130046209,9.18015805723087,8.303450305431214,0.402587890625,4.0703125,3.9453125,0.30476734964120195,0.2886329348779888,0.30623295374566273,0.24362405359116457,6.658211482751794,4.671896838442461,0.7016744437368934,3.186646652398159,2.4517918620927395,0.7693955839903387,6.596480266466251,4.365730693145834,0.6618272952834232,
17,test,7.135019302368164,83.0625,85.375,1.130859375,4.88671875,5.78515625,458,10,9.4609375,14.125,9.374455940566058,9.374740919136613,9.410000031374526,9.428637959277486,8.061630163711087,8.085049552497352,10.192780625527522,8.543252522934171,0.330322265625,3.7734375,3.693359375,8.6640625,0.24122224912731347,0.28365838640210367,0.23770542216368373,0.20912359199104175,6.658211482751794,4.196117358526498,0.6302168937404,3.186646652398159,2.2563097243121506,0.7080514316245671,6.601182867248035,3.96674498593128,0.6009142703215212,396,10,8.9453125,15.515625,8.853851441795454,8.85414378825607,8.875039753679907,8.910016411507534,7.6321594228466605,7.6561256254556165,8.986111596368163,8.128694457772497,0.42333984375,4.09765625,3.91796875,0.3352942170949096,0.32580919458356833,0.3029216589099558,0.24435921591113094,6.658211482751794,4.651995758015509,0.698685490850896,3.186646652398159,2.475222674333012,0.7767483955179799,6.601182867248035,4.37439085518743,0.6626677283689717,
18,test,7.2363810539245605,83.0625,86.5,1.111328125,4.8203125,5.75,451,10,9.4609375,14.0703125,9.360574001860353,9.360857977621592,9.39218158957781,9.414624617693685,8.08941402519146,8.11279614488061,10.100796122109095,8.57003396692057,0.327392578125,3.712890625,3.66796875,8.671875,0.20350555188683234,0.2523602245355854,0.2567213141714563,0.2032260481141692,6.658211482751794,4.263454027312536,0.6403302205640484,3.186646652398159,2.321527908695219,0.7285175176068291,6.606181488150769,3.983148005469724,0.6029425641142512,396,10,8.9609375,15.484375,8.85973195049174,8.860022839093208,8.87805301802509,8.915661136554137,7.755570130484075,7.779373055920741,9.077550195824935,8.247700125825196,0.42138671875,4.03125,3.904296875,0.3035961382826366,0.28764998733636726,0.29934244015632433,0.23466111007667606,6.658211482751794,4.711256756573196,0.7075859288605932,3.186646652398159,2.5361866636028596,0.7958794746490685,6.606181488150769,4.406583549839187,0.6670394323472782,
19,test,5.665771484375,85.25,88.875,1.091796875,4.78515625,5.75390625,438,10,9.46875,14.046875,9.365462291475069,9.36574663832817,9.39606313906016,9.419560834489141,8.01502375537109,8.038501063205212,9.839573238462942,8.49823603092721,0.325927734375,3.6875,3.640625,8.6484375,0.20379750403487504,0.26288123937574076,0.19685668262499897,0.18211970225170282,6.658211482751794,4.291669224478415,0.6445678746606435,3.186646652398159,2.264897322183921,0.7107463014386732,6.607326460591206,4.0771547852191246,0.6170657390000239,375,10,8.921875,15.375,8.83194578341961,8.832236812180772,8.850598810363461,8.887944335539334,7.693285731018285,7.717170995959483,9.013749200406432,8.187637516804672,0.419677734375,3.9609375,3.837890625,0.32471428087744814,0.31559203384382845,0.2784792410772531,0.2251233911205182,6.658211482751794,4.722699734106481,0.7093045551858351,3.186646652398159,2.482759494344495,0.7791135212547198,6.607326460591206,4.493495194295625,0.680077671520647,
20,test,7.153205871582031,83.5625,86.25,1.0732421875,4.8125,5.7421875,467,10,9.6171875,14.0234375,9.505690095034865,9.50597172272592,9.538448053629256,9.559147402644559,8.261468800411237,8.28462976042702,10.393020736480288,8.736072559667642,0.314208984375,3.822265625,3.69140625,8.859375,0.2229628820381073,0.2430456251239167,0.20615161647940755,0.18516479021041313,6.658211482751794,4.319360581986855,0.6487268530259559,3.186646652398159,2.2040756993524875,0.6916598982487678,6.601108258930251,4.06182139482173,0.6153241600494479,406,10,9.1484375,15.3671875,9.023266006248308,9.0235539885966,9.045372309700648,9.07849192426937,7.811311161010638,7.8350486837855415,9.29921793783979,8.301613378160013,0.404541015625,4.18359375,3.919921875,0.2953843995939104,0.2908632109826008,0.27547298875388,0.2214966079023837,6.658211482751794,4.778158455925508,0.7176339274148029,3.186646652398159,2.4438138335713395,0.7668920028306905,6.601108258930251,4.509010112278834,0.6830686508100908,
21,test,7.586214065551758,82.4375,84.75,1.0546875,4.83203125,5.79296875,471,10,9.71875,14.1171875,9.57054437012993,9.570822708673049,9.603634658384655,9.623384781347227,8.111659467921843,8.135011053144234,10.14708070912365,8.591464618509496,0.3115234375,3.728515625,3.716796875,8.953125,0.23864834021159598,0.24910089000008617,0.19626912683316572,0.18424913785640204,6.658211482751794,4.331608081937885,0.6505663109618832,3.186646652398159,2.2159212191826816,0.6953771349311844,6.602332353484603,4.078415662994196,0.6177234717427812,430,10,9.2734375,15.453125,9.143223025562921,9.143507043072207,9.163126424392091,9.19763334882573,7.660913974382006,7.684839039439678,8.947647022148635,8.15636246705012,0.400146484375,4.02734375,3.97265625,0.29153940697280156,0.2839732670407309,0.2758672507961771,0.2327962357258761,6.658211482751794,4.761545970260757,0.7151388901652673,3.186646652398159,2.436550959578086,0.7646128439575887,6.602332353484603,4.4737080148407475,0.6775950944789378,
22,test,5.509363174438477,86.0,87.25,1.0361328125,4.82421875,5.76171875,441,10,9.4140625,14.0625,9.325053348417676,9.325340304075596,9.356951833225127,9.379617802249758,8.119534199254236,8.142879215185733,10.169333162515617,8.599131566557471,0.33056640625,3.783203125,3.65625,8.5546875,0.21663455123982409,0.25685128419526576,0.23932635403373717,0.21596495921900327,6.658211482751794,4.271013564067582,0.641465591042236,3.186646652398159,2.2685235298256083,0.7118842398539532,6.621761782755764,4.072617370699591,0.6150353190453642,387,10,8.8515625,15.390625,8.771939852507549,8.772235014031033,8.791302797654614,8.828671292791032,7.7233501778907065,7.7471984931023,9.101977813986894,8.216683623422702,0.425048828125,4.12109375,3.88671875,0.3014019623676714,0.2966260551976146,0.307495987190764,0.2503490301791355,6.658211482751794,4.71591452652623,0.7082854815805842,3.186646652398159,2.4807815803693964,0.7784928330545988,6.621761782755764,4.494860945181472,0.6788013662597894,
23,test,4.785184860229492,86.25,88.375,1.017578125,4.8203125,5.75390625,460,10,9.546875,14.0390625,9.438169753636696,9.438452911829792,9.469250760996779,9.491964716189962,8.170852149437668,8.194126696003032,10.164742448229823,8.648568896367117,0.320068359375,3.802734375,3.76953125,8.7265625,0.23926993926563095,0.26609831176381804,0.21563338032247129,0.1894525989685336,6.658211482751794,4.2982129580337105,0.6455506811654003,3.186646652398159,2.2365032960011186,0.7018359862139105,6.616846504385955,4.1297110055611155,0.6241207201683989,390,10,9.046875,15.3515625,8.965890923274614,8.966180736294195,8.986335652174999,9.021484050226997,7.755850458430472,7.779656624866685,9.13054213843434,8.24803991690378,0.410400390625,4.203125,4.05859375,0.3086660068289388,0.30279290788854346,0.28156955064073236,0.22936712728165826,6.658211482751794,4.7170888163043525,0.7084618487298051,3.186646652398159,2.4585826519947362,0.7715265983897187,6.616846504385955,4.525256099495306,0.6838992103709456,
24,test,6.1738457679748535,85.5,88.5,1.0,4.73828125,5.75390625,448,10,9.421875,14.0390625,9.328242935642624,9.328528427509022,9.356817519634982,9.382572512504758,8.086912571123388,8.110293254712877,9.927548711217634,8.567530083430569,0.328857421875,3.76953125,3.689453125,8.5703125,0.2110227506377651,0.2522313452663082,0.20835590519819255,0.17825865127185953,6.658211482751794,4.296331682235611,0.6452681314442067,3.186646652398159,2.2177915368133165,0.6959640583759997,6.623857251587139,4.091308464252751,0.6176625354165708,397,10,8.890625,15.3515625,8.804223450852314,8.804516884704944,8.821964575432734,8.860635370569323,7.698307513862202,7.722183715353281,8.94611016554255,8.19243234849234,0.4208984375,4.19140625,3.962890625,0.3151653239921255,0.3078688264831169,0.2726213410672309,0.22128846546866582,6.658211482751794,4.723114387580667,0.7093668321914935,3.186646652398159,2.44347532509311,0.7667857756536125,6.623857251587139,4.483722822739147,0.6769051101855803,
