epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.247908592224121,82.8125,83.6875,1.4228515625,3.34375,3.34375,161,11,6.39453125,9.953125,6.376052531847995,6.3763980917937175,6.385897769424829,6.445662759556771,5.949983624663819,5.977038775566455,6.603329651502421,6.5307446867558445,0.357421875,4.01171875,3.6015625,5.1796875,0.6235084105970028,0.5854385124064956,0.19911077115780798,0.2846261251791254,6.658211482751794,4.173057960176642,0.6267535915593876,3.186646652398159,2.334868574331608,0.7327039452505559,6.5895024032638005,3.8646111441761883,0.5864799658107772,100,10,5.54296875,9.59375,5.5306084958440165,5.5309658910111565,5.53783445895672,5.603412516766251,5.366529429677298,5.394316010826436,5.8857815376962686,5.967327557504982,0.42236328125,3.931640625,3.47265625,0.6292353499004791,0.5896094844634769,0.2206626754741245,0.2942653438200858,6.658211482751794,4.273936195622395,0.6419045424877381,3.186646652398159,2.3943830838721656,0.7513801638691997,6.5895024032638005,3.9559724248412547,0.6003446364754111,
5,test,8.834074020385742,82.3125,83.4375,1.3974609375,3.4140625,3.4140625,135,11,6.44140625,10.1953125,6.422879846604552,6.423225221318209,6.434064616228542,6.492389521499802,6.095592421571251,6.122467909350729,6.91915468358867,6.671410995919714,0.3681640625,3.90625,3.591796875,5.2265625,0.6298017934146464,0.5796530578297446,0.22558355535178193,0.31855355044871303,6.658211482751794,4.259681567982378,0.6397636330743103,3.186646652398159,2.3666971977051006,0.7426920697103354,6.576368625325125,3.8955227915061537,0.5923516477626839,80,10,5.54296875,9.828125,5.5332698167123135,5.5336274798789775,5.541563045444207,5.606114779929104,5.405812631663667,5.433552245380323,5.992190873255575,6.005307653541729,0.436279296875,3.80859375,3.455078125,0.6380342742635517,0.5846583686683728,0.24867273469581963,0.329405051696246,6.658211482751794,4.3696626456989955,0.656281744282031,3.186646652398159,2.4225586260183896,0.7602219167271829,6.576368625325125,3.9841544198921035,0.6058289379566423,
6,test,8.153585433959961,84.375,84.625,1.373046875,3.4140625,3.4140625,171,11,6.57421875,10.171875,6.547627325055386,6.5479708670419186,6.559393367650601,6.616649492025564,6.177793963269231,6.204564028105212,7.002596703726487,6.750742174572538,0.353515625,4.3125,3.73828125,5.33203125,0.6423666584974853,0.5860106748757813,0.22655297284640644,0.3339819879337217,6.658211482751794,4.235009017345588,0.6360580507718099,3.186646652398159,2.3657365487776394,0.7423906089485223,6.58963343929958,3.9511224935116385,0.5995967044157176,100,10,5.69921875,9.8046875,5.702116230820755,5.702471686656918,5.711156684574449,5.774348031361328,5.571291474721953,5.5988240407522385,6.247744933576651,6.165111794364593,0.41845703125,4.23828125,3.607421875,0.6527197225518667,0.5903901959466923,0.25256857725016,0.34605777213073924,6.658211482751794,4.350385286669802,0.6533864684141599,3.186646652398159,2.4309008203939477,0.7628397765922798,6.58963343929958,4.040340036846652,0.6131357797158601,
7,test,7.64754581451416,83.9375,84.625,1.349609375,3.509765625,3.509765625,182,11,6.87109375,10.6640625,6.844816231912322,6.8451556306181365,6.8583791180943665,6.912721338445001,6.468317450781312,6.494725054093691,7.42327570619941,7.031322550509952,0.35546875,3.96484375,3.681640625,5.6328125,0.6210002853332588,0.5510027817898855,0.19199112611723396,0.30029055501852386,6.658211482751794,4.524715580751748,0.679569219522855,3.186646652398159,2.4454662370188043,0.7674105427341408,6.569118816776967,4.159129496097415,0.6331335468427446,115,10,5.94140625,10.28125,5.9357787634801635,5.936131011117233,5.946142006207709,6.007140120751492,5.767499132753802,5.794786964125735,6.498369839048404,6.354605656755926,0.421875,3.87890625,3.55859375,0.6300378850922954,0.5592093857108835,0.21268008570259025,0.3118301100141081,6.658211482751794,4.64218746129364,0.6972123780266372,3.186646652398159,2.5042021919432074,0.7858424435161746,6.569118816776967,4.242222883356476,0.6457826386884953,
8,test,8.597942352294922,83.4375,84.75,1.326171875,3.55859375,3.55859375,182,11,6.796875,10.796875,6.7651150213379125,6.765455397156716,6.776492269040635,6.833295365377499,6.284629027649412,6.31126252850845,7.034050152643266,6.85385513689451,0.370361328125,4.3359375,3.615234375,5.515625,0.6419713024259337,0.5582251322282862,0.18187107470563327,0.30684923109258894,6.658211482751794,4.494674447226525,0.6750573271621145,3.186646652398159,2.368038446876769,0.743112966445359,6.600631808404585,4.128439829028116,0.6254613117143382,109,10,5.83203125,10.40625,5.819591921793693,5.819945733833583,5.828410781501409,5.891380214332747,5.619539027624091,5.647011572791081,6.256851411528789,6.2117106524961,0.439453125,4.296875,3.486328125,0.6486143253740257,0.5623691005457869,0.2006678796764918,0.3158356218263801,6.658211482751794,4.598248358964736,0.690613143015444,3.186646652398159,2.4245726887773085,0.7608539487591633,6.600631808404585,4.209348693934389,0.6377190572233745,
9,test,8.109477996826172,85.0,86.125,1.302734375,3.59765625,3.59765625,185,11,6.92578125,10.96875,6.9009755293568045,6.901314110350273,6.914951527803696,6.968662382755435,6.500580326771857,6.526946263356758,7.458538650455283,7.062453163009594,0.36865234375,4.2421875,3.8359375,5.640625,0.6015029110381799,0.5120913119615885,0.20550282501675174,0.3214052322861017,6.658211482751794,4.638066671351849,0.6965934745940162,3.186646652398159,2.530376516011062,0.7940561951249878,6.58744390703337,4.277882724568651,0.6493994916603668,101,10,5.94140625,10.5703125,5.928497665259027,5.928850013112838,5.938927252709239,5.999885867827051,5.781237798629241,5.808509802730687,6.536640407075664,6.3679003168184085,0.437744140625,4.203125,3.728515625,0.6100421361633783,0.5196153496135566,0.225878202977934,0.3303880116996527,6.658211482751794,4.757232100687856,0.7144909880095495,3.186646652398159,2.5880313304271816,0.8121488237421992,6.58744390703337,4.372159400384343,0.6637110633634722,
10,test,7.293820381164551,84.375,85.5,1.2802734375,3.46484375,3.46484375,168,11,6.54296875,10.515625,6.5267047056818965,6.527048859802007,6.538595579593157,6.595859635809226,6.240757404981455,6.267449732578342,7.09923593393262,6.811566885533342,0.3779296875,4.55859375,3.82421875,5.25,0.6361656605005709,0.5695943309024161,0.2136213099227638,0.32497617524262506,6.658211482751794,4.417976406520895,0.6635380113662258,3.186646652398159,2.4139965616323105,0.7575350595635135,6.599489943070838,4.070620804233026,0.6168083957013968,92,10,5.60546875,10.140625,5.5924785467174,5.592835543037131,5.601124287308977,5.665126647500889,5.451660056213576,5.4793432879198125,6.065585575318956,6.049601996343011,0.447509765625,4.55859375,3.7109375,0.6425321092701902,0.5759682669511533,0.2337204329839225,0.33395448538736106,6.658211482751794,4.542350071107386,0.6822177521507717,3.186646652398159,2.4726922604234955,0.7759543275884176,6.599489943070838,4.15877564364056,0.6301662218619007,
11,test,8.52320671081543,84.5,85.875,1.2578125,3.53515625,3.53515625,181,11,6.7734375,10.7109375,6.756564121270009,6.756904869985397,6.76961259460303,6.824818721728432,6.321446696166441,6.348037044856303,7.193786297193181,6.889468685832418,0.367919921875,4.5,3.80859375,5.47265625,0.6086532652102766,0.542109059692843,0.21754433331093576,0.3324515487723104,6.658211482751794,4.591854430720474,0.6896528358427407,3.186646652398159,2.446082073148383,0.7676037979634632,6.587483313207077,4.254390451344075,0.6458294084501977,106,10,5.8125,10.328125,5.803085961071366,5.803440039073808,5.812817926779934,5.874943161179584,5.636720818436003,5.664173405789951,6.343213185354334,6.2283348748418375,0.43701171875,4.50390625,3.69921875,0.6173578839364797,0.5470799582385112,0.24229087153282458,0.3458222373775483,6.658211482751794,4.710011691626752,0.707398931954642,3.186646652398159,2.5065037082480686,0.786564681202342,6.587483313207077,4.34730415013861,0.6599339904850782,
12,test,8.37521743774414,83.5625,84.875,1.2353515625,3.513671875,3.513671875,175,11,6.83203125,10.625,6.808286445186125,6.808626254985289,6.821185496180963,6.876310829219204,6.450919585997713,6.477346684911004,7.39788310368353,7.01447693052934,0.35693359375,4.58984375,3.97265625,5.5703125,0.620293339359138,0.543878253600752,0.2310265707367169,0.3503198257901594,6.658211482751794,4.528635257293213,0.6801579176366982,3.186646652398159,2.4312855009784515,0.7629604930150479,6.598142025282488,4.156605445733828,0.6299660464728888,106,10,5.90234375,10.2421875,5.895214500060094,5.895567148065875,5.904987684975058,5.966701094592315,5.72155489712023,5.748900354723787,6.423243625805557,6.310239848975798,0.423828125,4.5859375,3.8828125,0.6298564385202513,0.5547390803371989,0.25586956650300663,0.36373198602171597,6.658211482751794,4.647134846810627,0.6979554282481274,3.186646652398159,2.488615480056411,0.7809511852164612,6.598142025282488,4.256020247628564,0.6450331368013179,
13,test,7.767306804656982,84.3125,85.125,1.2138671875,3.744140625,3.744140625,202,11,6.99609375,11.421875,6.977829463410534,6.978167439607568,6.9915643779712,7.045299749549034,6.533191728704729,6.559516363510951,7.4838441317642515,7.093936427150334,0.387451171875,5.29296875,4.06640625,5.66015625,0.6028398119319174,0.5072481282191819,0.19593590485031978,0.3148851351249538,6.658211482751794,4.613654626646046,0.6929270178031733,3.186646652398159,2.512330100882229,0.7883930585750815,6.594651007678239,4.282570870054319,0.649400683230707,115,10,5.94921875,11.0,5.936486904944964,5.936839430775387,5.946527892363161,6.007891836504263,5.780249763256109,5.807522754598894,6.512252886405123,6.366940901073534,0.45947265625,5.359375,3.982421875,0.612326821213283,0.5178822634263937,0.21686817674214554,0.3254667416706395,6.658211482751794,4.731714891990694,0.710658546104803,3.186646652398159,2.5645610853534127,0.8047836378167041,6.594651007678239,4.383648328643042,0.6647278716552403,
14,test,7.991306781768799,85.125,86.5,1.1923828125,3.755859375,3.755859375,202,11,6.96484375,11.390625,6.957458516235771,6.957796546917275,6.971521405862572,7.024970461214481,6.451578381589896,6.478007474723336,7.378955574508525,7.015168399687526,0.388427734375,5.23046875,4.0234375,5.625,0.559845464142858,0.47893573191142563,0.21099063557045164,0.3416670257904069,6.658211482751794,4.658540103280925,0.6996683892286915,3.186646652398159,2.4616047539829635,0.7724749627105489,6.599409697069469,4.37238777687612,0.6625422541682356,107,10,5.90625,10.96875,5.901549750783275,5.9019026977348,5.911776800727436,5.973076282872104,5.80644054569772,5.833680745976114,6.538813243749841,6.39223310257735,0.46142578125,5.2890625,3.9296875,0.5719114981504706,0.4892713131534934,0.23768307065989389,0.35855548408579296,6.658211482751794,4.788547396325526,0.7191942473936637,3.186646652398159,2.5210659091167233,0.7911344382093499,6.599409697069469,4.4748856638059875,0.6780736261597917,
15,test,7.491415977478027,85.25,86.0,1.171875,3.82421875,3.82421875,215,11,7.08984375,11.7578125,7.078211644444189,7.078548468676321,7.093722993536018,7.145344824334762,6.605928670605733,6.632162908144701,7.643679658844517,7.164191003158711,0.397216796875,5.1640625,3.98046875,5.7265625,0.5638983598993617,0.4309652271081904,0.22770042722393222,0.3419244434199479,6.658211482751794,4.7748510569708875,0.7171371875675949,3.186646652398159,2.533900356950004,0.7951620098962271,6.606930091818686,4.457281898154795,0.6746373635274596,107,10,5.97265625,11.328125,5.96575024951982,5.966102478233973,5.977023141182936,6.037064333364077,5.810743470836479,5.837979754577116,6.598235206826864,6.39641801029018,0.47265625,5.234375,3.8984375,0.5731773848847873,0.440465201887042,0.25213583800170564,0.3543144978893679,6.658211482751794,4.881760619612164,0.7331939864419215,3.186646652398159,2.5849175721767015,0.8111716968153286,6.606930091818686,4.537315837420213,0.6867509984763934,
16,test,6.965085029602051,86.75,88.25,1.1513671875,3.875,3.875,229,11,7.3125,11.859375,7.286657105791033,7.2869897821748255,7.300175556556298,7.352801532062765,6.752056613508877,6.778103654630574,7.731876774882901,7.305221036923575,0.383544921875,5.25,4.48828125,5.9453125,0.5228467604659098,0.42036616262313486,0.2201752490842582,0.3316894117344102,6.658211482751794,4.798278915733179,0.7206558289959998,3.186646652398159,2.564894851970579,0.804888376952722,6.606744710032731,4.492687151201526,0.6800152493222745,133,10,6.1875,11.421875,6.165734964376142,6.166083817338985,6.175641833769852,6.236197488334664,5.96130044536172,5.988343399696628,6.677031976687351,6.541712890678404,0.458251953125,5.37890625,4.51171875,0.533378405971246,0.43081776517855835,0.23929389241471208,0.34191661377182175,6.658211482751794,4.891537414496566,0.7346623679899886,3.186646652398159,2.6194357392899352,0.8220038256574946,6.606744710032731,4.5670127962440805,0.6912652140635618,
17,test,6.332004070281982,85.75,86.75,1.130859375,3.76171875,3.76171875,212,11,7.171875,11.515625,7.155319034813566,7.1556545523819945,7.1696383293778885,7.222122460430488,6.735136241441704,6.761204981916618,7.708137724435861,7.288891344053159,0.376953125,5.12109375,4.0625,5.84765625,0.584331530522625,0.4839464714530454,0.21066265764972586,0.3223441401286457,6.658211482751794,4.894189642228617,0.7350607073546845,3.186646652398159,2.5595690931678554,0.8032171032334611,6.595957487898987,4.5415574704570645,0.6885364981185905,118,10,6.109375,11.09375,6.102045983623391,6.10239634146255,6.11286375316769,6.172850180575285,5.94391785908148,5.970986005629471,6.721241385028358,6.524994859417329,0.449462890625,5.1796875,3.98828125,0.591403200451066,0.49021153810292173,0.23156782220089328,0.33491730888801124,6.658211482751794,5.011775772081943,0.7527210250177591,3.186646652398159,2.6210796318770972,0.8225196947721092,6.595957487898987,4.637515889249136,0.7030845631975602,
18,test,7.334054946899414,84.5,85.375,1.111328125,3.876953125,3.876953125,214,11,7.23828125,11.9296875,7.209347759414204,7.209682390421587,7.224562497497969,7.275926285124843,6.792683523326623,6.818680555310539,7.8966807814235915,7.344471552984206,0.393310546875,4.97265625,3.958984375,5.87109375,0.5329906838779472,0.4432855995679879,0.19635209629484607,0.3323006429627739,6.658211482751794,4.834055047491402,0.7260290635126416,3.186646652398159,2.5634266824271457,0.8044276513990029,6.614939470930922,4.4986627233822025,0.6800761735086752,121,10,6.11328125,11.4921875,6.101100536931092,6.101450834500578,6.112074544298904,6.171896404307096,5.99244282946389,6.019450562843586,6.80246265497097,6.571861825850906,0.46826171875,5.03125,3.86328125,0.543904168543907,0.4555862762660136,0.21433640134372753,0.3427808463626875,6.658211482751794,4.934115536163655,0.7410571966579257,3.186646652398159,2.6167802936752436,0.8211705215907593,6.614939470930922,4.586056592932467,0.6932877637181266,
19,test,4.7685747146606445,89.625,90.25,1.091796875,3.947265625,3.947265625,238,11,7.5234375,12.1953125,7.4906785626626995,7.491008633467167,7.506391979429275,7.556092132695738,6.876640128807196,6.902529162490841,7.912717020392994,7.425489944252978,0.3828125,5.234375,4.4375,6.15234375,0.5343167055645408,0.42143311675556505,0.20748045102139848,0.3261567866858885,6.658211482751794,4.961027862324011,0.7450991719286231,3.186646652398159,2.6583243246399135,0.834207433271383,6.629420788413495,4.742383553321797,0.715354131934158,147,10,6.375,11.7421875,6.359695878257282,6.360042328071407,6.3711591744638065,6.429476657045289,6.090287869641986,6.117170455577849,6.896793709228242,6.666297165046197,0.457275390625,5.3359375,4.4140625,0.542391410766687,0.4284203042224801,0.2288581988391769,0.3382600480846314,6.658211482751794,5.060073960903161,0.7599749533356466,3.186646652398159,2.709034618232729,0.8501208052653104,6.629420788413495,4.835704951387748,0.7294309873706167,
20,test,5.92200231552124,85.5,86.125,1.0732421875,3.833984375,3.833984375,186,11,7.05078125,11.7890625,7.035961689686651,7.036298982944112,7.050952225035577,7.103234411049096,6.658638466806234,6.684805941796858,7.7091601703742905,7.215077091702317,0.402099609375,5.4609375,4.1171875,5.7578125,0.5657064395309632,0.4512744547362123,0.21192655967481977,0.3123656682903725,6.658211482751794,4.8058647487614925,0.7217951489241764,3.186646652398159,2.581992261064636,0.8102537063911742,6.6018458871147105,4.5102522661077495,0.6831804836448436,111,10,5.9296875,11.359375,5.922831569380637,5.92318430633461,5.93323335558362,5.994291418358859,5.769393659345979,5.79668066294166,6.498789923551537,6.356465609450682,0.477783203125,5.5859375,4.03125,0.574491263405382,0.4619079860494767,0.22697478670301,0.3187613118282413,6.658211482751794,4.914366011431613,0.7380910059949821,3.186646652398159,2.6343381799544874,0.8266803531455162,6.6018458871147105,4.596457987984402,0.6962383046468312,
21,test,7.637592792510986,85.625,86.0,1.0546875,4.0625,4.0625,252,11,7.6328125,12.46875,7.587953665656967,7.588282061265855,7.6053516404096975,7.652951343587551,7.001587022780524,7.027320900477957,8.206533134729368,7.546175517749129,0.38818359375,5.78125,4.55078125,6.3125,0.44043003527254343,0.3473355648624958,0.18505298132988496,0.29461350999752917,6.658211482751794,4.953602979214766,0.7439840251465661,3.186646652398159,2.5599613118971396,0.8033401851976911,6.609347305804043,4.610334467522422,0.6975476176707835,144,10,6.4453125,12.0078125,6.426131022033084,6.426476474858181,6.438861687317115,6.495651506178863,6.156019174859205,6.182820639549545,7.011111953944089,6.729796701887401,0.463134765625,5.92578125,4.52734375,0.4529157571851975,0.358748388875827,0.20851974966336737,0.30765180692316063,6.658211482751794,5.0625659463508015,0.7603492258342142,3.186646652398159,2.6169882218180165,0.8212357714177574,6.609347305804043,4.689855547037545,0.7095792262148362,
22,test,6.130807876586914,84.3125,85.25,1.0361328125,4.04296875,4.04296875,237,11,7.54296875,12.4609375,7.514629700860496,7.514959955890514,7.532390709826209,7.5800363160818325,6.992778837843465,7.018524525718236,8.19916177899979,7.537684649054649,0.39453125,5.8046875,4.38671875,6.203125,0.5430956220359447,0.42236204091803686,0.21423947759117626,0.3340595902248812,6.658211482751794,5.05090299670391,0.7585975617909341,3.186646652398159,2.6578678431803384,0.8340641850517438,6.604414663303673,4.635782303337064,0.7019217507790682,138,10,6.3515625,12.0,6.3404811797199905,6.340828143697311,6.352723601349194,6.4103744308999815,6.092123436780697,6.119006861421965,6.964959161151071,6.668132159560117,0.470703125,5.98046875,4.3515625,0.5541347678439462,0.43460280984301003,0.23276741812490342,0.3433569650861217,6.658211482751794,5.154502239060154,0.7741571820620262,3.186646652398159,2.7164680214770893,0.85245347783783,6.604414663303673,4.716212251157643,0.7140999606463975,
23,test,6.055946350097656,86.125,86.625,1.017578125,3.9140625,3.9140625,219,11,7.4140625,12.046875,7.385875710088322,7.386207811670878,7.402838810449839,7.451777093210535,6.8693946298061785,6.895296282324944,7.983895909518656,7.4185633166279334,0.384521484375,5.9140625,4.4921875,6.03515625,0.5296786688222781,0.4527898042615039,0.2112937075059992,0.3508035543082511,6.658211482751794,5.098006013168903,0.7656719865951046,3.186646652398159,2.634937619208597,0.8268684628795084,6.610063600983498,4.712655268328405,0.7129515769904572,126,10,6.26953125,11.6015625,6.264921980297229,6.265270113812831,6.277126405892537,6.335120028632246,6.069301749279724,6.096213772169466,6.926614866261103,6.646093778733009,0.459716796875,6.08984375,4.48828125,0.5431139460011815,0.465862969887965,0.23620063313551676,0.3653551341613927,6.658211482751794,5.21947844695391,0.7839159901236322,3.186646652398159,2.6895838796544886,0.8440169786726751,6.610063600983498,4.802723013460995,0.7265774285055908,
24,test,5.417286396026611,86.375,87.0,1.0,3.916015625,3.916015625,232,11,7.34375,12.046875,7.313330480965108,7.313663840613203,7.32968612695532,7.379544769107196,6.902655450439763,6.92851497908536,8.05935942565952,7.4506733974649695,0.39013671875,5.796875,4.63671875,5.96875,0.5351329059092013,0.45926124347573416,0.1850689275932351,0.2980857075759797,6.658211482751794,5.132009490542099,0.7707789852930708,3.186646652398159,2.6324135630240795,0.8260763900644638,6.599438875727364,4.770529736854307,0.7228689933624878,118,10,6.18359375,11.6015625,6.176824324325888,6.177173757182757,6.188876315494554,6.247365739799759,6.038927773578616,6.0658783846248285,6.9064511883490205,6.6167733341553285,0.467041015625,5.96875,4.65234375,0.5477332225449727,0.4714007047817898,0.2033364558087843,0.3052422702420508,6.658211482751794,5.233116523027587,0.7859642993593793,3.186646652398159,2.677644934090657,0.8402704241072837,6.599438875727364,4.854311755015556,0.7355643178800612,
