epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.48965072631836,79.5625,80.3125,1.4228515625,4.171875,4.171875,340,11,8.296875,11.9765625,8.272996985931192,8.273244902398845,8.28906845565913,8.319304316585916,7.576962905029407,7.597334929984632,8.552618238637384,7.978874725880596,0.30712890625,3.646484375,3.560546875,6.7265625,0.23774355109850429,0.3710693497812855,0.17402432968926987,0.19287401071417393,6.658211482751794,4.188827402064298,0.6291220116566625,3.186646652398159,2.2962302945730846,0.7205788859097452,6.572354669170724,3.7892081876672936,0.5765373870405266,189,10,6.7421875,11.6953125,6.719642987354839,6.719926691440078,6.729200510270031,6.773941791722547,6.4420687016128175,6.464119395512937,7.0977120141055305,6.887666890966228,0.423583984375,3.658203125,3.5546875,0.28018907588806596,0.40532300140912914,0.19819266134716582,0.20838814778232032,6.658211482751794,4.411255402903199,0.662528580585136,3.186646652398159,2.4234107634215762,0.7604893255415694,6.572354669170724,3.9280656858366063,0.5976648984362001,
5,test,7.9308576583862305,84.3125,84.3125,1.3974609375,4.0859375,4.0859375,317,11,8.1875,11.7734375,8.15541940317051,8.155667297180589,8.17128546646675,8.201959009297148,7.459645598470292,7.480217008620058,8.56184381171725,7.866537204119282,0.30419921875,3.607421875,3.671875,6.67578125,0.23041351762693124,0.39558460490918446,0.2008674839300125,0.21343162780350527,6.658211482751794,4.282187133785724,0.6431437548775374,3.186646652398159,2.4076896419194638,0.7555558882273692,6.595899589157661,3.966589394537075,0.6013720101284371,165,10,6.6484375,11.5,6.629278122737257,6.629561734636825,6.638505803893396,6.683735654255268,6.307703152507241,6.329934509656182,6.9505629033247605,6.758150225295016,0.421875,3.603515625,3.6796875,0.26631945140365054,0.4246461739143984,0.22752372245546917,0.22893295630133406,6.658211482751794,4.504305855893347,0.6765038730839092,3.186646652398159,2.5343850379055244,0.795314107385654,6.595899589157661,4.130818869223864,0.626270732807107,
6,test,8.272684097290039,82.8125,84.625,1.373046875,4.125,4.125,306,11,8.0625,11.875,8.03735650032409,8.03761018559998,8.05255726942537,8.084932847826456,7.457922894227544,7.478482527204256,8.496377538122855,7.864623576029984,0.3212890625,3.716796875,3.70703125,6.4453125,0.22146679838879077,0.3750774092470877,0.20403943039568948,0.2150573089013905,6.658211482751794,4.310859245592722,0.6474500332048739,3.186646652398159,2.4275989528486432,0.7618036191812221,6.580208235937683,3.9711119484647295,0.6034933555410263,156,10,6.421875,11.6015625,6.408741878743248,6.409031078108826,6.416845351150688,6.464394179767587,6.115628608471525,6.138129049744121,6.690553595417813,6.573193157526621,0.4462890625,3.748046875,3.71875,0.26688717761970554,0.40615626420023276,0.2422882895484811,0.23860175517633514,6.658211482751794,4.514312245190049,0.6780067375277053,3.186646652398159,2.5581309574480393,0.8027658025789836,6.580208235937683,4.125393481344943,0.6269396550118559,
7,test,8.79493522644043,81.9375,83.5625,1.349609375,4.10546875,4.10546875,293,11,7.96875,11.8359375,7.949796209757223,7.950053167022646,7.965025476428225,7.9979988528139545,7.427225909020354,7.447830067072136,8.418794742067199,7.835091668406692,0.32666015625,3.87109375,3.74609375,6.3828125,0.23182257550079508,0.4016566256244973,0.2066483121060479,0.21191932458783666,6.658211482751794,4.30645276683758,0.6467882220313244,3.186646652398159,2.4398429825072956,0.7656459120345692,6.58593802938376,3.9332801989428123,0.5972239916917114,152,10,6.33203125,11.5625,6.318527598320841,6.318819417505989,6.326366067149798,6.374716459383208,6.032654326265448,6.055270812648292,6.5728192920454145,6.493291209249491,0.4521484375,3.927734375,3.755859375,0.28590472112402365,0.4439216693381909,0.2394521858461685,0.22978351345654377,6.658211482751794,4.508742771080434,0.6771702555198804,3.186646652398159,2.573837378777288,0.8076946268392536,6.58593802938376,4.079668258298052,0.6194513583480807,
8,test,7.217455863952637,84.5,86.125,1.326171875,4.11328125,4.11328125,306,11,8.03125,11.8515625,8.00606945824903,8.006324777984608,8.02141606089513,8.05392903204658,7.318055992977543,7.338821888029348,8.30343877116337,7.730132182372549,0.322509765625,3.857421875,3.802734375,6.4609375,0.25883226863500136,0.4165249396053877,0.20454961742007952,0.21244710719127635,6.658211482751794,4.332378985801504,0.6506820933856792,3.186646652398159,2.457319732892059,0.7711302823746605,6.591880760584739,4.02716263297149,0.6109277123232212,153,10,6.390625,11.578125,6.3795854802580525,6.379876526847834,6.38752677104853,6.435542756613468,6.089545821272422,6.112065242847543,6.632458068446083,6.547765049848119,0.44775390625,3.94140625,3.841796875,0.3218095908144011,0.46264882043379024,0.2291558206793933,0.22454280924594758,6.658211482751794,4.541499225791443,0.6820899632816217,3.186646652398159,2.578280732199815,0.8090889933653268,6.591880760584739,4.195546895212994,0.636471903481583,
9,test,7.81852912902832,85.0,86.0,1.302734375,4.12109375,4.12109375,302,11,8.1328125,11.890625,8.106696031466893,8.106950301488496,8.125160707621621,8.154245164568763,7.448137075914986,7.468747386794798,8.605897440436285,7.855861988069294,0.31591796875,3.888671875,3.81640625,6.5,0.2711510553825826,0.4090172584357175,0.20994107655804253,0.21469560498753532,6.658211482751794,4.5072524572926245,0.6769464245719343,3.186646652398159,2.525035193690713,0.7923800374260069,6.603043894498034,4.172436784497975,0.6318959636137881,152,10,6.5,11.609375,6.488796416277387,6.489086196854094,6.498488142679035,6.544394939959607,6.192432715530339,6.214837685645275,6.8249210246700995,6.647372450393243,0.4404296875,3.974609375,3.873046875,0.3276364551193286,0.4497260210369561,0.24445559114629373,0.2346312030269262,6.658211482751794,4.756392230599045,0.7143648475150657,3.186646652398159,2.6722776165664577,0.8385861088663202,6.603043894498034,4.37083156394608,0.6619419216019542,
10,test,6.456954002380371,85.125,86.5,1.2802734375,4.04296875,4.04296875,315,11,8.125,11.703125,8.10125564932817,8.101512870033488,8.119969590917886,8.149201696054526,7.489610046710789,7.51015624017842,8.677435203933008,7.895690272539611,0.3056640625,3.97265625,3.83203125,6.58984375,0.26429687919507044,0.420937324607791,0.21825737607574897,0.22707036308388642,6.658211482751794,4.451495638028591,0.6685722809436534,3.186646652398159,2.457481571044057,0.7711810687245924,6.601534082044908,4.136522389507403,0.6266001717325169,151,10,6.5703125,11.4375,6.55624232008986,6.556532370185128,6.566105536672323,6.611745217340971,6.350789405643123,6.372968194246924,7.015160827324985,6.799776454349805,0.425537109375,4.1171875,3.88671875,0.30878448286878063,0.4551091915743874,0.23849781801508915,0.23740489693318792,6.658211482751794,4.683753388982947,0.703455184791935,3.186646652398159,2.5827417293347086,0.8104888966559964,6.601534082044908,4.3269152244239555,0.6554408673269531,
11,test,7.462185382843018,83.4375,85.125,1.2578125,4.11328125,4.11328125,264,11,7.92578125,11.7890625,7.900713247832135,7.9009728549285345,7.91740566737137,7.949396665045598,7.328239498593284,7.349005427879268,8.405147236137443,7.740198516791925,0.327880859375,4.21484375,3.896484375,6.27734375,0.2616853571267077,0.4057430878132839,0.2150006859556243,0.21741840405284227,6.658211482751794,4.460404460218724,0.6699103012533434,3.186646652398159,2.6035001695983153,0.8170030924636755,6.5890264544650545,4.099584688272559,0.6221836741138708,136,10,6.25390625,11.515625,6.243394478510548,6.243689201572205,6.252107140923557,6.300141239911684,5.981042627965386,6.003751302461081,6.579489114005808,6.443963042398872,0.456787109375,4.42578125,3.96875,0.32120594605605823,0.4508985532288899,0.23756991720732606,0.22655508420016324,6.658211482751794,4.706489227288215,0.706869891333499,3.186646652398159,2.739630202162817,0.8597219902310371,6.5890264544650545,4.271165537356429,0.6482240687411526,
12,test,6.890654563903809,84.0625,85.5,1.2353515625,4.16796875,4.16796875,285,11,8.0390625,12.0078125,8.019371820462382,8.019632863653452,8.039595667759246,8.06803812066834,7.510938887862249,7.531463324197843,8.787540870235546,7.916376643256799,0.330322265625,4.17578125,3.779296875,6.375,0.2775964316399222,0.42731093271620385,0.20202348884463903,0.20354361856809416,6.658211482751794,4.484729643006048,0.6735637122106761,3.186646652398159,2.457538054460451,0.7711987937573792,6.59804974547649,4.120165627254426,0.6244520405562479,136,10,6.3359375,11.7265625,6.318875353185944,6.319170878801211,6.3285408503925495,6.375602861700692,6.09334600058555,6.11591122365096,6.735531046854112,6.552352012372651,0.459716796875,4.3828125,3.80859375,0.3484678414043402,0.48092618589313646,0.22571335798817554,0.21570588830389087,6.658211482751794,4.736713187979602,0.711409242594672,3.186646652398159,2.601942923560121,0.8165144138594687,6.59804974547649,4.314011045316297,0.6538312397953515,
13,test,6.872964859008789,84.75,85.5,1.2138671875,4.1328125,4.1328125,300,11,8.0625,11.875,8.034566668897668,8.034824144493667,8.054133877046842,8.082692611294878,7.555131757246331,7.575582681392466,8.880634733835587,7.9587255826515655,0.3212890625,4.1796875,3.9375,6.43359375,0.24410225433865182,0.3883068548434392,0.20404810769425558,0.2081297757318069,6.658211482751794,4.6124464040594155,0.6927455542690456,3.186646652398159,2.5918607113961043,0.8133505198781799,6.588373613485147,4.2659505849648784,0.6474967625140884,146,10,6.37109375,11.6015625,6.349189175580935,6.349482250105988,6.358649201867071,6.405515183329775,6.13605298564647,6.158537268294358,6.785213284749808,6.593099420815499,0.45068359375,4.42578125,4.05859375,0.29183267065025853,0.42400956760596875,0.22630804717833697,0.2182045975142146,6.658211482751794,4.858388107898025,0.7296836576134236,3.186646652398159,2.7246853998745673,0.8550321692629661,6.588373613485147,4.463877468409114,0.6775386051684147,
14,test,7.955027103424072,84.75,86.5,1.1923828125,4.14453125,4.14453125,291,11,8.0625,11.96875,8.042578448943836,8.042837664753868,8.063063339223406,8.09094550357938,7.425703903780161,7.4463472730174605,8.56191046778804,7.834293388191794,0.326416015625,4.1484375,3.8359375,6.4296875,0.2687698143379367,0.4049311077152726,0.21086228014523598,0.21165823651562848,6.658211482751794,4.592893966697886,0.6898089642535167,3.186646652398159,2.559768631451388,0.8032797202429066,6.605139064524682,4.247260413765696,0.643023617258441,127,10,6.36328125,11.6953125,6.359427541411853,6.359721693986352,6.369210759154371,6.415886852758587,6.105731066270851,6.128269929815504,6.745930959929947,6.5641157168611475,0.455810546875,4.37109375,3.904296875,0.3201841592371095,0.44239043744827217,0.2308774011163921,0.2209753254066847,6.658211482751794,4.835537625480594,0.7262517326172552,3.186646652398159,2.7015929243498222,0.8477855310116349,6.605139064524682,4.440190985331665,0.6722327784405534,
15,test,6.656066417694092,84.3125,85.875,1.171875,4.046875,4.046875,318,11,8.078125,11.71875,8.050160082378286,8.050414382835555,8.06731962214285,8.097800289962848,7.411709449678389,7.432346103913695,8.497735477996418,7.820350505910939,0.310791015625,4.21484375,4.11328125,6.4765625,0.2646692120154089,0.40741125392562244,0.20622145808613335,0.216445528276458,6.658211482751794,4.579680323716767,0.6878244008290371,3.186646652398159,2.5667104174322235,0.8054581186466365,6.604419966427518,4.233407821134138,0.6409961575208679,160,10,6.484375,11.4453125,6.473971141756298,6.474260402190757,6.483858639610297,6.529519996352956,6.20395881626153,6.226347222705629,6.886554998559971,6.658472664360342,0.43359375,4.4375,4.265625,0.3106061830460454,0.44103824188683977,0.23244560988149524,0.2302107725523008,6.658211482751794,4.8224871680027075,0.7242916781023613,3.186646652398159,2.708127401505937,0.8498361120357962,6.604419966427518,4.442645403228661,0.6726776046665897,
16,test,7.342965126037598,84.3125,85.5,1.1513671875,4.1796875,4.1796875,300,11,8.1640625,12.109375,8.135728487446748,8.135986687792755,8.15906929477904,8.183779692401153,7.5942038985186215,7.614619431444824,8.963421325846593,7.996691851465388,0.325927734375,4.37890625,3.947265625,6.51953125,0.2891640176037183,0.4212746788956091,0.2072744632502357,0.19714514552430332,6.658211482751794,4.595986154694929,0.690273381463011,3.186646652398159,2.4914600009104246,0.7818438228899457,6.591414105674818,4.21143866190029,0.6389279438951485,140,10,6.47265625,11.828125,6.459268478241485,6.459561023325385,6.470078774659888,6.5153212748285805,6.232408371169344,6.254784825010984,6.966460379874267,6.686372146651846,0.452880859375,4.63671875,4.03125,0.36546612848218213,0.4786688814418937,0.22460507571604352,0.20340051463813202,6.658211482751794,4.851575034536271,0.7286603988329833,3.186646652398159,2.6256129314035928,0.8239422872403026,6.591414105674818,4.415495897785885,0.6698859800030473,
17,test,5.956401348114014,86.25,87.875,1.130859375,4.10546875,4.10546875,295,11,8.0546875,11.8515625,8.031604697983335,8.031862671997954,8.050416246687275,8.07981009140845,7.460173303710171,7.480759874950476,8.650476755191828,7.867334096594647,0.320068359375,4.1640625,3.9140625,6.44140625,0.2721115068890764,0.4179849126880641,0.22157997540351107,0.21942592088625562,6.658211482751794,4.66550566000531,0.7007145495590489,3.186646652398159,2.617340229204209,0.8213462346804249,6.606349715655056,4.373339454585357,0.6619903036955281,150,10,6.3828125,11.578125,6.363205892436259,6.363498718115153,6.372483433882797,6.419471702885365,6.089938740499722,6.112489285335136,6.71270356457349,6.54871837290293,0.448486328125,4.35546875,4.0,0.31782554819208436,0.4527020249415268,0.2519052407141503,0.23568079959992727,6.658211482751794,4.926652696684287,0.7399363491902986,3.186646652398159,2.7619071063854124,0.8667126944579492,6.606349715655056,4.5830435515123815,0.6937331126525063,
18,test,5.933987140655518,87.25,86.75,1.111328125,4.1484375,4.1484375,300,11,8.109375,11.8515625,8.085939960786208,8.086194408524594,8.104739691068044,8.133534581079338,7.4028386881953345,7.423512790110686,8.63172896213427,7.8122583353608865,0.31591796875,4.37109375,4.12890625,6.4765625,0.25215119436383676,0.39936328124171566,0.20103396415160008,0.20222556894487426,6.658211482751794,4.687068030722239,0.7039530124364727,3.186646652398159,2.6601111975912124,0.8347681709829062,6.6033974984919235,4.417851945707444,0.6690271101681199,142,10,6.4140625,11.5703125,6.403311976169885,6.403602862069222,6.412566346300717,6.45921848563397,6.109844998570435,6.132353993007392,6.727088036855302,6.567644660278089,0.445556640625,4.65234375,4.29296875,0.3022834310667653,0.43673365921711005,0.22555624872328126,0.2145339173158878,6.658211482751794,4.954412076407782,0.7441055438449602,3.186646652398159,2.810905751968118,0.8820889350417086,6.6033974984919235,4.638478291691592,0.7024381453260874,
19,test,6.598913192749023,85.75,87.375,1.091796875,4.17578125,4.17578125,298,11,8.1796875,12.0078125,8.16066165970932,8.160915759181922,8.182434013582178,8.2080804498967,7.464707401892956,7.485301096239302,8.75461329809056,7.871945910889587,0.318603515625,4.40234375,4.05078125,6.51953125,0.23131114258048296,0.3742150212768936,0.20071683740998963,0.20396234277829642,6.658211482751794,4.781320756665368,0.718108874891021,3.186646652398159,2.6415526858368485,0.8289443336458117,6.6086366845146625,4.446122360242154,0.6727745180273406,145,10,6.46875,11.7265625,6.449936287506118,6.450226965050023,6.460318701753134,6.505740039166263,6.159817231878442,6.1822776648382325,6.830728354145484,6.616148927665451,0.448486328125,4.75390625,4.1953125,0.2742234542423924,0.4051767870134619,0.22723929612376823,0.21770977742651745,6.658211482751794,5.054941302941318,0.7592040769561355,3.186646652398159,2.793471067357846,0.8766177653413744,6.6086366845146625,4.665505282549979,0.7059709143161368,
20,test,7.230803966522217,85.75,87.5,1.0732421875,4.12890625,4.12890625,270,11,7.98828125,11.9609375,7.969969802519424,7.970229981982642,7.9906028170542145,8.018630227674695,7.350619755694645,7.371380805956033,8.515520924862168,7.762223190961437,0.33203125,4.7421875,4.0390625,6.3203125,0.2738371271839588,0.42685294790432315,0.20862116059103766,0.1998415729903373,6.658211482751794,4.735001601743429,0.7111521786307822,3.186646652398159,2.5615624443164036,0.8038426357652992,6.601996541098295,4.387797968299686,0.6646168232571871,129,10,6.25390625,11.6875,6.238810655359487,6.239106347933523,6.248650364720071,6.29570877970548,6.0036308638049585,6.026319728275663,6.649718708330985,6.465932804876898,0.46484375,5.2109375,4.16015625,0.3275599627300377,0.4713288872291266,0.23134320616391582,0.2129334324420274,6.658211482751794,4.990797968863924,0.7495703586154733,3.186646652398159,2.697666098551273,0.8465532557621672,6.601996541098295,4.594213047162988,0.6958823771814191,
21,test,6.04935884475708,85.5,86.5,1.0546875,4.1015625,4.1015625,314,11,8.2421875,11.90625,8.21348949631661,8.213741721522931,8.234400056752694,8.260552035209741,7.594327597596316,7.614732173437827,8.92223776329859,7.996617646649426,0.307373046875,4.2578125,4.23046875,6.62109375,0.23602467997112322,0.4020577963923104,0.23063293029345944,0.23378937532472333,6.658211482751794,4.890286604202609,0.7344745081875181,3.186646652398159,2.692194965795969,0.8448363623151997,6.602669582781975,4.520506010420893,0.6846482250466058,147,10,6.59765625,11.6328125,6.5875258486511985,6.587814351973965,6.598880320747526,6.642770315108559,6.341267474050518,6.363485968859473,7.1118651764928895,6.791095154093943,0.432861328125,4.48828125,4.41796875,0.27961724267488686,0.4326599510272406,0.2609524306318824,0.2540429122628578,6.658211482751794,5.205133808757887,0.7817615619813026,3.186646652398159,2.859409034513382,0.8973097259972298,6.602669582781975,4.784321392677905,0.7246040912230647,
22,test,5.478500843048096,86.125,86.75,1.0361328125,4.140625,4.140625,308,11,8.1875,12.015625,8.168780299521638,8.169040476276543,8.191508194108561,8.217008966071635,7.570131831665945,7.590563125826596,8.808342114537744,7.973185993533296,0.318603515625,4.46484375,4.03515625,6.55859375,0.2789248914132983,0.42652274966846604,0.19576798786168792,0.20777532654181374,6.658211482751794,4.8419903729991205,0.7272208738851832,3.186646652398159,2.601269911368143,0.8163032162384612,6.5990988229437555,4.487064656955901,0.6799511232284126,148,10,6.4921875,11.7421875,6.470755493104152,6.471049654896412,6.4821984720834305,6.5270119466074314,6.288243815030076,6.310550030992409,7.048419163511163,6.740276548599446,0.447265625,4.796875,4.171875,0.3241541464262484,0.4581524041500377,0.22370416473924112,0.22505700547684454,6.658211482751794,5.128686455664118,0.7702798970789775,3.186646652398159,2.762818668773888,0.8669987513973936,6.5990988229437555,4.733034546907506,0.7172243777365002,
23,test,5.960968494415283,85.75,86.875,1.017578125,4.125,4.125,297,11,8.015625,11.953125,7.992563294136755,7.992826698169421,8.012931732731523,8.041603038796598,7.4245675342821,7.44521415109723,8.616534592836283,7.8332315338312855,0.329345703125,4.4375,4.04296875,6.375,0.2634706236481459,0.4068558261328542,0.2025662183021155,0.19747091406819076,6.658211482751794,4.7659250739150245,0.7157965898591884,3.186646652398159,2.579813754944028,0.8095700704697052,6.595886122084279,4.435829045764801,0.6725144982283432,132,10,6.28125,11.6796875,6.272472764863086,6.272769675019475,6.282295161634928,6.329487112150482,6.034878762482353,6.057525175440397,6.684729832336933,6.4960431136925285,0.4619140625,4.7265625,4.16015625,0.3234819612988418,0.4524381232798598,0.23162169763866922,0.21524559025057946,6.658211482751794,5.02873576162124,0.7552682540421347,3.186646652398159,2.7179785620853414,0.8529274998343119,6.595886122084279,4.6431787890445575,0.7039507206618248,
24,test,5.5475993156433105,86.75,87.125,1.0,4.1875,4.1875,293,11,7.92578125,12.1015625,7.920673405014183,7.920940839971026,7.940793294137896,7.970397865770721,7.36674367143305,7.387485671297361,8.56033812576972,7.777808611033312,0.344970703125,4.76953125,3.947265625,6.2734375,0.27522095686591563,0.4318613472358941,0.21528370879924372,0.2030525498827372,6.658211482751794,4.716004144783618,0.708298941389967,3.186646652398159,2.630061238353096,0.8253382082302108,6.6055357138098945,4.404947499681763,0.6668569652076118,116,10,6.12890625,11.8203125,6.119822246328193,6.120123723778699,6.129171883446658,6.177747646477057,5.952441790053288,5.97520060947672,6.579276210455555,6.416607967847755,0.481689453125,5.16015625,4.03515625,0.3399575453790885,0.4786013214785656,0.24613128586763106,0.22000579409026352,6.658211482751794,4.989716799210622,0.749407977222797,3.186646652398159,2.7636138333684857,0.8672482816030721,6.6055357138098945,4.6244770850084524,0.7000911486013568,
