epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.825517654418945,68.4375,75.75,1.4228515625,2.46484375,2.9375,48,10,4.65234375,5.8984375,4.649376683864217,4.649459958050442,4.6510525911014335,4.669314467792679,4.53156773351182,4.541092731014206,4.671701241231562,4.710317101925089,0.2115478515625,3.345703125,3.25,3.904296875,0.12113231295778858,0.16066381569029103,0.26050409976578526,0.21614875492029223,6.658211482751794,2.42667662533737,0.36446373498704804,3.186646652398159,1.6159877187811755,0.5071123017561547,6.5302857810178985,2.0185163451515944,0.3091007672311948,43,10,4.28515625,6.44921875,4.2788312616723845,4.278920368650556,4.279905439439416,4.301010529705788,4.247047949509909,4.2571387929431665,4.34848196560591,4.439476545372008,0.335693359375,3.306640625,3.224609375,0.2773193829737134,0.3489964090562402,0.3952394838516936,0.326705403498178,6.658211482751794,2.870383580713699,0.43110429702473024,3.186646652398159,1.862434344872863,0.5844495948338859,6.5302857810178985,2.368544347596104,0.3627014845936667,
5,test,14.481754302978516,68.9375,74.875,1.3974609375,2.41796875,2.900390625,47,10,4.671875,5.859375,4.666495488595136,4.666570948147126,4.668065713415778,4.6855251744702935,4.609405729212736,4.618258216573038,4.7442475497518135,4.778372341716144,0.2025146484375,3.33203125,3.2421875,4.09765625,0.12315597026760013,0.16839097526156596,0.2358421413978945,0.20978350962287456,6.658211482751794,2.493955042664381,0.3745683129959168,3.186646652398159,1.6443857891537723,0.516023886086104,6.532030937352357,2.0281874222270337,0.3104987471246,46,10,4.375,6.4375,4.375091678604404,4.375167569306033,4.376126050425311,4.39521991772218,4.381987036664062,4.3915993660784665,4.489338351682427,4.564896353740818,0.32080078125,3.287109375,3.248046875,0.291616382387391,0.40225382086115136,0.3950916926498486,0.29328244905280854,6.658211482751794,3.0132447612199798,0.45256068675887506,3.186646652398159,1.9152406696271518,0.6010207213234039,6.532030937352357,2.4354330623477054,0.3728446919044852,
6,test,11.825212478637695,71.1875,78.3125,1.373046875,2.478515625,2.986328125,48,10,4.72265625,5.97265625,4.718110762384919,4.718183540100716,4.719795957149866,4.736677474396799,4.769844734709611,4.778350528820878,4.921679964287264,4.9295200070787475,0.208984375,3.388671875,3.259765625,3.853515625,0.15430246226080685,0.156420975877837,0.25438576866866663,0.21325242231586777,6.658211482751794,2.5095796784960998,0.3769149846016768,3.186646652398159,1.6552882234893156,0.5194451735788163,6.556741399223453,2.1061145617380097,0.3212136080260001,46,10,4.3046875,6.4140625,4.295906746422078,4.295987766940596,4.296932642112997,4.31661464290953,4.174913341456849,4.185015359312853,4.274165305332231,4.369454227838537,0.328857421875,3.33203125,3.193359375,0.27047752936576513,0.2905633090280867,0.40266250972136,0.3832584985142571,6.658211482751794,2.9753948028597312,0.4468759832227529,3.186646652398159,1.9106781220984308,0.5995889505541887,6.556741399223453,2.492608752359648,0.3801596861292806,
7,test,11.53667163848877,73.125,77.0,1.349609375,2.501953125,2.99609375,51,10,4.8984375,5.99609375,4.904133630258049,4.904207005300004,4.906226999361535,4.92196248014078,4.862399840339326,4.870870203958891,5.031955831224253,5.019323277340061,0.18359375,3.376953125,3.341796875,4.12109375,0.16240846377198542,0.15961198901042498,0.21475894357835912,0.2000644783890443,6.658211482751794,2.6525383901757813,0.39838602258988404,3.186646652398159,1.6802372452558911,0.5272744136822961,6.569595066243622,2.249530925493592,0.34241546135047163,45,10,4.43359375,6.359375,4.435898057148109,4.435985907914171,4.437265465868925,4.4571189329008165,4.433211052896728,4.442676031155404,4.551376504932727,4.613735423022975,0.302490234375,3.298828125,3.259765625,0.29637033284820063,0.3007111844388929,0.35441483606766727,0.3517830614927815,6.658211482751794,3.093837426250217,0.46466493806405124,3.186646652398159,1.9298858122022056,0.6056165062260168,6.569595066243622,2.613404634594037,0.39780300128731305,
8,test,11.695741653442383,73.375,79.1875,1.326171875,2.484375,2.994140625,51,10,4.83203125,6.0,4.832053202860093,4.832130366591273,4.8339974520985125,4.850527136384109,4.746928319105959,4.755391330336512,4.896377382438661,4.907088906765783,0.1944580078125,3.38671875,3.287109375,4.12109375,0.14570263234968525,0.14525027493196757,0.20911629989100528,0.18041909543795803,6.658211482751794,2.6362975264989155,0.3959467994262855,3.186646652398159,1.6253253240970444,0.5100425310330159,6.566516087814069,2.2516070935087287,0.3428921917494711,47,10,4.35546875,6.35546875,4.3514564216893605,4.351544980390135,4.352668548728058,4.373117741212192,4.293624734665118,4.303796707935784,4.402468548090994,4.484996851589314,0.314697265625,3.28515625,3.173828125,0.2668839596960334,0.26915822295140834,0.3310251600070979,0.3207315297394231,6.658211482751794,3.0804098073359594,0.4626482374907753,3.186646652398159,1.8544052021826998,0.5819299735623776,6.566516087814069,2.6238127141750986,0.3995745505054479,
9,test,12.672234535217285,71.4375,76.625,1.302734375,2.439453125,2.9453125,48,10,4.69140625,5.9375,4.688315670503444,4.688398007239224,4.690148901568323,4.708064872893011,4.591419262531937,4.600939164775159,4.738136341398953,4.768319436327397,0.210205078125,3.404296875,3.298828125,3.916015625,0.11652023888840123,0.14935258266292536,0.23145908156137251,0.1903812706674765,6.658211482751794,2.566979800388559,0.38553593664580377,3.186646652398159,1.7403594707931909,0.5461413393554183,6.557618881757744,2.10729456186624,0.32135056944654095,44,10,4.27734375,6.41796875,4.276664224640563,4.276757063537001,4.277833476451335,4.298818382218022,4.319204165821362,4.329052312722153,4.4258389377388,4.506778618195206,0.333740234375,3.34765625,3.26171875,0.28343183423881296,0.3334449943043932,0.37644182503465445,0.3101645202198203,6.658211482751794,3.042777503193097,0.4569962235467381,3.186646652398159,2.0141350492833725,0.6320547173837441,6.557618881757744,2.4779914243291667,0.37787975620579994,
10,test,13.33454704284668,69.8125,75.5,1.2802734375,2.4609375,2.951171875,48,10,4.73828125,5.92578125,4.747033227225372,4.7471253310108645,4.749101518426473,4.767140763973953,4.609188290559498,4.618911416143243,4.767170266623334,4.788156081835282,0.20068359375,3.404296875,3.3046875,4.03125,0.11429447001577839,0.147892382968471,0.24420465219146528,0.20018217902055324,6.658211482751794,2.6429118835723076,0.3969402129113523,3.186646652398159,1.778488679564509,0.558106647383098,6.567527403227899,2.1749523770866626,0.33116761355539787,44,10,4.34765625,6.4609375,4.3440106094038,4.344110276965278,4.345364435988736,4.366753133501254,4.323104143014392,4.333069141995252,4.433963951603208,4.512143224629789,0.3271484375,3.34375,3.2421875,0.26724921190816,0.3455656525452071,0.39139650970149137,0.3245285311712516,6.658211482751794,3.1317433709090254,0.4703580502094081,3.186646652398159,2.0517750722021164,0.6438665142424944,6.567527403227899,2.5616491448535914,0.3900477284030146,
11,test,12.6324462890625,71.875,77.625,1.2578125,2.505859375,2.98828125,48,10,4.7890625,5.9921875,4.792039922307637,4.792127603912723,4.794138489149396,4.8116962011511015,4.6711083703973095,4.680332378937696,4.8238308421408345,4.841802297948636,0.2005615234375,3.400390625,3.310546875,3.87109375,0.14562584738517811,0.1473472770239815,0.25116078706134004,0.19107706600130814,6.658211482751794,2.6606690217723026,0.39960716607827934,3.186646652398159,1.7928936689063777,0.562627069919129,6.587584096479949,2.213884194010502,0.33606921165431236,44,10,4.3125,6.375,4.309170887796614,4.3092679023259555,4.310447997897784,4.331743921210636,4.310984592352893,4.321261273448411,4.4239584176918,4.503444707939866,0.323486328125,3.322265625,3.21875,0.2486096899955187,0.27291929301947837,0.39480760380759605,0.3787675837121146,6.658211482751794,3.118091244341276,0.4683076307231668,3.186646652398159,2.059656130935436,0.6463396653612068,6.587584096479949,2.5876594830379034,0.3928085691415476,
12,test,11.797256469726562,71.8125,79.1875,1.2353515625,2.50390625,2.998046875,51,10,4.88671875,5.99609375,4.883772586794714,4.883854853650754,4.8859933419027275,4.902344423909465,4.839480066350341,4.848014839327015,5.00984058433821,4.9981131743942875,0.1851806640625,3.375,3.330078125,4.28125,0.1618893384634881,0.14693012056049534,0.2244677790865076,0.21059021109058088,6.658211482751794,2.697242296240277,0.405100123843697,3.186646652398159,1.7502222889523296,0.5492363854132285,6.571916099319851,2.232828299239074,0.3397530135039546,47,10,4.42578125,6.359375,4.421745127708733,4.421832332197472,4.423102316543082,4.443061302714924,4.3646692048532225,4.374658957455367,4.483779232342298,4.552714727392231,0.303955078125,3.275390625,3.228515625,0.2543859452495917,0.2578789597845166,0.3540150040884729,0.3511244622439199,6.658211482751794,3.171297365764758,0.4762986838102178,3.186646652398159,2.0240419991146075,0.6351636123796104,6.571916099319851,2.6066255596274015,0.39663098558077603,
13,test,12.846172332763672,73.25,78.8125,1.2138671875,2.45703125,2.9921875,54,10,4.92578125,5.9921875,4.918012840922779,4.91808947775554,4.920132478074966,4.936047505927619,4.852775528577228,4.861112745401993,5.01386707824869,5.007902662434487,0.1781005859375,3.3828125,3.326171875,4.16015625,0.13462498447697505,0.13259958465358568,0.20348106678918865,0.18614888030795462,6.658211482751794,2.6851874214220306,0.4032895963695435,3.186646652398159,1.739229692355571,0.5457868041461978,6.567152760762035,2.2310064454209044,0.33972202668269047,47,10,4.5234375,6.37109375,4.519958932812813,4.520043992901048,4.521338141751912,4.540598832295008,4.4984730208983414,4.507775949052147,4.617185616685932,4.67466538524355,0.289794921875,3.3046875,3.25390625,0.256863726323266,0.26983461847837015,0.3492145528414858,0.33753031354939106,6.658211482751794,3.197022425298287,0.48016234293251664,3.186646652398159,2.0291837090730045,0.636777129822634,6.567152760762035,2.64980034916076,0.4034930274491261,
14,test,11.024888038635254,72.75,79.5625,1.1923828125,2.45703125,2.994140625,49,10,4.87109375,5.99609375,4.872280081565927,4.872360311212591,4.874349387531196,4.890740502157166,4.786207351090546,4.794730278457871,4.945655243796845,4.946242439433407,0.1876220703125,3.4140625,3.3125,4.12890625,0.17087888837218587,0.1408532441924953,0.2174896213486001,0.17315202964779947,6.658211482751794,2.6850083275710777,0.40326269817752647,3.186646652398159,1.7476223555104937,0.5484205015938287,6.566856988255316,2.2398989344958196,0.34109147473469137,42,10,4.41796875,6.37109375,4.416561832491681,4.416655807562949,4.4179253446945115,4.438338950441422,4.351183192970316,4.361414458771492,4.471461614907892,4.542367414379662,0.306396484375,3.333984375,3.208984375,0.2632736349171729,0.275650633808157,0.34567970213325155,0.33284167357840416,6.658211482751794,3.199154208007723,0.4804825164077748,3.186646652398159,2.030267152878962,0.6371171247841533,6.566856988255316,2.635668289559507,0.40135917293057294,
15,test,10.515151023864746,74.625,81.3125,1.171875,2.53125,2.998046875,51,10,4.84375,6.0,4.843094375788025,4.843177957397719,4.845201564385649,4.861927228771685,4.826474926492111,4.834754113719044,4.983219548408373,4.981753661398624,0.192626953125,3.435546875,3.30859375,4.0078125,0.16387177310563203,0.1375809543077171,0.2455561471056826,0.2021988550274492,6.658211482751794,2.6814825398771145,0.402733158420026,3.186646652398159,1.6948682531553754,0.5318657629894035,6.5780384339605575,2.2867302792437725,0.3476310304661689,45,10,4.37109375,6.3515625,4.3707687191286055,4.370868942928329,4.372165905862603,4.3931266200388945,4.382849588752208,4.392467269732023,4.495726498952813,4.565921146775389,0.3115234375,3.3671875,3.205078125,0.2548187654438778,0.2585333643451997,0.38178533557850947,0.3799526759246126,6.658211482751794,3.1851561242177757,0.4783801374391569,3.186646652398159,1.9648224653481723,0.6165799599618349,6.5780384339605575,2.7036259941966145,0.41100793516780865,
16,test,12.284417152404785,73.875,79.5625,1.1513671875,2.54296875,2.998046875,50,10,4.90625,5.99609375,4.910534347043072,4.910616993310709,4.912756260813582,4.9287064018581175,4.866573398702374,4.874842335584558,5.036615463817675,5.021398514695572,0.1820068359375,3.37890625,3.345703125,4.05859375,0.14350843169377597,0.11991778410817025,0.2336145993652932,0.19951697675571506,6.658211482751794,2.6972741185025235,0.40510490324464105,3.186646652398159,1.7239109464031337,0.5409796361029794,6.595885132032304,2.272260366661384,0.34449665528988105,43,10,4.4609375,6.35546875,4.456366953344759,4.456461211539752,4.457792086483333,4.477680000411563,4.353661167164041,4.3636977683417495,4.473775135133874,4.542918666286345,0.298095703125,3.291015625,3.263671875,0.23727741945343697,0.2408506911669259,0.36198391597724533,0.3572283740534519,6.658211482751794,3.177218755719399,0.4771880202288612,3.186646652398159,1.9925084349342033,0.6252680802983634,6.595885132032304,2.6681395397753347,0.4045157679926478,
17,test,11.624088287353516,71.875,78.5625,1.130859375,2.490234375,2.998046875,52,10,4.828125,6.0,4.830559473152086,4.830641947075169,4.83258338242115,4.8492189046106065,4.799452435294409,4.808113534310577,4.959589376777404,4.959952111513317,0.1953125,3.443359375,3.34375,4.04296875,0.1777664800158134,0.14321015126805584,0.1979166113195583,0.17324003021291565,6.658211482751794,2.6931817471363164,0.40449026801161964,3.186646652398159,1.7150626107929057,0.5382029443089366,6.561478928221842,2.2544363431073435,0.3435866163359447,45,10,4.33984375,6.34375,4.333572097225829,4.333667911438216,4.334847432032681,4.355683988620009,4.252930021343346,4.263028656137052,4.359868296953194,4.445582962162947,0.31591796875,3.35546875,3.255859375,0.2646473396063699,0.2681273653733518,0.3363077376534244,0.3327404537822261,6.658211482751794,3.1630040075882775,0.4750531003381451,3.186646652398159,1.9717005961062775,0.6187383827518009,6.561478928221842,2.6399859974273197,0.4023461823633037,
18,test,11.079755783081055,73.75,82.3125,1.111328125,2.5078125,3.0,56,10,4.98828125,6.00390625,4.990516169655284,4.990588248142777,4.9926946762108395,5.0076516461619605,4.894652050301049,4.902842504078661,5.063343873461033,5.047390191274425,0.1690673828125,3.326171875,3.31640625,4.12890625,0.12054763062702774,0.11293902443836987,0.19567153345440655,0.17636989906424932,6.658211482751794,2.7019609240426066,0.4058088168334816,3.186646652398159,1.7115213767031845,0.5370916714017079,6.591819171551666,2.2699475735045693,0.3443582893324788,50,10,4.59375,6.33984375,4.601429124450516,4.601516880501375,4.602996990814029,4.62198955891759,4.567788258079646,4.577346818690187,4.699786036938997,4.744232109726051,0.275390625,3.189453125,3.19140625,0.18250800434456685,0.18250800434456685,0.3144902206160296,0.3144902206160296,6.658211482751794,3.2678692571038415,0.49080286283626023,3.186646652398159,2.042961931370283,0.6411008669043432,6.591819171551666,2.7363022380094852,0.41510577987614605,
19,test,11.305301666259766,73.875,80.9375,1.091796875,2.529296875,3.0,55,10,4.98046875,6.00390625,4.981476851834444,4.981539502932477,4.983406643010204,4.997381452115073,4.943879989342078,4.951202301980121,5.099578013964644,5.085064334543384,0.1700439453125,3.388671875,3.3671875,4.1015625,0.12025220119658002,0.12441395146564016,0.22351174239437388,0.19385573127279312,6.658211482751794,2.7734339092387534,0.4165433790175304,3.186646652398159,1.795150850382484,0.5633353949147503,6.584799610255888,2.306190801710806,0.3502294584817573,48,10,4.5546875,6.33984375,4.555188336960883,4.555266689317148,4.556511768055168,4.574355343750947,4.539196956439523,4.5482394099218695,4.66341987838832,4.711673834409042,0.28173828125,3.296875,3.28515625,0.22570424032868722,0.22570424032868722,0.3655269883213995,0.3655269883213995,6.658211482751794,3.288273966704578,0.4938674560312339,3.186646652398159,2.0909917180709874,0.6561730703645413,6.584799610255888,2.745799411263624,0.41699058039473447,
20,test,12.533705711364746,73.375,80.6875,1.0732421875,2.541015625,3.0,56,10,5.0078125,6.00390625,5.010645345029269,5.010720006226484,5.012867053285326,5.027463445420137,4.920079480937489,4.927798507330968,5.087212540137589,5.066873282307483,0.1654052734375,3.3828125,3.3984375,4.25390625,0.15453621447148277,0.14185694185973224,0.20222268515179756,0.1584218401181942,6.658211482751794,2.7704812930970153,0.4160999241724287,3.186646652398159,1.6829864590214836,0.5281371430857973,6.586335746831053,2.257364171989588,0.3427344518650898,49,10,4.6015625,6.33984375,4.607241640600457,4.607332655533562,4.608798058500682,4.627669674559737,4.553516267026902,4.562772919638293,4.679359708876798,4.726899895653696,0.27392578125,3.296875,3.349609375,0.24574970184066292,0.24574970184066292,0.3166153423634486,0.3166153423634486,6.658211482751794,3.2945869612118166,0.4948156077268645,3.186646652398159,1.9649973960472478,0.6166348548774491,6.586335746831053,2.695343906593708,0.40923269177259064,
21,test,13.031083106994629,74.375,81.0625,1.0546875,2.46875,3.0,53,10,4.94140625,6.00390625,4.931981643478886,4.932061406052077,4.934212030030894,4.950062229269097,4.9299573346021655,4.938123290607312,5.102469988551724,5.080510002651483,0.177001953125,3.369140625,3.333984375,4.0859375,0.12667668732707318,0.11827056549877826,0.1858916706764651,0.1747113213530572,6.658211482751794,2.7330167620368453,0.4104731081487529,3.186646652398159,1.7357561351745217,0.5446967688959967,6.578046632552475,2.2583186561627775,0.34331143914169604,44,10,4.49609375,6.33984375,4.494432853066248,4.494536092570174,4.496023301036211,4.516677002520669,4.4397296718718415,4.449329198712039,4.55843232764584,4.620645206385726,0.291015625,3.2734375,3.234375,0.24779477589247853,0.24779477589247853,0.33460890656940356,0.33460890656940356,6.658211482751794,3.228576612294707,0.48490148152523954,3.186646652398159,2.014656540879913,0.6322183664021088,6.578046632552475,2.665326737017722,0.40518513867444217,
22,test,11.278911590576172,74.75,81.6875,1.0361328125,2.494140625,3.0,53,10,4.88671875,6.00390625,4.883266088307819,4.883341801225041,4.885222249068601,4.900774728502811,4.828685349159467,4.836702877250818,4.984657897129263,4.981801475868263,0.1856689453125,3.412109375,3.3515625,4.13671875,0.16826909911832624,0.11895695855844,0.20741841340979222,0.17567421234948513,6.658211482751794,2.7079339993109404,0.4067059158943641,3.186646652398159,1.7614957637356037,0.5527741089241769,6.585535230755323,2.283092407487902,0.34668289326364204,46,10,4.4296875,6.33984375,4.427124166003213,4.4272177815378795,4.428430453581077,4.448315739221402,4.354924628585212,4.364763063458139,4.462581351762214,4.540682602001905,0.301513671875,3.337890625,3.2734375,0.25767664375859056,0.25767664375859056,0.3429316631283157,0.3429316631283157,6.658211482751794,3.2010816743352226,0.4807720035068993,3.186646652398159,2.0415290070343586,0.6406512016316509,6.585535230755323,2.673271389323003,0.4059307703401951,
23,test,11.200891494750977,73.875,80.1875,1.017578125,2.501953125,3.0,55,10,4.9375,6.00390625,4.926997614802825,4.9270735380312765,4.929049519443604,4.944460573643586,4.953601869929572,4.961302488218933,5.1146370708652364,5.098287959893503,0.177734375,3.41015625,3.34765625,4.2421875,0.13846309395542303,0.11366981663426315,0.21774510638473446,0.1936177064697816,6.658211482751794,2.721158626852265,0.408692129095249,3.186646652398159,1.6875898981384898,0.5295817460239806,6.563356562597442,2.273451516002046,0.34638549564071375,47,10,4.5078125,6.33984375,4.514165354613547,4.514252286212408,4.51553440042265,4.534661014160382,4.479240891000102,4.488704075317273,4.598781477981803,4.658038236016403,0.2890625,3.330078125,3.275390625,0.2559043016511524,0.2559043016511524,0.3477558667566043,0.3477558667566043,6.658211482751794,3.2446429879826573,0.4873144982534662,3.186646652398159,1.9697291982268919,0.6181197393644327,6.563356562597442,2.7091190020870135,0.4127642580818255,
24,test,15.173346519470215,68.6875,77.125,1.0,2.48828125,3.0,48,10,4.90625,6.00390625,4.9071952809470405,4.907265751711071,4.909208433266687,4.9246117593918886,4.857123561991699,4.865318377688488,5.023961742665151,5.011595030930803,0.182861328125,3.435546875,3.37109375,4.18359375,0.11277762655966941,0.11179509168854354,0.1873461503876381,0.16204221355960252,6.658211482751794,2.7169409702610876,0.40805867721374844,3.186646652398159,1.6744748452879685,0.5254661178162998,6.543018510830695,2.1491377533211358,0.3284627347093174,42,10,4.453125,6.33984375,4.4588181051616695,4.458910653901094,4.460230020672229,4.480050984986553,4.396804252707601,4.406479728613621,4.51146165228577,4.579808593135789,0.29736328125,3.375,3.302734375,0.21197509331929945,0.21197509331929945,0.3079088300663773,0.3079088300663773,6.658211482751794,3.2174798124078636,0.483234847787998,3.186646652398159,1.9280922678006371,0.605053674950005,6.543018510830695,2.5298877260682477,0.38665452678767614,
