epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.972023963928223,84.75,85.625,1.3974609375,5.0390625,5.48828125,300,10,7.953125,14.671875,7.892356889876965,7.8926669504795175,7.908168111203485,7.952828263166869,7.223182444299537,7.247678265533578,8.403017181794628,7.734093173604422,0.4580078125,3.986328125,3.63671875,6.86328125,0.2216135209869503,0.298481761978429,0.2557265384066912,0.23196192067705082,6.658211482751794,4.3794167138392455,0.657746712489412,3.186646652398159,2.366953470986009,0.7427724907010704,6.614751042400754,4.146619121355454,0.6268745557883434,239,10,7.08984375,15.09375,7.042546654059068,7.042869227456473,7.051681030082087,7.106328013839865,6.504713153989801,6.530114595299437,7.169386234534111,7.040393917079679,0.5302734375,4.25390625,3.751953125,0.29596175287101517,0.33111373597959126,0.3011088665288867,0.2503971750425168,6.658211482751794,4.615435028539762,0.693194417223923,3.186646652398159,2.4814523474925503,0.778703326151676,6.614751042400754,4.341244395027255,0.656297473207948,
6,test,5.928162574768066,86.375,86.125,1.373046875,5.0390625,5.48828125,324,10,8.1328125,14.7109375,8.067745309185547,8.068051471639174,8.084973365673967,8.127328802214029,7.209891565417808,7.234400000762228,8.364089936098642,7.721181210999274,0.447021484375,3.8125,3.609375,7.06640625,0.22111715101949533,0.3094194147277794,0.2520978704835346,0.2186417445348037,6.658211482751794,4.491659699061758,0.6746045406784504,3.186646652398159,2.4402715067701797,0.7657803870202291,6.605327327262586,4.276014390520854,0.6473584394329996,257,10,7.29296875,15.1875,7.22772678463142,7.228045486203255,7.237460319022191,7.290608372207,6.546716040435966,6.572064967285863,7.257796110418626,7.0809579475332525,0.52001953125,4.07421875,3.7734375,0.2989186386937289,0.3410643012174365,0.3011298001014136,0.22670341925402748,6.658211482751794,4.740254561925153,0.7119411232588301,3.186646652398159,2.5568868138819116,0.8023753785057053,6.605327327262586,4.4866439305713985,0.6792462671839726,
7,test,7.258318901062012,84.1875,85.375,1.349609375,5.00390625,5.47265625,322,10,8.3125,14.6875,8.240664518715729,8.240967223189575,8.259141270142981,8.299433634295893,7.354374145012649,7.3787004827192,8.652656968632938,7.860682028361558,0.433837890625,3.810546875,3.5859375,7.30078125,0.22725395935313492,0.3141688651585871,0.25220459029672915,0.2350111870725227,6.658211482751794,4.408277752647516,0.6620813658543637,3.186646652398159,2.3621462339130685,0.7412639340277655,6.607824073172218,4.156655120567874,0.6290505126254652,259,10,7.58203125,15.2109375,7.506993300908638,7.5073074096431185,7.518364168670056,7.568714541023134,6.788064193913669,6.813107743679069,7.60828461446866,7.3139621522478615,0.50146484375,4.04296875,3.732421875,0.30250078123620633,0.34048306390035143,0.32262361952208896,0.24470368790087538,6.658211482751794,4.650571330778539,0.6984715554358585,3.186646652398159,2.4904742022773174,0.7815344699115208,6.607824073172218,4.376135845456053,0.6622657923389903,
8,test,7.201075077056885,85.5,86.25,1.326171875,5.03125,5.47265625,332,10,8.5546875,14.7265625,8.47522081538539,8.475519682055026,8.496215775164975,8.533015940308498,7.515811557671894,7.539932373473636,8.966191286348781,8.016513430304046,0.4189453125,3.8671875,3.734375,7.546875,0.2431607150273779,0.3177626250481799,0.22960349172369396,0.21895586116633475,6.658211482751794,4.522399228709951,0.6792213254903813,3.186646652398159,2.355914169807142,0.7393082530923731,6.585587784177974,4.306378326613734,0.6539094865548534,267,10,7.8046875,15.234375,7.73971433578358,7.740024278809373,7.7517496252356715,7.800415141259509,6.9267003600865245,6.951566640007711,7.782048647602659,7.447769049978338,0.48779296875,4.12890625,3.95703125,0.30270137776699335,0.34285115425953866,0.27971641580746914,0.2222717082710544,6.658211482751794,4.798808165906376,0.7207353173352585,3.186646652398159,2.502051378792326,0.785167497911753,6.585587784177974,4.548081925128092,0.6906113887138462,
9,test,7.386373519897461,85.125,85.75,1.302734375,5.1171875,5.55859375,335,10,8.5390625,14.8671875,8.462366619178209,8.462665442265019,8.483294465539574,8.520172194601773,7.376829841712154,7.401124239496961,8.736818613574385,7.882294174040063,0.425537109375,3.896484375,3.767578125,7.51953125,0.2616110727990347,0.35788317188357543,0.2584048352108259,0.23948181754696946,6.658211482751794,4.441166805647443,0.6670209886171923,3.186646652398159,2.431163085178164,0.7629220777736858,6.607032419367771,4.2007325117635625,0.6357971696112144,293,10,7.80078125,15.3515625,7.734083091225432,7.734393157383016,7.746512366702076,7.7948084597926695,6.941466520058938,6.966310996099063,7.827882502821597,7.4619653915814865,0.491943359375,4.15234375,3.96484375,0.341285001656974,0.3899615855794911,0.32480831518874637,0.2566330469091825,6.658211482751794,4.730020367221609,0.7104040446108996,3.186646652398159,2.5706138307112347,0.8066830468250004,6.607032419367771,4.450312051582967,0.6735720016353148,
10,test,6.876343250274658,86.75,87.75,1.2802734375,5.08984375,5.53515625,373,10,8.8125,14.7734375,8.741657594695335,8.741954570452764,8.769921137893373,8.798726181265346,7.655367861101105,7.679313989063847,9.362480117597663,8.151281809570358,0.4033203125,3.96875,3.744140625,7.8046875,0.2458010674465737,0.3157091446079415,0.2633571924248335,0.20879917076026405,6.658211482751794,4.645322061711539,0.6976831651781146,3.186646652398159,2.4191216307013788,0.759143354937339,6.608369366163281,4.4042334819410724,0.6664629711063054,301,10,8.0703125,15.265625,8.0057287844485,8.006037263304618,8.024095985026662,8.065772753906012,7.308165044261284,7.332548654063586,8.56427210996292,7.816047526460278,0.471435546875,4.3203125,3.95703125,0.302357237282147,0.34621636660579075,0.2970371389928012,0.22649217165693605,6.658211482751794,4.948496891651011,0.7432171393879834,3.186646652398159,2.5849309762473167,0.8111759031400572,6.608369366163281,4.674853021781579,0.7074140022678133,
11,test,7.4005351066589355,84.0625,85.5,1.2578125,5.0703125,5.5703125,370,10,8.6875,14.8671875,8.622881344405254,8.623179490717751,8.643736542416924,8.680313768210294,7.514661897999024,7.538780791135771,8.880976630287469,8.015338082968622,0.415283203125,3.966796875,3.744140625,7.69140625,0.282491525674932,0.34847163864043906,0.2858303895968306,0.2341421179079921,6.658211482751794,4.5402036971283035,0.6818953872056747,3.186646652398159,2.4147082670079003,0.7577583994732128,6.608743154274127,4.282312491941895,0.6479768379517609,317,10,7.953125,15.3203125,7.90945302331729,7.9097619716936425,7.922189145225891,7.969716864976423,7.100855127391314,7.125497788203407,8.01017065206949,7.615840016070955,0.480712890625,4.37890625,3.978515625,0.36675981454895806,0.38454309121244384,0.3312519904114779,0.24915241692256324,6.658211482751794,4.816345453815937,0.7233692510808284,3.186646652398159,2.563953239441447,0.804592889993594,6.608743154274127,4.533951614149408,0.6860535367026827,
12,test,8.163554191589355,86.375,86.625,1.2353515625,5.05859375,5.5,347,10,8.59375,14.7265625,8.522838559477602,8.523137936870382,8.544499199711627,8.580625714405844,7.495837603911179,7.519982919900968,8.926674066435753,7.997215537446223,0.416259765625,4.16015625,3.810546875,7.56640625,0.23714747536479325,0.3032228961548324,0.27144460237047197,0.233586002179564,6.658211482751794,4.65592892449679,0.6992762150253188,3.186646652398159,2.4708091138341297,0.7753633782944478,6.592275130478947,4.387414323454578,0.6655387156354654,285,10,7.8125,15.1953125,7.749360965363265,7.7496725135416,7.763325779157922,7.810288116672866,6.992851847806676,7.017636906112813,7.987775863220458,7.511682546338318,0.48583984375,4.5703125,4.06640625,0.31375080511727005,0.3349248865289264,0.3137737918603224,0.238634141035735,6.658211482751794,4.953737250680939,0.7440041914429539,3.186646652398159,2.616155900310577,0.820974581019753,6.592275130478947,4.637542256372762,0.7034812966059916,
13,test,7.703636646270752,84.875,84.375,1.2138671875,5.01171875,5.4609375,336,10,8.609375,14.671875,8.532473076231579,8.532771402880176,8.555113233349868,8.590093302613221,7.57959397686267,7.603633724852737,9.123068443973114,8.078084318868255,0.412841796875,4.11328125,3.802734375,7.59375,0.2342427895070563,0.2871085223306257,0.2709404342508351,0.2282097079659652,6.658211482751794,4.6172597611333135,0.6934684746939025,3.186646652398159,2.437785349786048,0.7650002073343951,6.5986102409950975,4.34649856784672,0.658699091036365,270,10,7.84765625,15.2265625,7.7899798717132755,7.790289724173256,7.805588336790764,7.850587940065303,6.976228529112697,7.001038601334743,8.070272573528554,7.4957123582804925,0.484619140625,4.5703125,4.03125,0.271691408347076,0.30418724862951496,0.3134485924588624,0.2315532489750571,6.658211482751794,4.937096210312939,0.741504865548739,3.186646652398159,2.572777266002933,0.8073619533771498,6.5986102409950975,4.628291436694097,0.7014039726031964,
14,test,8.031435012817383,84.1875,84.375,1.1923828125,5.046875,5.50390625,374,10,8.90625,14.78125,8.809303705986647,8.809597246234766,8.83417548939744,8.865729842204662,7.732208256907731,7.756049489782988,9.386957870967638,8.225317341097304,0.397216796875,4.02734375,3.77734375,7.90625,0.2326557592386378,0.2972721288597159,0.26960070858401336,0.23190246365313652,6.658211482751794,4.716418729342932,0.7083612080452674,3.186646652398159,2.4383924052364216,0.7651907071031464,6.5974435817602215,4.428140943477583,0.6711904222599111,303,10,8.140625,15.2421875,8.06637198092498,8.066677266569771,8.081590881702061,8.125822781789134,7.084771203252545,7.1094390527839115,8.105583793709709,7.6004066182012515,0.4658203125,4.41015625,4.01171875,0.3117667585957542,0.3256439388955051,0.3113370830722409,0.24376555999285257,6.658211482751794,5.016315910756823,0.7534029106392418,3.186646652398159,2.5782674906101795,0.8090848380286736,6.5974435817602215,4.685067653246662,0.7101337957931684,
15,test,6.250150680541992,85.625,85.625,1.171875,5.1015625,5.55859375,375,10,8.90625,14.8359375,8.828631721739757,8.828925519771047,8.853579883278705,8.885068087984058,7.748216581442249,7.772039084415153,9.383678055374656,8.240800838465706,0.3994140625,4.21875,3.880859375,7.9453125,0.25592684792789117,0.311176895703802,0.2673605957472571,0.23663059017648622,6.658211482751794,4.688346633644283,0.7041450464271858,3.186646652398159,2.4374881181530332,0.7649069332235705,6.595362349523347,4.410900728483562,0.6687882325073985,312,10,8.1640625,15.3046875,8.089570653178061,8.08987624316026,8.10619321926901,8.149034977804806,7.310324319405313,7.334704225243362,8.484563066643862,7.8181123788529625,0.466552734375,4.625,4.15234375,0.32434223083961783,0.3437687517602591,0.32591331108899135,0.2533205320340571,6.658211482751794,4.978986347167718,0.7477963654452646,3.186646652398159,2.578821151387239,0.8092585820415666,6.595362349523347,4.673008398100431,0.7085294409090584,
16,test,5.862907409667969,87.75,88.25,1.1513671875,5.046875,5.4921875,362,10,8.8984375,14.7421875,8.800384473771624,8.80067884269484,8.82765439074229,8.856957179604427,7.741922386320782,7.765756135765492,9.51150823010301,8.234788672486037,0.396240234375,4.203125,3.845703125,7.8828125,0.24584043605540468,0.31454149247424623,0.26410353477082954,0.23462330475715276,6.658211482751794,4.800409061542917,0.7209757566245012,3.186646652398159,2.556479620671568,0.8022475974070268,6.612460748619528,4.560799156984135,0.6897279742547108,300,10,8.1171875,15.25,8.039503046759807,8.039809602131552,8.057730253491824,8.099195682774722,7.2194560927162845,7.2439556854185385,8.441960374853632,7.730477922642705,0.4677734375,4.66796875,4.09375,0.32667834964982156,0.3482865256143038,0.31495526715727507,0.25562175741677934,6.658211482751794,5.096058237088995,0.7653794491644517,3.186646652398159,2.691560999421701,0.8446374176428145,6.612460748619528,4.823675130587626,0.7294826107806623,
17,test,5.878747940063477,87.75,88.125,1.130859375,5.15625,5.58203125,373,10,8.8984375,14.8828125,8.82411019062005,8.824404706366284,8.849369553196656,8.880655706307135,7.759281506861874,7.783087615369439,9.379538722762751,8.251437257901136,0.40234375,4.203125,3.892578125,7.84765625,0.24845354276837495,0.3317394424708335,0.27338134468559344,0.2456627911511379,6.658211482751794,4.862197003207902,0.7302557174405624,3.186646652398159,2.55248554972374,0.8009942199907318,6.617795222820604,4.604200783098349,0.6957303192491305,309,10,8.0390625,15.328125,7.975513509087168,7.975821669672528,7.9908148033832855,8.035549045370164,7.224779003208528,7.2492663408527624,8.322578818128033,7.735508366898474,0.475830078125,4.73046875,4.203125,0.32258359029473277,0.37148152084968844,0.31968095179190764,0.2587116304017453,6.658211482751794,5.164636465233097,0.7756792463880388,3.186646652398159,2.704996411097502,0.8488535774940144,6.617795222820604,4.875943370222667,0.7367927241702209,
18,test,6.810462951660156,85.0,86.25,1.111328125,5.11328125,5.5703125,347,10,8.8359375,14.90625,8.764028268856661,8.764324026742063,8.791181905359004,8.82087315055795,7.806581721883864,7.830334390722669,9.696347316726248,8.29722624566718,0.4072265625,4.421875,4.0,7.7734375,0.19662272278489834,0.31804497180626423,0.2756852362390352,0.2387080781227945,6.658211482751794,4.852998865306176,0.7288742446643441,3.186646652398159,2.5573746496440295,0.8025284660034204,6.610976750379183,4.548888090452156,0.688081090315625,289,10,8.0078125,15.4296875,7.941491415111342,7.941800486761257,7.957751985469762,8.001732110869435,7.215298394116147,7.239804878405207,8.351460745104147,7.726494875237855,0.481201171875,5.06640625,4.38671875,0.29931440156812894,0.3492726728140012,0.31856172242439706,0.2546519979861153,6.658211482751794,5.188779721215571,0.7793053336706397,3.186646652398159,2.7268247053699755,0.8557035036557512,6.610976750379183,4.853374930352138,0.7341388592954536,
19,test,5.54875373840332,88.125,88.875,1.091796875,5.12890625,5.609375,401,10,9.2734375,14.9296875,9.18623222725041,9.186518590690545,9.212760197137495,9.240926942586189,7.857593438873962,7.881271675795546,9.575740147847224,8.346282982959224,0.378662109375,4.2890625,4.046875,8.3046875,0.2687867391994445,0.3309658710525629,0.27162493799688825,0.24539495241069273,6.658211482751794,4.871817717355025,0.7317006571472758,3.186646652398159,2.5199084824332383,0.7907712267178549,6.617285164157687,4.656376426851872,0.7036686966541785,319,10,8.453125,15.3828125,8.371636944831668,8.371937093309747,8.387658028461203,8.429789149672915,7.372234390490356,7.396532354366722,8.479637933696226,7.877811589463978,0.450439453125,4.87890625,4.4609375,0.3233387441730187,0.35819135759419507,0.31120178991511827,0.2664534082162334,6.658211482751794,5.199379861620045,0.7808973738802265,3.186646652398159,2.689587932398873,0.8440182504623733,6.617285164157687,4.945740669941274,0.7473972402957212,
20,test,5.972429275512695,87.25,88.25,1.0732421875,5.1328125,5.5859375,379,10,8.984375,14.8828125,8.907387443013116,8.907680103573872,8.933136630412106,8.963511528457094,7.758190557305431,7.7819979915824256,9.350754579490559,8.250382758243218,0.396240234375,4.6015625,4.0546875,7.90625,0.2372195607771392,0.3022272207674692,0.2825103463456889,0.23358386004046872,6.658211482751794,4.827289355641023,0.7250129209842906,3.186646652398159,2.5277858861218485,0.7932432308488062,6.605481503141656,4.593878165519768,0.6954645415833589,311,10,8.0703125,15.2890625,8.015216833375312,8.015523693113705,8.030356168187147,8.074987527621502,7.166724308094603,7.19128487673931,8.243663247891032,7.67945715212932,0.47216796875,5.21875,4.40625,0.2981576095390806,0.3334267785577483,0.32225115295106466,0.2570043062484931,6.658211482751794,5.090658373725411,0.7645684410765331,3.186646652398159,2.6583116862098075,0.8342034672119216,6.605481503141656,4.825458212467642,0.7305233100982251,
21,test,6.219412803649902,86.875,87.875,1.0546875,5.171875,5.6171875,380,10,8.875,14.9296875,8.798858083967357,8.799152664744868,8.823748096698473,8.855458560695121,7.684930301879605,7.70883430650625,9.310077751762716,8.179730605588398,0.405517578125,4.89453125,3.990234375,7.796875,0.2696046167701677,0.33988258003826455,0.22405952583769886,0.2187241889372727,6.658211482751794,4.848452767884604,0.7281914640958161,3.186646652398159,2.582027945173304,0.8102649044035554,6.616323270011509,4.616845038041033,0.6977961701126194,304,10,7.94921875,15.3515625,7.888744896163886,7.8890539197590925,7.902867257710256,7.949057562120809,7.05687803823852,7.081578599830605,8.032716749306406,7.573427637351453,0.482177734375,5.75,4.328125,0.3316804884629009,0.3658429223082389,0.27365114528677326,0.23995265983355105,6.658211482751794,5.145275539633227,0.7727714196165363,3.186646652398159,2.7413298392359415,0.8602553524950475,6.616323270011509,4.870506092913516,0.736134843197443,
22,test,4.6226701736450195,89.625,89.875,1.0361328125,5.1328125,5.5859375,369,10,9.0078125,14.875,8.93066768097498,8.930962226902706,8.959263077351496,8.987046298536518,7.826429070870758,7.850154362698055,9.606620568276568,8.31634314279402,0.39453125,4.734375,4.1015625,7.95703125,0.2549941915206514,0.34575148239497894,0.2311172486935231,0.22217211996739722,6.658211482751794,4.963668801378667,0.7454958158414061,3.186646652398159,2.5513791903736243,0.8006470339137053,6.621582353587569,4.726723741916608,0.7138359820225859,305,10,8.1328125,15.265625,8.082058186367075,8.08236622785591,8.101168561378232,8.141907756635229,7.265661328286024,7.290104801004591,8.521317414862795,7.775130354150866,0.46728515625,5.5234375,4.49609375,0.3356076147982667,0.36663572742500133,0.2775910831455957,0.2425154516910934,6.658211482751794,5.272735777759388,0.7919147343725108,3.186646652398159,2.697452617990863,0.846486263533754,6.621582353587569,5.024009941568957,0.7587325314842535,
23,test,5.545740604400635,88.875,89.25,1.017578125,5.1171875,5.5703125,365,10,8.90625,14.8515625,8.836128345891579,8.836423416387078,8.862667615562833,8.892744127956577,7.72803824733065,7.751887642185703,9.402157158881645,8.221347028996737,0.400390625,4.609375,4.0703125,7.8046875,0.2779307143494513,0.35554807339905625,0.26280705538080595,0.2525618028284281,6.658211482751794,4.994766717130521,0.7501664268354266,3.186646652398159,2.6316797483163805,0.8258461120362592,6.619155971779751,4.771382369610186,0.720844529114074,281,10,7.94921875,15.21875,7.89000608719325,7.890316488848892,7.906828974517721,7.950535793332347,7.130185481798238,7.154797753346286,8.241502649633977,7.6442879335755345,0.477783203125,5.3828125,4.51171875,0.3589732079544482,0.38346750502267263,0.31359387801245736,0.26855601115642797,6.658211482751794,5.311891069697553,0.7977954865894683,3.186646652398159,2.7736610582249845,0.8704011962348018,6.619155971779751,5.061831655642147,0.7647246381899546,
24,test,4.924432754516602,89.375,89.75,1.0,5.1640625,5.625,367,10,8.84375,14.9453125,8.783765213804458,8.78406282646614,8.814244436180692,8.840864134154135,7.863259714870359,7.886940033078727,9.818643023666013,8.351932372724894,0.408203125,4.78515625,4.04296875,7.70703125,0.25039495838639425,0.33843762016070456,0.24170539284519296,0.21910735091889633,6.658211482751794,5.062461914005661,0.7603336011660267,3.186646652398159,2.6508185493048524,0.8318520496491002,6.628350194508203,4.843078462473383,0.7306612234347586,275,10,7.85546875,15.34375,7.809729313410972,7.810042390149209,7.82802863493805,7.870804756688274,7.130841711235375,7.155453876105006,8.312285298788181,7.644936289093145,0.488037109375,5.55859375,4.453125,0.3201216482587109,0.37431601355682953,0.2823774437700217,0.23004937467229686,6.658211482751794,5.384187682579479,0.8086537498136408,3.186646652398159,2.8232033916518118,0.8859480512303325,6.628350194508203,5.138705209389933,0.7752615746898093,
