epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.644641876220703,72.0,77.875,1.4228515625,2.2890625,2.2890625,47,11,4.6015625,5.6015625,4.602210742909721,4.6023079675332985,4.603667701062421,4.625162142354957,4.581739922512822,4.592244002365937,4.706874423582561,4.777482029453892,0.177978515625,3.275390625,3.244140625,3.8203125,0.18251296611130238,0.2990876642995167,0.1873027119969741,0.17511215016230508,6.658211482751794,2.687868604375197,0.40369228453289063,3.186646652398159,1.5145962487171545,0.4752946949977407,6.539898550260802,2.287543837069461,0.34978277101534505,33,10,4.1015625,5.578125,4.10053005549009,4.100661120637108,4.101990303022152,4.129024384125298,4.020667878071325,4.033877945351072,4.142419565714156,4.264575173431652,0.2646484375,3.234375,3.203125,0.22967842323091195,0.33201919287200415,0.24887827644485302,0.21439742360521707,6.658211482751794,2.9933154449851473,0.4495674931232479,3.186646652398159,1.6955834303497364,0.5320901923888234,6.539898550260802,2.522908535921985,0.385771815347407,
5,test,11.38116455078125,72.125,78.3125,1.3974609375,2.314453125,2.314453125,50,11,4.67578125,5.6484375,4.6750106075821565,4.675108429177077,4.6765862330205135,4.6975648991067755,4.631215249913382,4.641290318761489,4.76010159355528,4.820899663874244,0.1719970703125,3.296875,3.275390625,4.09765625,0.18891695005355583,0.3165723902225179,0.20278022841744478,0.18970682233255484,6.658211482751794,2.7696269650508407,0.4159716122303422,3.186646652398159,1.5012596874793074,0.47110955535327764,6.5613735953679635,2.393950107015826,0.36485502192800723,35,10,4.171875,5.62109375,4.166469299773281,4.166601022193458,4.168025686881088,4.194822691650036,4.1763412454046005,4.188984508944792,4.3045837666019935,4.409088731475677,0.2578125,3.259765625,3.240234375,0.22924285888741133,0.3440432854905541,0.25188728485498574,0.21681944562679975,6.658211482751794,3.1035727987064208,0.46612709835761107,3.186646652398159,1.6841274222003184,0.5284951881730918,6.5613735953679635,2.6469323122586026,0.4034113092001374,
6,test,13.865385055541992,70.1875,76.375,1.373046875,2.30859375,2.30859375,50,11,4.671875,5.65234375,4.668974415132416,4.669058852863365,4.670262321011715,4.690070700464273,4.632511406012932,4.642471442802784,4.752109448000444,4.8204943958861834,0.1737060546875,3.314453125,3.248046875,3.865234375,0.15846875489322232,0.2802605120499217,0.1914135331586629,0.17668836618291664,6.658211482751794,2.7932784012790304,0.4195238328663882,3.186646652398159,1.558307253371848,0.4890116236135313,6.555692727012078,2.344716247241612,0.35766109622259185,38,10,4.1484375,5.62890625,4.149240783427732,4.1493626418824885,4.150564463747299,4.176233985086947,4.128837139324351,4.140827019016835,4.23652144525125,4.355066419606199,0.2626953125,3.2890625,3.2109375,0.20317251912387901,0.31090155930374,0.25316345358340414,0.2107031565804409,6.658211482751794,3.121287680103447,0.46878770495488076,3.186646652398159,1.7475059763305731,0.5483839807012996,6.555692727012078,2.588378560463159,0.3948291459418169,
7,test,12.30952262878418,71.4375,76.25,1.349609375,2.302734375,2.302734375,54,11,4.7109375,5.66796875,4.701327867069859,4.701409009271011,4.702650277029807,4.721682976718223,4.651458625386052,4.661648776059055,4.779771499465926,4.841501068834326,0.169189453125,3.39453125,3.30859375,3.951171875,0.1692436064614817,0.29982396471197015,0.18212930740533967,0.17831168164905675,6.658211482751794,2.8343735088089757,0.42569592692444014,3.186646652398159,1.5863510631571671,0.4978120376049019,6.571864088182634,2.412094965179368,0.3670336045927576,41,10,4.19140625,5.64453125,4.194040458191137,4.194158676916218,4.195399155446353,4.220137223833785,4.129480598699518,4.141437799625256,4.24427488055252,4.356144030335724,0.25732421875,3.392578125,3.287109375,0.21075127696936033,0.3292102120485569,0.23655805693488952,0.20786910695208904,6.658211482751794,3.1702698624695875,0.4761443625938022,3.186646652398159,1.7891328318310649,0.5614468835082879,6.571864088182634,2.6728705133595447,0.4067142103814708,
8,test,12.10214614868164,72.125,77.5,1.326171875,2.3125,2.3125,55,11,4.76171875,5.6484375,4.761373271150239,4.76146071262755,4.762810688655404,4.782169655168815,4.728216118779828,4.737931486696639,4.84989950366092,4.909682247572082,0.1573486328125,3.359375,3.28125,3.984375,0.15476544531543815,0.2933767345662524,0.194084010315101,0.18297845770032906,6.658211482751794,2.9110002987223993,0.43720454152941723,3.186646652398159,1.6631758034988389,0.5219203711359686,6.558958885722594,2.46380023984291,0.3756389211717822,39,10,4.26953125,5.625,4.27367716747193,4.273799020487933,4.275192512649482,4.300174829641635,4.217395930834124,4.229598237454643,4.340852437310509,4.443779929770512,0.24072265625,3.357421875,3.259765625,0.19953557620835138,0.3290513800509152,0.2466355343824853,0.2163282057988572,6.658211482751794,3.2556700806037853,0.4889706626227857,3.186646652398159,1.878192575245663,0.5893946772643276,6.558958885722594,2.7272536632534425,0.41580587876378855,
9,test,13.173721313476562,72.875,76.625,1.302734375,2.302734375,2.302734375,59,11,4.8046875,5.6484375,4.799158146907629,4.799236670724929,4.800453671059846,4.818773168280431,4.697363709398964,4.706986362281273,4.811255462345978,4.879023591777838,0.14990234375,3.404296875,3.30859375,4.08984375,0.14082337889487662,0.2747133786259505,0.19602142492392965,0.18010379169369328,6.658211482751794,2.889667599678372,0.4340005731515293,3.186646652398159,1.6069370216548764,0.5042721069954686,6.549484251905927,2.462729251903501,0.3760188065475288,44,10,4.34375,5.625,4.332579427789087,4.332691705324465,4.333985374100233,4.357714266235369,4.268194118982023,4.279752829972255,4.385604997456538,4.48553912879181,0.22802734375,3.4140625,3.298828125,0.192906199152135,0.31153019528427106,0.23929040813344965,0.20318718387490403,6.658211482751794,3.259183252086265,0.48949830754538703,3.186646652398159,1.8199016463058957,0.5711024298650436,6.549484251905927,2.7575456117212536,0.4210324822017545,
10,test,11.63848876953125,72.75,77.0,1.2802734375,2.302734375,2.302734375,65,11,4.83203125,5.62890625,4.832726800705732,4.832801873804382,4.833987116118318,4.851424361702511,4.751936688578824,4.761625502147252,4.876854768735777,4.93263194385884,0.1419677734375,3.404296875,3.3203125,4.09375,0.1457153650284694,0.2726817945414276,0.18314405903189296,0.173456434598725,6.658211482751794,2.902210658781274,0.43588442125929744,3.186646652398159,1.6013262298156068,0.5025113872008697,6.561121893906024,2.5013333599528265,0.38123561799332933,51,10,4.390625,5.60546875,4.388109152074715,4.38821869287135,4.389516112031192,4.41227530827316,4.280677128600695,4.292215009219792,4.399493804913534,4.4974693563236166,0.217041015625,3.421875,3.318359375,0.1904294919238767,0.3064046161703423,0.24191630730339547,0.20938093132454236,6.658211482751794,3.2804764144071648,0.4926963378837234,3.186646652398159,1.8284577109939226,0.5737874042664532,6.561121893906024,2.7938094031793144,0.4258127570795792,
11,test,14.234189987182617,71.0625,77.375,1.2578125,2.298828125,2.298828125,58,11,4.77734375,5.64453125,4.776576097557349,4.776661231334698,4.777966963061193,4.796748237605182,4.709537315338391,4.718887977398904,4.828435548571121,4.888030594245243,0.153564453125,3.60546875,3.392578125,4.02734375,0.16404053832410956,0.2914853422609634,0.20058936596486607,0.19129412595912051,6.658211482751794,2.8546890760108985,0.4287471317794602,3.186646652398159,1.5868630676710804,0.49797270948658917,6.560077976628358,2.3633800997364522,0.3602670742873004,46,10,4.32421875,5.6171875,4.324163190496652,4.3242768987954925,4.325603160924458,4.349565371081778,4.311253987719921,4.322996162671272,4.435535134145671,4.529411872549649,0.230712890625,3.701171875,3.40625,0.21075771134326426,0.32482387721798944,0.25676921783814916,0.22470220794523663,6.658211482751794,3.2128603970866507,0.48254105556869414,3.186646652398159,1.8029489421575144,0.5657825102135745,6.560077976628358,2.647402595747079,0.40356267184307887,
12,test,13.316497802734375,72.5,78.8125,1.2353515625,2.306640625,2.306640625,59,11,4.82421875,5.66796875,4.820660731583127,4.820747390664298,4.8220982654942,4.840579332412746,4.795176319470754,4.804266511792314,4.9182986494071725,4.967996507483484,0.14892578125,3.505859375,3.390625,4.1640625,0.163991063639723,0.2897129370368601,0.192232333734187,0.18760518660281045,6.658211482751794,2.9636242108285353,0.4451081523177587,3.186646652398159,1.6598354978545222,0.5208721514841904,6.557665707466268,2.503768021322804,0.38180781592329793,42,10,4.3515625,5.64453125,4.344289439658371,4.344409684277839,4.3457948996199045,4.370076143818159,4.294250385905734,4.305920077071304,4.415284274623191,4.511826601153242,0.2293701171875,3.54296875,3.3984375,0.20819538246537425,0.3239131104272369,0.24005469791691328,0.21355639370590654,6.658211482751794,3.3403067234124126,0.5016822809046442,3.186646652398159,1.8944468267608947,0.5944954158426069,6.557665707466268,2.8036796154418013,0.4275423207757687,
13,test,11.324384689331055,73.0,78.3125,1.2138671875,2.3671875,2.3671875,58,11,4.91796875,5.75390625,4.914243811745864,4.914324318788989,4.9157862548438285,4.933324804903588,4.790209856152382,4.799477565417433,4.917877375118013,4.965094115115448,0.145263671875,3.498046875,3.365234375,4.3125,0.16265564696082732,0.3036404004493884,0.20253538339788427,0.17679037178736154,6.658211482751794,2.9541972059714556,0.44369230590292186,3.186646652398159,1.6337568466306536,0.5126884229229323,6.5797940591928,2.5456011226423376,0.38688158014395796,44,10,4.4453125,5.7265625,4.441374078826141,4.441495053702324,4.443051759074317,4.466507829112224,4.444376868513594,4.455354195649075,4.574957281873474,4.6501200284526885,0.2239990234375,3.5390625,3.365234375,0.2103339761752062,0.3385882687121052,0.2602435391739469,0.21169238040778754,6.658211482751794,3.358589593932548,0.5044281940627794,3.186646652398159,1.8734628380796172,0.5879104407982336,6.5797940591928,2.873952119005784,0.43678450923407114,
14,test,12.760701179504395,72.625,77.875,1.1923828125,2.416015625,2.416015625,62,11,5.12109375,5.91796875,5.1196394121962285,5.119710973599992,5.12141365126479,5.136838419453541,5.066112076622135,5.074247585714272,5.212469216216286,5.2200614328158,0.1346435546875,3.44921875,3.390625,4.41015625,0.16458402484413986,0.2882784089233979,0.1699974336823255,0.14737774783213387,6.658211482751794,3.028691547269773,0.45488064701994646,3.186646652398159,1.635401642770475,0.5132045755809571,6.564946054948066,2.5247070598385255,0.3845739231833639,51,10,4.625,5.890625,4.630462761045421,4.630568945908325,4.632319787694262,4.6536047595836765,4.581547842853025,4.592387404679981,4.734987645806944,4.782157139183433,0.2147216796875,3.466796875,3.388671875,0.21530634455292835,0.32712169576437145,0.2323783435272354,0.18606469184862645,6.658211482751794,3.4332102853961706,0.5156355117721866,3.186646652398159,1.8824758194377482,0.5907387999924819,6.564946054948066,2.8449942105523744,0.4333613995819621,
15,test,10.683244705200195,74.375,78.1875,1.171875,2.43359375,2.43359375,62,11,5.15625,5.9375,5.150604082487698,5.150677897424138,5.152480771935872,5.167885053184595,5.132265258653424,5.140459161317838,5.295189743818941,5.2849948415197945,0.1318359375,3.4609375,3.41796875,4.34765625,0.17194317320602603,0.2756969330138508,0.18928396795787855,0.16098552829265292,6.658211482751794,2.9358396987752178,0.44093518302633655,3.186646652398159,1.5482285668488203,0.4858488360118865,6.56885230688924,2.4882752737355975,0.3787990896257417,46,10,4.67578125,5.91015625,4.677286853038346,4.67739600797395,4.6792465353577,4.700521374357273,4.6277505928287885,4.638392326498797,4.780897762610084,4.824409331277543,0.2088623046875,3.482421875,3.423828125,0.2277219160039596,0.3199303238189886,0.24713541230513467,0.20022715857002102,6.658211482751794,3.364408796999867,0.5053021829834368,3.186646652398159,1.7979797389358607,0.564223127023752,6.56885230688924,2.8190177227645377,0.4291492015748361,
16,test,12.944976806640625,73.875,78.3125,1.1513671875,2.4140625,2.4140625,62,11,5.08203125,5.9296875,5.084146145429426,5.084221261348664,5.085965352574121,5.10183527425893,5.06424253918043,5.0725469300469,5.216273602914067,5.2200129084075755,0.1427001953125,3.5,3.37109375,4.33203125,0.192349724086209,0.28721440192422315,0.17475667146620014,0.15254105281889999,6.658211482751794,2.94707085396725,0.44262199565178806,3.186646652398159,1.5845962817949353,0.49726137053897185,6.5595826341455,2.4919121072595534,0.379888820103898,47,10,4.57421875,5.90234375,4.57468046871426,4.574789668805055,4.576483451281466,4.598419918986508,4.529673598215401,4.54039053320402,4.670408218785336,4.729805160049158,0.224853515625,3.529296875,3.353515625,0.24612852890315406,0.32528058061373016,0.23383509264939908,0.18865985556839276,6.658211482751794,3.362989673823683,0.5050890441878518,3.186646652398159,1.8242445494162318,0.5724652741286421,6.5595826341455,2.8125847038709795,0.42877494815451284,
17,test,10.825291633605957,75.625,79.6875,1.130859375,2.435546875,2.435546875,64,11,5.12890625,5.9375,5.123338915629579,5.123415558505705,5.125235184723255,5.14090557518969,5.074556265268143,5.082828345497647,5.2290338630826785,5.22948854925452,0.1365966796875,3.4921875,3.390625,4.375,0.21528095438293432,0.2926613755397202,0.1613990718252079,0.14759927187877164,6.658211482751794,3.034389970891386,0.45573649601728977,3.186646652398159,1.6225075819949053,0.5091582967863295,6.583870571023923,2.614111302375483,0.39704779645583715,48,10,4.62890625,5.91015625,4.639932292113812,4.640042372931787,4.641835632286255,4.663384437548241,4.575700588317457,4.58628319460096,4.7238279254846836,4.773500136794316,0.21728515625,3.517578125,3.37890625,0.275182139973892,0.3371351110632878,0.21422592134619267,0.1811246882788275,6.658211482751794,3.4596797816878633,0.5196109782109235,3.186646652398159,1.8682054986052679,0.5862606377143577,6.583870571023923,2.940854438158868,0.44667561526828536,
18,test,10.693486213684082,75.5,79.9375,1.111328125,2.443359375,2.443359375,65,11,5.12890625,5.94140625,5.128490444150296,5.128559125855277,5.130272778221778,5.145529148626033,5.0378686849169885,5.046136834135907,5.186622467438784,5.194031450148814,0.1365966796875,3.48828125,3.400390625,4.29296875,0.1963062413265183,0.29139969792749126,0.14782207397820463,0.14346268393665126,6.658211482751794,3.0025197571152757,0.45094989320981355,3.186646652398159,1.5857352387470431,0.4976187860532557,6.584275300863769,2.541898323343543,0.38605589942602786,51,10,4.62890625,5.9140625,4.6179012865978075,4.618014195950211,4.619823824989206,4.64152820797513,4.628719886331969,4.639266084773357,4.779566525843163,4.8241782447023285,0.2171630859375,3.5234375,3.400390625,0.25029593153301727,0.33001502668253146,0.1966309106368878,0.1713361076252029,6.658211482751794,3.4288980707717593,0.5149878581739821,3.186646652398159,1.8278440046638353,0.5735948173884493,6.584275300863769,2.8814603603937705,0.4376275639652797,
19,test,12.262324333190918,72.875,79.1875,1.091796875,2.447265625,2.447265625,63,11,5.13671875,5.96875,5.126434029436422,5.126511742732736,5.1284051341642645,5.14447188665097,5.065448859466604,5.0740384786821835,5.225244463598339,5.22470940484539,0.1395263671875,3.619140625,3.431640625,4.44140625,0.19752662086978118,0.2924837925888954,0.17956748145963516,0.1563036744639647,6.658211482751794,3.0048009542810945,0.4512925073144764,3.186646652398159,1.530902173439185,0.4804116491193278,6.551881736887151,2.4857853137538966,0.37940021105065186,48,10,4.6328125,5.94140625,4.636913078473209,4.637021737982198,4.638882479132643,4.660635433170627,4.598002854442847,4.608916521926017,4.75447522436324,4.7991594074219766,0.2198486328125,3.705078125,3.435546875,0.25680634333828134,0.33791219540917095,0.24325216789231435,0.1964373688833019,6.658211482751794,3.4201711485567907,0.5136771575094603,3.186646652398159,1.7541723714983446,0.5504759588510435,6.551881736887151,2.811228363041068,0.4290719026892424,
20,test,12.665420532226562,72.625,78.1875,1.0732421875,2.4375,2.4375,67,11,5.171875,5.94921875,5.171619524693451,5.171691272782551,5.173435543807207,5.188391555230914,5.104037320700341,5.112116950291246,5.255970513534683,5.256418861723904,0.1304931640625,3.54296875,3.45703125,4.41015625,0.18077351229143368,0.27623171264605695,0.16478472977803515,0.15073058923955765,6.658211482751794,3.022728400930121,0.45398503918966054,3.186646652398159,1.5657124322444362,0.4913354391099922,6.5585718273467375,2.4720431604363897,0.3769179061406196,53,10,4.6953125,5.921875,4.702462319054268,4.702564963564295,4.704341683783913,4.724857851186439,4.660079233466857,4.670488227546132,4.813328992287349,4.853201711529883,0.20751953125,3.603515625,3.48046875,0.23719103171864006,0.32091352674436296,0.22649669565304803,0.18969495357140384,6.658211482751794,3.4405680499203504,0.5167405779815193,3.186646652398159,1.8027806909069959,0.5657297113723877,6.5585718273467375,2.807579060910509,0.4280778094407654,
21,test,12.728148460388184,75.625,80.8125,1.0546875,2.46875,2.46875,67,11,5.21484375,6.00390625,5.2232231778351395,5.223286207571975,5.225020132871881,5.239005603503024,5.1882281651546105,5.1959486834572814,5.347372119031315,5.3337445282444715,0.13134765625,3.587890625,3.4609375,4.48046875,0.19744767276865038,0.2851725524285389,0.18915145687750778,0.1600085819502499,6.658211482751794,3.0863980097492387,0.46354760850486704,3.186646652398159,1.683056891109186,0.5281592453441853,6.573341584137729,2.6226029430309508,0.3989756061604359,50,10,4.734375,5.9765625,4.736978041966038,4.737077466502002,4.738835323180152,4.75875864071967,4.685627450418021,4.695784843527846,4.836940432803576,4.87476970096733,0.207763671875,3.6640625,3.486328125,0.24230092593989516,0.3155073360598531,0.2362522994753795,0.18695130812166944,6.658211482751794,3.544347771583113,0.5323273045268695,3.186646652398159,1.9562225763451275,0.6138812330739408,6.573341584137729,2.989034353680614,0.4547206797975502,
22,test,11.240575790405273,75.875,81.1875,1.0361328125,2.4609375,2.4609375,63,11,5.24609375,6.00390625,5.241978446498022,5.24204943996139,5.244015843650421,5.258397027711772,5.226295841244562,5.2339697865875445,5.398112767138038,5.3704889947178165,0.1263427734375,3.501953125,3.439453125,4.5390625,0.17359478345257745,0.2662465176313736,0.14279592165295824,0.12443983677680728,6.658211482751794,3.1390697143368955,0.47145839726910255,3.186646652398159,1.5964180362871954,0.5009711494325192,6.561794526000527,2.6168306692541003,0.3987980207068572,52,10,4.76953125,5.9765625,4.762637867277482,4.762745916061831,4.7648037001184225,4.785335119156976,4.783843235155566,4.793847086672457,4.9508671255126835,4.968770290961619,0.201904296875,3.548828125,3.458984375,0.2189432663736798,0.3007452248050961,0.21002961598834827,0.1694758251900402,6.658211482751794,3.610755646140918,0.5423011352965642,3.186646652398159,1.8632731223867118,0.5847128111880485,6.561794526000527,2.9867408836986336,0.45517135165752887,
23,test,13.378012657165527,70.9375,77.875,1.017578125,2.490234375,2.490234375,61,11,5.14453125,6.0234375,5.1440064757794906,5.144074021956305,5.1458758497767985,5.1606467932798665,5.072029510272861,5.081075369607745,5.252809237468129,5.236630595304255,0.1458740234375,3.6953125,3.48828125,4.30078125,0.20416284631576959,0.27880170782135044,0.18357516420013353,0.1565974097936047,6.658211482751794,3.096004854769326,0.46499046520068904,3.186646652398159,1.5792701260074873,0.49558997224213225,6.545336819835537,2.5209326128916203,0.38514940976787854,49,10,4.61328125,5.99609375,4.612370838275282,4.6124732579487295,4.614179235449749,4.635009523893884,4.604358467917631,4.614379477155011,4.7494050844689975,4.795282557251123,0.23046875,3.806640625,3.51171875,0.2589275411576205,0.31801312021026035,0.24827139294833878,0.19847506954365338,6.658211482751794,3.536276818092726,0.5311151241220723,3.186646652398159,1.8372715884495472,0.5765532827641497,6.545336819835537,2.867931302120321,0.43816405191389113,
24,test,10.595001220703125,76.5,80.3125,1.0,2.45703125,2.45703125,65,11,5.18359375,5.94921875,5.187970254573291,5.188042741320396,5.189920655042214,5.204940978022062,5.114406912841739,5.1228719235588125,5.2781812141609015,5.27035967189966,0.1290283203125,3.603515625,3.46875,4.375,0.2048772145014082,0.29232984048445904,0.17938348131987872,0.15892295008992183,6.658211482751794,3.1864333549408794,0.478571965338648,3.186646652398159,1.6684488903796666,0.523575115905634,6.5770628241938045,2.772149759285596,0.421487498809987,48,10,4.69921875,5.921875,4.698215445956462,4.698325494012545,4.700275365566902,4.721464596109877,4.647113149566659,4.657721776059801,4.803562195736508,4.842857774997206,0.2064208984375,3.685546875,3.486328125,0.2495297087169437,0.3261999508371143,0.2225354599372472,0.18455427438989505,6.658211482751794,3.6528777142361113,0.5486274690581624,3.186646652398159,1.9500221693599684,0.6119354864438609,6.5770628241938045,3.156284392580168,0.4798926932809183,
