epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.914243698120117,68.4375,74.25,1.4228515625,2.478515625,2.478515625,53,11,4.83203125,5.8828125,4.829716672080944,4.829801979605708,4.8312787196341365,4.850384491538397,4.787428824738488,4.797430842241026,4.92425642415235,4.97098539416319,0.1788330078125,3.296875,3.166015625,3.86328125,0.14313815670813979,0.4915298073577664,0.3484535689902027,0.33839758781817847,6.658211482751794,2.694761367333946,0.4047275119324115,3.186646652398159,1.6261202334639915,0.5102919811458324,6.5458849530067695,2.2099299776548635,0.3376059911715619,41,10,4.171875,5.98828125,4.162068961220821,4.162193326113589,4.163455458968471,4.18909570798428,4.143293863571285,4.155183042115279,4.2555385057496,4.3681866098933995,0.30322265625,3.3671875,3.19140625,0.1495562262700993,0.5167910894819469,0.4260045287884177,0.3852442756383272,6.658211482751794,3.070337148874522,0.4611354200491049,3.186646652398159,1.8459048353121092,0.5792624776653369,6.5458849530067695,2.4901503777044107,0.38041462622415806,
5,test,11.569581031799316,71.875,76.5,1.3974609375,2.498046875,2.498046875,45,11,4.76171875,5.8828125,4.771858570503135,4.771947303250707,4.773435512227863,4.793177633272408,4.671692892038034,4.681955283990345,4.804257238939755,4.8622481322779025,0.1903076171875,3.328125,3.17578125,3.8828125,0.16914331751508063,0.5167154137644725,0.36238920254945106,0.3465437670707845,6.658211482751794,2.810713904300318,0.42214247949040345,3.186646652398159,1.8278957496238473,0.5736110554485973,6.5399970311226125,2.4155404107172,0.3693488543224253,34,10,4.046875,5.98828125,4.04578503794437,4.04591438363776,4.0471534796871085,4.073927237665238,4.0052948207739965,4.0178116301802556,4.117232229494195,4.241591686024652,0.32421875,3.4140625,3.216796875,0.1770176537877768,0.5395614960870992,0.45386761017940147,0.40166605230659524,6.658211482751794,3.193303489944027,0.47960379423458266,3.186646652398159,2.0483336183324,0.6427865533164449,6.5399970311226125,2.7003388437521565,0.41289603510548295,
6,test,12.244731903076172,71.3125,77.125,1.373046875,2.484375,2.484375,49,11,4.6484375,5.85546875,4.644312118600048,4.644401635262149,4.645729179787263,4.666137432998057,4.638366189059813,4.648507893302927,4.763822522229756,4.828458487925052,0.205810546875,3.4296875,3.1875,3.736328125,0.1817974321307211,0.5118824638879738,0.36986337024751376,0.3512096728505136,6.658211482751794,2.6434725782322808,0.3970244239132746,3.186646652398159,1.6614683496091942,0.5213845558806562,6.5636983985932345,2.2870040565256264,0.34843222793658357,35,10,3.923828125,5.95703125,3.913276819965396,3.9134067582321705,3.9144956847096126,3.9416547612771637,3.8945628735320823,3.907266687832974,3.99787114241257,4.135968067913821,0.341552734375,3.53125,3.2109375,0.21368730885611842,0.5375290033216471,0.4512842620709231,0.39497986235027654,6.658211482751794,2.9970608334887436,0.4501300148324635,3.186646652398159,1.8839090406812855,0.5911885584376044,6.5636983985932345,2.5615486539475336,0.3902599568707389,
7,test,11.59803581237793,71.0625,77.25,1.349609375,2.4921875,2.4921875,54,11,4.74609375,5.85546875,4.741501415928117,4.74159771692643,4.743103926665123,4.763722606336331,4.770720925229176,4.781033342003845,4.909516699916815,4.958495564834613,0.189697265625,3.314453125,3.142578125,4.02734375,0.17675346009950005,0.5170621544370729,0.3748596567074069,0.3544146232357081,6.658211482751794,2.6910758323012987,0.40417397964492036,3.186646652398159,1.73993732287805,0.5460088653282703,6.56447669879713,2.328784053666098,0.354755475648626,39,10,4.04296875,5.9609375,4.045608268350244,4.0457395335457065,4.047014087948885,4.074208615956877,4.038385012327325,4.051099739328497,4.153488085501601,4.275855696219902,0.322021484375,3.384765625,3.15625,0.19237279748845343,0.5414508825774811,0.462340254273073,0.40341552904985356,6.658211482751794,3.0457113638631794,0.4574368614984887,3.186646652398159,1.9670052553884503,0.6172649402180034,6.56447669879713,2.5979592590846154,0.39576029869382634,
8,test,12.065237998962402,70.8125,76.375,1.326171875,2.501953125,2.501953125,52,11,4.90234375,5.90234375,4.90618534236942,4.906262526288879,4.907719956661625,4.925406468546277,4.846395699863213,4.855750916300647,4.988308814145304,5.0220467015279455,0.169677734375,3.353515625,3.24609375,4.0859375,0.15811033311086725,0.4995973582280708,0.3401171985986987,0.327979620694606,6.658211482751794,2.7373809234779074,0.41112856366445216,3.186646652398159,1.6255325971630823,0.5101075752907098,6.532211244077338,2.29085864519711,0.35070186183494884,43,10,4.2421875,6.0078125,4.244432637329522,4.24454580328289,4.245822973428893,4.2697913264031095,4.203666602320088,4.215218391343942,4.322151968951823,4.423537513064435,0.294189453125,3.466796875,3.337890625,0.168992439002855,0.5292313022205524,0.42893403687675147,0.38062561220181795,6.658211482751794,3.1297553288486304,0.4700594652116883,3.186646652398159,1.8414773888926215,0.5778731029079706,6.532211244077338,2.604223405832159,0.39867409496185097,
9,test,12.951472282409668,74.0,79.5625,1.302734375,2.501953125,2.501953125,51,11,4.921875,5.9140625,4.927116757299336,4.927196165167009,4.9287328830078945,4.9460391430170025,4.909242308155884,4.918250258493197,5.047516327941078,5.078377134659029,0.1678466796875,3.31640625,3.25390625,4.09765625,0.1345920268827275,0.48611272416249807,0.32817857255753236,0.31197347790941904,6.658211482751794,2.7494745305851582,0.4129449083598076,3.186646652398159,1.5947179775783145,0.5004376548552019,6.558862226792885,2.349209544203232,0.3581733329611247,39,10,4.29296875,6.01953125,4.291673040489263,4.291791236682436,4.293145363662628,4.3168677812856036,4.2668224334112645,4.277874702997556,4.382534675771114,4.478805367919645,0.28662109375,3.41015625,3.349609375,0.15265145567401284,0.5205292454298299,0.4190017728243534,0.367570911324522,6.658211482751794,3.170638753923205,0.4761997665794781,3.186646652398159,1.8278101204263608,0.5735841841927516,6.558862226792885,2.6815086888811344,0.40883747762335954,
10,test,13.456292152404785,70.5625,75.125,1.2802734375,2.439453125,2.439453125,50,11,4.8359375,5.80859375,4.833853141182377,4.833926301640966,4.835195482377896,4.852994453993613,4.762154527062841,4.7716480778874715,4.890589526909102,4.941582550604658,0.1676025390625,3.484375,3.31640625,3.955078125,0.12051798395405706,0.46034262874789555,0.3440305235131339,0.3457240210070695,6.658211482751794,2.6196860760318916,0.3934519176535968,3.186646652398159,1.6459654022468149,0.5165195836846607,6.575378969655827,2.251605062998384,0.3424297022862302,46,10,4.2578125,5.91015625,4.257208433614245,4.257318781885799,4.258550138187431,4.282197517139865,4.162076676914415,4.174329227013797,4.281888325881532,4.39114898428671,0.280029296875,3.6015625,3.380859375,0.13505404808778992,0.4787538457224761,0.418196648985303,0.39202402472252845,6.658211482751794,3.0010697779496907,0.45073212013827,3.186646652398159,1.8704516745288293,0.5869655090630123,6.575378969655827,2.5556256185104402,0.3886659050838264,
11,test,12.094697952270508,71.875,78.0,1.2578125,2.5078125,2.5078125,49,11,4.96875,5.91015625,4.965922753546922,4.965997428800096,4.967467038283492,4.984887122038821,4.8936281753722675,4.903070765817281,5.0284674863578696,5.06759999850103,0.1591796875,3.333984375,3.27734375,4.171875,0.156502566253935,0.503254894953213,0.3368012027476716,0.3186898054679755,6.658211482751794,2.8188444699824284,0.4233636130790816,3.186646652398159,1.6555252894959196,0.5195195671443613,6.568236162411629,2.3755721414050264,0.36167581107997165,36,10,4.33984375,6.015625,4.339291698608584,4.339405344244159,4.3408021669284,4.364558072222584,4.240300463763628,4.2522835591063135,4.36257348233878,4.463537721561772,0.2783203125,3.416015625,3.353515625,0.15829589583069237,0.5273538786248311,0.430172540913272,0.37163221178113304,6.658211482751794,3.2567090045721097,0.48912669911562107,3.186646652398159,1.8913531151859901,0.5935245797530215,6.568236162411629,2.7098981486788993,0.41257623533498505,
12,test,12.971709251403809,70.5625,74.625,1.2353515625,2.48828125,2.48828125,53,11,4.8984375,5.8828125,4.898013658540233,4.898100542851973,4.899581226464814,4.9179974603478875,4.836498938144843,4.846198247759897,4.96952856000819,5.014698842970414,0.1673583984375,3.44921875,3.279296875,4.10546875,0.15140070423371496,0.4897486615840164,0.3241772264266665,0.3132668832583395,6.658211482751794,2.7558404938403696,0.413901015457292,3.186646652398159,1.5712452710442566,0.4930716965000786,6.523114017721563,2.294668842287158,0.3517750626546085,39,10,4.27734375,5.984375,4.2804213382556675,4.280547078357943,4.281877449235438,4.30688318989559,4.232385067169242,4.244255566277909,4.345578169993265,4.45400984050758,0.285400390625,3.556640625,3.337890625,0.1740819582579254,0.5186810815354346,0.4037655500042956,0.3626926119368946,6.658211482751794,3.1846890289391974,0.4783099841735557,3.186646652398159,1.818924820368773,0.5707958926038799,6.523114017721563,2.6258364598348374,0.40254339456602156,
13,test,12.169001579284668,71.5625,78.3125,1.2138671875,2.5078125,2.5078125,54,11,5.0078125,5.9140625,5.014069704611063,5.014150683100842,5.015764269155618,5.033439253660687,4.880392910773446,4.889781854847435,5.016295889794655,5.05428009285955,0.1533203125,3.353515625,3.263671875,4.2734375,0.15019302583880614,0.49711399953247193,0.3078554353258409,0.29517975061879953,6.658211482751794,2.8327331383072325,0.4254495588861174,3.186646652398159,1.664592592308363,0.5223649729271518,6.559203460263379,2.3773875755643434,0.36245065273045846,37,10,4.41015625,6.01953125,4.408271188571958,4.4083867807884385,4.40987106169719,4.433753848282816,4.331878758930929,4.3436064221534245,4.458626900169272,4.549565148059146,0.267578125,3.44140625,3.326171875,0.1540273857613699,0.5251615444677366,0.4087101867685244,0.35665692483537753,6.658211482751794,3.274803515145469,0.49184432240233,3.186646652398159,1.9158116656792812,0.6011999053103387,6.559203460263379,2.723461408608908,0.41521221671320896,
14,test,12.061283111572266,72.625,76.5,1.1923828125,2.4765625,2.4765625,58,11,4.984375,5.890625,4.983008118241457,4.983071710039856,4.98435090692413,5.0004626353766755,4.925148865268665,4.933974274773109,5.055857275107821,5.09082873764922,0.1539306640625,3.44921875,3.328125,4.04296875,0.12437862394352431,0.468970874247385,0.3286504667252872,0.3211251436439829,6.658211482751794,2.7985270788252183,0.4203121342833355,3.186646652398159,1.625246728266223,0.5100178669144629,6.547544124727376,2.401764757125127,0.36681917851529267,46,10,4.390625,5.99609375,4.383913203825118,4.384015763911128,4.38524932763126,4.407480407514394,4.360346686780703,4.371579619595783,4.4822054191341465,4.571592438668407,0.267578125,3.568359375,3.408203125,0.14676170831836902,0.49785461688423555,0.4083347059775221,0.36742408499477064,6.658211482751794,3.2564249208246663,0.4890840324403165,3.186646652398159,1.8749868659219135,0.5883886952169183,6.547544124727376,2.7556888932181014,0.42087366510612734,
15,test,11.257200241088867,72.25,79.4375,1.171875,2.48828125,2.48828125,57,11,5.1328125,5.921875,5.1306256330050415,5.130682717243896,5.131990895276217,5.146157058293989,5.1089716737971305,5.116939851686961,5.244941551782356,5.259716440597736,0.13330078125,3.333984375,3.275390625,4.3125,0.10103804408938388,0.45240803115967515,0.33582322741834497,0.31799785270479053,6.658211482751794,2.8501329599711838,0.4280628465098323,3.186646652398159,1.666469361580365,0.5229539209583335,6.580734765751114,2.377638175151204,0.36130284227916676,48,10,4.609375,6.02734375,4.6071607383294735,4.6072542542439825,4.608601714497172,4.628275658615286,4.6172473441998045,4.627032021348809,4.744584427295777,4.8045723290881535,0.2352294921875,3.435546875,3.380859375,0.12137147627164525,0.48621797852324755,0.42941321227777546,0.378644261852771,6.658211482751794,3.343253191883438,0.5021248124281108,3.186646652398159,1.951041474148612,0.6122553539722787,6.580734765751114,2.771025733351501,0.4210815101944351,
16,test,10.908782005310059,74.25,80.6875,1.1513671875,2.515625,2.515625,59,11,5.08984375,5.91015625,5.090820316851902,5.09088702647143,5.0922750438688755,5.108083344145544,5.032562736091868,5.040683696272134,5.157303949416898,5.187423693570511,0.1385498046875,3.38671875,3.33203125,4.26953125,0.1709267998417466,0.4923387665264995,0.36726031149031124,0.3422004995080398,6.658211482751794,3.049393799757902,0.45798992832495733,3.186646652398159,1.8267880513351198,0.5732634491999113,6.575083477205845,2.629049077685143,0.3998502964714277,47,10,4.49609375,6.015625,4.498822444464396,4.498925009981995,4.500289455476211,4.5222166465814375,4.479036066516325,4.489845182006153,4.603758982878519,4.681612219260779,0.252685546875,3.498046875,3.45703125,0.18596455220321895,0.523843101888682,0.4597126423114331,0.39452751113547296,6.658211482751794,3.5421109554483303,0.5319913560307039,3.186646652398159,2.095890167660902,0.6577102503924017,6.575083477205845,3.046931990850627,0.4634058261638155,
17,test,13.101917266845703,72.25,77.75,1.130859375,2.478515625,2.478515625,57,11,5.01953125,5.8671875,5.019076243952925,5.019140183711542,5.020453068059284,5.0362067324034046,4.817040927251385,4.826743704954732,4.952440495048381,4.9966359221333425,0.1446533203125,3.447265625,3.33203125,4.15625,0.12501635448257647,0.4809692830914139,0.3445623794297827,0.3279533081332705,6.658211482751794,2.8595607528357307,0.42947881127589144,3.186646652398159,1.6617065361872667,0.5214593010921761,6.560649279693687,2.409000451383248,0.367189335793259,48,10,4.4453125,5.96875,4.442815229240167,4.4429158241054925,4.444245377596092,4.465849259907831,4.343355936170519,4.355193821254366,4.476757038145845,4.562560051317382,0.25537109375,3.587890625,3.451171875,0.14281716823467908,0.5129255363561706,0.42389233290369777,0.3759370266645179,6.658211482751794,3.3176349527897555,0.49827719671929066,3.186646652398159,1.913147780122558,0.6003639527095951,6.560649279693687,2.7792696264079257,0.4236272216242732,
18,test,11.718911170959473,74.125,80.3125,1.111328125,2.5,2.5,61,11,5.16015625,5.921875,5.167011035245789,5.16707598686059,5.168602182975414,5.18361500382937,5.069113685379205,5.077863243937985,5.219907127036566,5.229890362828949,0.128662109375,3.359375,3.3359375,4.23046875,0.11342688922813296,0.46245508950921105,0.34105538237187366,0.3209301242673768,6.658211482751794,2.9950092392700727,0.4498218849053824,3.186646652398159,1.7533263716829994,0.5502104760700428,6.575624833817758,2.5411875551038126,0.3864556782550531,42,10,4.59765625,6.02734375,4.59032312614195,4.590424386270742,4.591979778828606,4.61300680903497,4.55983930428257,4.57092344116657,4.708591469977452,4.764176538102336,0.2373046875,3.470703125,3.453125,0.12631960468970443,0.4968601463484587,0.4373693510314167,0.38114404689368986,6.658211482751794,3.4902974624335457,0.5242094624773062,3.186646652398159,2.0221618384348616,0.6345736000924525,6.575624833817758,2.955845094136251,0.4495154709761794,
19,test,10.386333465576172,74.875,79.6875,1.091796875,2.478515625,2.478515625,63,11,5.1015625,5.8828125,5.099018978393449,5.099080822700783,5.100403530596361,5.115712316399602,5.063222983376784,5.0716510824198995,5.196932239685826,5.219599240469936,0.1331787109375,3.392578125,3.38671875,4.2265625,0.1241492763653596,0.49298679908687737,0.36681884973757917,0.3444949753800807,6.658211482751794,3.0333095862057737,0.4555742325192902,3.186646652398159,1.8083028477177274,0.5674626166527945,6.574155884987568,2.5793895956894053,0.3923529713646702,49,10,4.515625,5.98828125,4.516777387480338,4.51687870781446,4.518230457736482,4.5396680690730555,4.451085528971069,4.461858715928156,4.57258778799575,4.654098697630315,0.2459716796875,3.525390625,3.5546875,0.14110180781621698,0.5256092611785097,0.46058540205586324,0.3962069699258444,6.658211482751794,3.5228190837177706,0.5290939004932017,3.186646652398159,2.088783282620015,0.6554800423348065,6.574155884987568,2.9832891341473218,0.453790446460179,
20,test,11.305170059204102,74.25,80.1875,1.0732421875,2.5546875,2.5546875,61,11,5.14453125,5.97265625,5.1450511085439095,5.145115165559759,5.146613277615096,5.161655775383809,5.110290145642219,5.118282420442165,5.248083639520797,5.261644095706191,0.1385498046875,3.443359375,3.35546875,4.3046875,0.14888749048613165,0.5030463110797354,0.32337383582077434,0.29542407643406576,6.658211482751794,3.0044767032949773,0.45124380790218566,3.186646652398159,1.6665215925599606,0.5229703115360451,6.5692703168278594,2.5724993850077063,0.3915959095819189,46,10,4.51953125,6.078125,4.518192043183841,4.518293363923368,4.519751018507702,4.541105185636636,4.528815699194879,4.539554202083531,4.665701153798843,4.7294943515456405,0.2568359375,3.583984375,3.474609375,0.15460740388792632,0.5324533428113312,0.4293004110278204,0.3537702983736421,6.658211482751794,3.51210980419169,0.527485468626202,3.186646652398159,1.9087195217648318,0.5989743231582944,6.5692703168278594,2.979278444137889,0.45351740763447684,
21,test,12.175821304321289,73.875,78.0,1.0546875,2.494140625,2.494140625,65,11,5.12890625,5.90234375,5.133019522994608,5.1330784362644035,5.134384978652219,5.148982695760763,5.069351376204115,5.077504043996333,5.2051950809670595,5.223671759384969,0.130859375,3.4453125,3.375,4.33203125,0.1408665450186352,0.48733766244820154,0.3338165299873201,0.3257474061571789,6.658211482751794,2.9921037244574116,0.44938550423165524,3.186646652398159,1.7592477238999216,0.5520686526621874,6.56412768956291,2.551887768125762,0.38876266410589677,47,10,4.5625,6.00390625,4.561307446065763,4.561405165104917,4.562806419283272,4.583509916137614,4.497867095442044,4.508158304910194,4.622862653892057,4.69474377302133,0.240234375,3.5859375,3.50390625,0.13472102563591107,0.5005056565032363,0.4186842239774276,0.37652112477199756,6.658211482751794,3.476835830183708,0.5221876534247235,3.186646652398159,2.043176904064058,0.6411683273783852,6.56412768956291,2.959550302123457,0.45086726555139983,
22,test,10.95864200592041,74.0,80.9375,1.0361328125,2.494140625,2.494140625,53,11,5.03125,5.8828125,5.033073974889794,5.033147759648182,5.034594167424776,5.05155193542839,4.931815897878096,4.941426369611179,5.070723327146655,5.106180798133409,0.14453125,3.478515625,3.33203125,4.12890625,0.1289766568207013,0.4774748332500372,0.33502140098770683,0.3208772700446648,6.658211482751794,3.0243253677224367,0.45422488840389064,3.186646652398159,1.7883551294730724,0.5612028331183876,6.575191735571788,2.618971209415565,0.398311002133509,36,10,4.421875,5.98828125,4.420770328089586,4.420882290371017,4.422340132409512,4.44575663625383,4.39710199726325,4.408394521348789,4.525444039326082,4.608501204499658,0.261474609375,3.625,3.421875,0.1280788268341403,0.5051719967842082,0.42756952370467544,0.37364408922237025,6.658211482751794,3.519848167853014,0.528647697203857,3.186646652398159,2.052565299833339,0.6441144951821532,6.575191735571788,3.0027105013730653,0.4566726906423734,
23,test,10.069039344787598,76.375,82.0625,1.017578125,2.525390625,2.525390625,56,11,5.140625,5.9609375,5.142404704277938,5.14247916794109,5.144172738397629,5.160266270435744,5.01253089228972,5.021394128564601,5.157836403870775,5.176395141491647,0.1378173828125,3.494140625,3.38671875,4.2265625,0.13058467869050053,0.47413574670179487,0.33436746403796597,0.3055973066957576,6.658211482751794,3.0979833793474336,0.46528762076314495,3.186646652398159,1.7655311092931498,0.5540404387052053,6.580155659120257,2.69782009027287,0.4099933542656587,45,10,4.5390625,6.0703125,4.539930529702399,4.540038357479198,4.541627453760775,4.563971360409853,4.465971373782776,4.476913180087403,4.596536153826128,4.670752201776919,0.252197265625,3.646484375,3.501953125,0.13210012510197405,0.5015666643379327,0.4229946288718322,0.35824248607599557,6.658211482751794,3.646307434056234,0.5476406755030315,3.186646652398159,2.0423125587042597,0.6408970875912101,6.580155659120257,3.127845963231426,0.4753452844076956,
24,test,9.469036102294922,75.25,79.4375,1.0,2.501953125,2.501953125,56,11,5.078125,5.9296875,5.079958202630995,5.0800304892218975,5.081625045123071,5.098169506908202,5.038204839044136,5.047000953616091,5.180657702996001,5.20026371080122,0.1434326171875,3.509765625,3.37890625,4.1796875,0.1113427337848793,0.4740133577104728,0.35677112155705826,0.33043968750397384,6.658211482751794,3.050134898567846,0.4581012343133393,3.186646652398159,1.7833139608051836,0.5596208664876992,6.5765454219790085,2.7113745333252988,0.41227945058568366,42,10,4.46484375,6.03515625,4.4633392522296225,4.463447176389112,4.464942587093902,4.487765870859283,4.370850145513,4.3828029211932025,4.510466841316782,4.59040598156333,0.260009765625,3.66796875,3.486328125,0.14324946850240072,0.5135885651263884,0.4363393529136152,0.37617918762684033,6.658211482751794,3.548290452641065,0.5329194577001601,3.186646652398159,2.0312906033160507,0.6374382932564463,6.5765454219790085,3.1092703849543515,0.4727817091573759,
