epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.361474990844727,77.5,78.6875,1.4228515625,2.59765625,2.59765625,62,11,5.03515625,6.23828125,5.038394417537501,5.0384685620588385,5.039830013158118,5.0562491098866476,5.019753968640241,5.027757537481512,5.141206923583913,5.17295916435791,0.1927490234375,3.69140625,3.544921875,4.265625,0.20796585417003702,0.5885899750423956,0.40957580790144044,0.3241570703173369,6.658211482751794,3.2234441974942882,0.4841306416662603,3.186646652398159,1.8955273847607925,0.5948345052107628,6.580804365633613,2.9180653919858353,0.44342077804722557,45,10,4.41015625,6.0234375,4.4023367094498465,4.402452809739146,4.403895458165476,4.427666468482296,4.333191933575083,4.344732603900991,4.458389194382249,4.54863733559982,0.267578125,3.61328125,3.455078125,0.23163343232545378,0.5994738685083283,0.44508319656383954,0.34244840950338845,6.658211482751794,3.419851803857668,0.5136291949747842,3.186646652398159,2.0138614385084574,0.6319688557226436,6.580804365633613,3.080251020387375,0.4680660371052988,
5,test,10.725190162658691,76.25,77.375,1.3974609375,2.59375,2.59375,59,11,5.03125,6.25390625,5.038060649078002,5.038135608896022,5.039514647022415,5.055770179090838,4.958926378074153,4.9679413580962315,5.09201552543513,5.125548978750428,0.195556640625,3.681640625,3.55078125,4.25,0.19903181878161783,0.5851919413278545,0.4273685420358734,0.3284671474186263,6.658211482751794,3.2442833542912144,0.4872604846955648,3.186646652398159,1.9629341301893595,0.6159873824454694,6.564026376334424,2.9213954715063126,0.4450615070711704,41,10,4.40625,6.04296875,4.411763315357751,4.411875059867883,4.413282662327445,4.436447577668572,4.396324643342144,4.4074932665680375,4.521858027515931,4.605835968939537,0.2705078125,3.6015625,3.462890625,0.22543620207791892,0.5986461949313011,0.4718537819201686,0.3513706831121058,6.658211482751794,3.440993706609503,0.5168045075653506,3.186646652398159,2.071517474879122,0.6500618678008024,6.564026376334424,3.086429086260548,0.4702036386368263,
6,test,8.661508560180664,78.125,79.6875,1.373046875,2.58984375,2.58984375,64,11,5.0234375,6.19921875,5.025428336028954,5.025491745954067,5.026643400423434,5.041971991791464,4.929856041090705,4.937955851725094,5.044126010940186,5.087046424051895,0.1900634765625,3.73828125,3.560546875,4.19921875,0.2116504479772671,0.5831294748665377,0.4057579846823523,0.32441562187153083,6.658211482751794,3.276095560937266,0.4920383753841472,3.186646652398159,1.9648296605897535,0.6165822178970145,6.590993406702222,2.990547961325711,0.4537325068911,44,10,4.40625,5.984375,4.405629252606285,4.405734443161814,4.407018209262843,4.429380401287966,4.321584316726488,4.332846331937985,4.4423286168538505,4.534938300468828,0.263916015625,3.662109375,3.470703125,0.23548811271249004,0.5952189798146497,0.44448469858836315,0.34400502181215814,6.658211482751794,3.4683520388943245,0.5209134687114021,3.186646652398159,2.093037332827328,0.6568150037131294,6.590993406702222,3.1667244866711206,0.4804623963742635,
7,test,10.532547950744629,77.875,81.3125,1.349609375,2.6015625,2.6015625,64,11,5.12890625,6.2578125,5.132076586765039,5.132143021205807,5.133517436154536,5.148788027743513,5.076298003399518,5.0845375176552885,5.206642157247228,5.2303304104673565,0.180419921875,3.66796875,3.55859375,4.3359375,0.18888035653932592,0.583171477294836,0.37646934711747326,0.3067135196303195,6.658211482751794,3.370441284801111,0.5062082052413467,3.186646652398159,1.9332602273753432,0.606675429772058,6.588752902980644,3.0019928614226323,0.4556238343776073,48,10,4.515625,6.04296875,4.515374046221522,4.515482627588943,4.517004060129155,4.539566447109772,4.475226431601723,4.486407272203206,4.607927570467513,4.682311087217874,0.252685546875,3.587890625,3.47265625,0.21249705900446358,0.5975214635568149,0.430377328241449,0.33309735532697365,6.658211482751794,3.588707910704394,0.5389897752573647,3.186646652398159,2.0576555486588486,0.6457118636326775,6.588752902980644,3.1894954950941594,0.4840818197403159,
8,test,9.429022789001465,78.9375,80.6875,1.326171875,2.640625,2.640625,65,11,5.2265625,6.390625,5.224440575254815,5.224501668956589,5.226051285927028,5.2399709322951855,5.162349835280086,5.170114083467652,5.309950505727592,5.3090136301990745,0.1817626953125,3.64453125,3.595703125,4.44140625,0.1981849501102987,0.6010639992174783,0.36830029596332486,0.2968802682355529,6.658211482751794,3.3940947946456568,0.5097607373148353,3.186646652398159,1.8974194824962334,0.5954282634594273,6.581929153391388,3.0088688121293146,0.4571408688862858,50,10,4.609375,6.16796875,4.608522590514741,4.608624336178563,4.61023764800622,4.631165138091149,4.566790900542224,4.5770400424536755,4.7046824658985225,4.761130712858402,0.252685546875,3.5625,3.515625,0.22755353927595443,0.6161079296398289,0.4137069420334613,0.3215538839530591,6.658211482751794,3.626777666866558,0.5447074903315681,3.186646652398159,2.02975141875328,0.636955282514853,6.581929153391388,3.206861439829628,0.4872221145341968,
9,test,7.918615341186523,81.5625,83.3125,1.302734375,2.6484375,2.6484375,60,11,5.23828125,6.41015625,5.233819514658809,5.23388635684369,5.23557375668657,5.249964058526792,5.103364041662393,5.11159156533514,5.252990092161421,5.257021926027997,0.1826171875,3.693359375,3.587890625,4.46875,0.20329560571525293,0.5978907644516875,0.37601539737677125,0.3006894801195803,6.658211482751794,3.4170084340447175,0.5132021478885935,3.186646652398159,1.9461921951210401,0.610733604134115,6.592643750962205,3.140800387341333,0.47640984497045347,44,10,4.609375,6.1875,4.61564203473166,4.615749774022756,4.61746749107452,4.639001431451508,4.54853888034147,4.559568971504643,4.701399497934484,4.752808808826303,0.255126953125,3.630859375,3.51171875,0.22885966436639438,0.6121416395114161,0.41909429108325563,0.3241367157564309,6.658211482751794,3.661056499802057,0.5498558448144947,3.186646652398159,2.083969737654898,0.6539695061849969,6.592643750962205,3.3464547514108016,0.507604365990864,
10,test,11.889469146728516,76.75,78.5625,1.2802734375,2.630859375,2.630859375,69,11,5.296875,6.3671875,5.294709459858,5.294759391300626,5.296089755512477,5.308538020235772,5.223365831144451,5.230833643494057,5.3607134915481875,5.363547645719775,0.1678466796875,3.705078125,3.572265625,4.515625,0.195882130703957,0.5918874796674656,0.3658774898645018,0.296400518252735,6.658211482751794,3.3707644280542235,0.5062567382826821,3.186646652398159,1.8325130160328307,0.575059997522394,6.566386070245781,2.9511730263109603,0.4494364167351642,50,10,4.71875,6.1484375,4.720090797808386,4.720183302595231,4.721706826110887,4.740917517125577,4.680439603938304,4.690191039543407,4.816121289045359,4.865465839964396,0.232666015625,3.640625,3.486328125,0.22523714928235344,0.6023210977806779,0.4020548894520333,0.31609767308549824,6.658211482751794,3.6188275447802773,0.5435134576537423,3.186646652398159,1.9678607113814035,0.6175333904373929,6.566386070245781,3.1475344695904095,0.47934045240696554,
11,test,9.028501510620117,78.8125,81.8125,1.2578125,2.626953125,2.626953125,62,11,5.3125,6.35546875,5.312117143169347,5.312180244677256,5.313801788967221,5.3276585928397155,5.23735443210857,5.2452556632543414,5.385248102703415,5.382268122487565,0.163818359375,3.62890625,3.556640625,4.52734375,0.1882174550211929,0.586173213019973,0.36058762586136994,0.2890426237582036,6.658211482751794,3.4117916012079377,0.5124186292439403,3.186646652398159,1.9127287206745764,0.6002324478727893,6.584797964226427,3.0337036163800546,0.4607132417518979,46,10,4.73046875,6.13671875,4.736385679919837,4.736487700605568,4.738227463086012,4.758701266868209,4.685622196390415,4.696216256041873,4.836434868791782,4.879630247556344,0.228759765625,3.541015625,3.46875,0.21174867788058338,0.598045459007545,0.39803035693163585,0.3090590600622826,6.658211482751794,3.6684910738281387,0.5509724470800342,3.186646652398159,2.064939576638511,0.647997660827726,6.584797964226427,3.2413072466514077,0.49224095625418207,
12,test,8.349165916442871,80.5625,83.3125,1.2353515625,2.669921875,2.669921875,65,11,5.3359375,6.4609375,5.334927793339325,5.3349892437167,5.336842478300493,5.350235688041756,5.292816399741859,5.300134090859645,5.451560057752054,5.430202384437992,0.1739501953125,3.69921875,3.62109375,4.57421875,0.15945545317986795,0.5596569578267759,0.3345539527141502,0.25977800624134056,6.658211482751794,3.4644657625891258,0.5203297869951835,3.186646652398159,1.9664247312133947,0.6170827662155551,6.605637075656017,3.11623551246348,0.4717539696432689,47,10,4.7265625,6.23828125,4.725717553812273,4.725821151601397,4.727712881418396,4.74835371160944,4.699739235015965,4.709925027605525,4.855200940129318,4.889539233724709,0.2420654296875,3.625,3.541015625,0.1831024285980246,0.5706554488790736,0.3629155934814174,0.27772503612340677,6.658211482751794,3.725361183999265,0.55951379640762,3.186646652398159,2.125034168871932,0.6668559149075111,6.605637075656017,3.3438358639540233,0.5062094428828338,
13,test,9.879703521728516,76.875,79.8125,1.2138671875,2.685546875,2.685546875,66,11,5.3671875,6.55078125,5.364590688056367,5.364658277285876,5.366941636333116,5.3807825148951665,5.245855372424801,5.253619232048549,5.417274368882614,5.389774644573028,0.180419921875,3.77734375,3.607421875,4.57421875,0.14871554185488067,0.534346762765658,0.3314530341800383,0.27137343299299393,6.658211482751794,3.399510206429584,0.5105740806275185,3.186646652398159,1.9059584915822922,0.598107885650872,6.594783216485911,2.9287777133959416,0.4441052294295986,49,10,4.7421875,6.32421875,4.743147368927641,4.743255804268804,4.745378412915573,4.766455551544646,4.682625686380277,4.693448148021679,4.852627214460703,4.879957025446908,0.249755859375,3.740234375,3.53125,0.1678012038174078,0.5427941970687552,0.37318680685641514,0.2959260899422421,6.658211482751794,3.644688755140807,0.5473975653345396,3.186646652398159,2.0487751040446094,0.6429250957280666,6.594783216485911,3.1348073496622586,0.4753465347921882,
14,test,7.940396785736084,82.4375,85.75,1.1923828125,2.685546875,2.685546875,65,11,5.4609375,6.5390625,5.459890844343093,5.459948709248721,5.462068806247748,5.474303033814718,5.3267989797311515,5.3344874202138985,5.504898987319039,5.467277292802985,0.164794921875,3.6953125,3.61328125,4.6484375,0.1484960741738393,0.5291822434495628,0.301749553476871,0.23880768755742887,6.658211482751794,3.4949196246584764,0.5249036672554068,3.186646652398159,1.8945037017631519,0.5945132637587586,6.6102294080387844,3.197449305272464,0.48371230526190284,50,10,4.8671875,6.3125,4.872430876330883,4.872527867012961,4.874577442452273,4.893798269917984,4.8621394000925235,4.871815798940003,5.029373811502031,5.040968344998548,0.228759765625,3.634765625,3.53125,0.16874793415599593,0.5381096668045571,0.3482294061747909,0.2656218787682158,6.658211482751794,3.7557012717693494,0.5640705888508581,3.186646652398159,2.0437450855469237,0.6413466281267401,6.6102294080387844,3.4189180213898647,0.5172162432414334,
15,test,8.714591026306152,79.8125,84.3125,1.171875,2.720703125,2.720703125,67,11,5.37109375,6.46875,5.370520748695212,5.370587659659801,5.372673600200873,5.386332279284606,5.3003733607914985,5.308289707745565,5.477132855734775,5.444226459359806,0.1697998046875,3.80078125,3.673828125,4.5859375,0.15071545645963125,0.5229107283215806,0.2708729772520156,0.20725135226139335,6.658211482751794,3.4287845621715904,0.5149708102624726,3.186646652398159,1.865621267255828,0.5854496813607579,6.5970426312528065,3.047988424076716,0.4620234542122233,50,10,4.765625,6.2421875,4.766617416455921,4.76672330349038,4.768765123375187,4.789576964120965,4.741397504414224,4.751839002363152,4.908043832148347,4.932582011215269,0.236572265625,3.7421875,3.59765625,0.17165446064626994,0.5312924924575902,0.3083564749233711,0.22930521347586363,6.658211482751794,3.7093158825024046,0.5571039448223368,3.186646652398159,2.0316050378532244,0.6375369658020632,6.5970426312528065,3.292599648161211,0.49910237544363606,
16,test,9.195623397827148,81.4375,84.0625,1.1513671875,2.759765625,2.759765625,66,11,5.44140625,6.6328125,5.442993395128679,5.44305556504235,5.445465726421263,5.458041442538269,5.353744472336288,5.3610430103590865,5.5404423023317415,5.489251356915952,0.1795654296875,3.744140625,3.544921875,4.5859375,0.13848521645092685,0.5044235983221818,0.27401992847106893,0.21391804130599462,6.658211482751794,3.4789291816022727,0.5225020548858347,3.186646652398159,1.8508215284764615,0.5808053827002118,6.598100785958174,3.1424222286597283,0.47626162900501784,47,10,4.8125,6.39453125,4.812077447374326,4.812180306528628,4.8143247610021085,4.834450047301831,4.720792152076472,4.7311957119904955,4.888752261209478,4.912328666409709,0.247314453125,3.69140625,3.44921875,0.16857215980246815,0.5187886901783085,0.3163525524970115,0.24326503585668233,6.658211482751794,3.7658584330870237,0.5655960978173405,3.186646652398159,2.0242730123559953,0.6352361065299154,6.598100785958174,3.3873249003552175,0.5133787752324113,
17,test,9.532247543334961,77.25,80.9375,1.130859375,2.671875,2.671875,67,11,5.4375,6.4453125,5.43772089325584,5.437782512379296,5.439732634642851,5.45242500372919,5.347390491074464,5.354641273771169,5.501394109679483,5.48165042293009,0.1563720703125,3.6875,3.640625,4.62890625,0.18503519838742824,0.5509166589165924,0.3178796863645437,0.25315543717933653,6.658211482751794,3.437504260910078,0.516280426029571,3.186646652398159,1.9267207560271125,0.6046232815229544,6.590703077406156,3.009821615750747,0.456676864425714,48,10,4.86328125,6.21875,4.859650950657966,4.859751505503125,4.861769051859631,4.881423929376047,4.82910309010328,4.839037248402617,4.993668794613193,5.012065362431388,0.21826171875,3.611328125,3.560546875,0.2146962148441914,0.5644103962305977,0.35703794601371974,0.2764400269837384,6.658211482751794,3.725423639004685,0.5595231765550638,3.186646652398159,2.0746646372248687,0.6510494772501835,6.590703077406156,3.251706616425394,0.49337780480093163,
18,test,8.762380599975586,80.5625,83.4375,1.111328125,2.73046875,2.73046875,62,11,5.44140625,6.55078125,5.437067294025017,5.437131455053875,5.439497749986453,5.4525250824630005,5.400826803554549,5.408558476048636,5.601354479508944,5.539658945279938,0.169189453125,3.740234375,3.564453125,4.73828125,0.17721797953980306,0.5427783273078342,0.2667128681533946,0.2073155807944371,6.658211482751794,3.4940141291649303,0.5247676704496742,3.186646652398159,1.9399368810003077,0.608770627123148,6.600392170999933,3.1247359170138953,0.4734167055622864,44,10,4.83203125,6.31640625,4.825919443981713,4.826027098841277,4.828299090342907,4.848845635773053,4.789078538320102,4.799175421229368,4.95636456179984,4.975098810003905,0.235107421875,3.68359375,3.470703125,0.2044295804738956,0.5546202142626687,0.3036004883279388,0.22923971553503045,6.658211482751794,3.779815621178205,0.567692334641199,3.186646652398159,2.1133784116639474,0.6631982275391256,6.600392170999933,3.3743458846421115,0.5112341505203185,
19,test,7.3772053718566895,81.6875,85.375,1.091796875,2.7265625,2.7265625,65,11,5.56640625,6.609375,5.568145038642815,5.568197684048569,5.570674942954579,5.581718667807626,5.49550675234805,5.502318902152649,5.687409417122122,5.620638643585562,0.1580810546875,3.6171875,3.595703125,4.734375,0.14275436560570345,0.5003149966343875,0.29181606542307514,0.22353741799914278,6.658211482751794,3.5657616000603367,0.5355434577735328,3.186646652398159,1.9873225800516767,0.6236407097586697,6.605069429809387,3.219089289351282,0.4873664574702556,48,10,4.97265625,6.37890625,4.974525175233355,4.974619456978798,4.9769907016391475,4.995443118304013,4.901797351780667,4.911755955224545,5.08823880311773,5.082709078664068,0.220458984375,3.5390625,3.513671875,0.17102245140973926,0.5151719390531345,0.3335469217842103,0.2500258732841328,6.658211482751794,3.859878612789375,0.5797170340396147,3.186646652398159,2.156814667965663,0.67682893751101,6.605069429809387,3.4867372950229685,0.527888061143907,
20,test,9.094165802001953,79.3125,81.8125,1.0732421875,2.6953125,2.6953125,70,11,5.38671875,6.48828125,5.379874807055158,5.379936244912947,5.381894207686361,5.395112741145485,5.292004187260631,5.299408503297748,5.457558180255894,5.430373484269818,0.1700439453125,3.71875,3.615234375,4.6640625,0.18530021776245081,0.5565508948939922,0.33184334939915183,0.2519679553339129,6.658211482751794,3.4828503897360292,0.5230909830302642,3.186646652398159,1.9329491136010928,0.6065777993134014,6.597411916434623,3.1427079159145377,0.4763546608459945,52,10,4.76953125,6.26171875,4.780608177025536,4.780709516187121,4.782633812756312,4.802836531952902,4.737194620414938,4.747444342496746,4.896071146381953,4.926010922019806,0.238037109375,3.654296875,3.529296875,0.2125390000751198,0.565986553453044,0.3653553143370034,0.2722864763289266,6.658211482751794,3.7426288320599204,0.5621072328139864,3.186646652398159,2.0844988959513415,0.6541355610866427,6.597411916434623,3.3704101227901404,0.510868529278005,
21,test,8.074858665466309,82.0625,85.75,1.0546875,2.703125,2.703125,68,11,5.4140625,6.56640625,5.415171498276431,5.415233851477151,5.417452311757909,5.430109326263497,5.363527605268686,5.3707138465119915,5.54244528520231,5.497370711786155,0.175048828125,3.66015625,3.587890625,4.625,0.16289790317904396,0.5273393471133473,0.30347554943904315,0.2290822673736885,6.658211482751794,3.58182041727557,0.5379553392910896,3.186646652398159,1.9957005272504569,0.6262697891994277,6.602530426178982,3.2449179019647394,0.491465800611636,52,10,4.79296875,6.3359375,4.789787068618239,4.789891524118782,4.791981442047867,4.812045470779352,4.709976783814663,4.720679885304055,4.88572427947832,4.9054581659693985,0.2437744140625,3.58984375,3.50390625,0.1955664976423721,0.5461223300860873,0.350674205417419,0.25520181835563693,6.658211482751794,3.856681871001787,0.5792369138457956,3.186646652398159,2.1525719807190535,0.6754975419377304,6.602530426178982,3.495941137414766,0.529485047664966,
22,test,9.859456062316895,78.0,80.8125,1.0361328125,2.69921875,2.69921875,68,11,5.421875,6.5234375,5.421752928915801,5.421821081864794,5.424059528320788,5.437203735901769,5.325255393298631,5.332873635550608,5.504335241692374,5.465199968072282,0.1688232421875,3.875,3.609375,4.7265625,0.17274684499589993,0.5399338022581849,0.28844212452806145,0.2248738979290365,6.658211482751794,3.4236450672629655,0.5141989070386206,3.186646652398159,1.8821235381380967,0.5906282507731682,6.5784489534184285,3.0572776333585576,0.4647414086522435,49,10,4.83203125,6.29296875,4.833062004692616,4.833175625721588,4.8353917802668205,4.855866472751218,4.828917825157244,4.838566270885377,4.991404151052251,5.0083822519278955,0.232177734375,3.845703125,3.53125,0.200361585734441,0.5476386548938714,0.32121259650929873,0.24510024723537832,6.658211482751794,3.714106011540829,0.5578233766173215,3.186646652398159,2.045766180765666,0.6419808670114378,6.5784489534184285,3.2988379852759513,0.5014613640137379,
23,test,10.134781837463379,78.0,82.0625,1.017578125,2.71484375,2.71484375,69,11,5.53125,6.5703125,5.53290858636075,5.5329696827107595,5.535261779849716,5.5469723359332,5.444489944230938,5.4514181099014785,5.627408462897993,5.572731269348892,0.157958984375,3.779296875,3.646484375,4.73046875,0.165012066746743,0.5322783368190759,0.27966951135984053,0.22295046078517122,6.658211482751794,3.5035395931820332,0.5261983044933328,3.186646652398159,1.828411975597648,0.5737730520645108,6.599391984913386,3.07644584365085,0.4661711034416191,51,10,4.95703125,6.3359375,4.957225154137588,4.95733105019817,4.959593376904832,4.978633343742509,4.9474148637237345,4.956623734524542,5.111762981669232,5.117810175647351,0.2177734375,3.72265625,3.576171875,0.20367947015113502,0.5535819887787601,0.3265636024243694,0.2528660062445861,6.658211482751794,3.8053112876052584,0.571521541101988,3.186646652398159,1.9992823928062338,0.6273938126467971,6.599391984913386,3.336953978001615,0.5056456694238038,
24,test,7.722458362579346,81.8125,85.375,1.0,2.71484375,2.71484375,71,11,5.578125,6.5546875,5.579310623784247,5.5793671947141,5.581750586720088,5.59305333573839,5.484962715525146,5.491873551553667,5.674332751027057,5.611418313465299,0.1488037109375,3.76953125,3.66796875,4.79296875,0.15752223833560763,0.5377703656441629,0.2801740041424538,0.22198874261341167,6.658211482751794,3.5673314360389874,0.5357792321977484,3.186646652398159,1.9745206430998463,0.6196233402953198,6.611108498129174,3.240883154394358,0.4902178137465858,51,10,5.01171875,6.32421875,5.002585920949348,5.002688045329118,5.00514082643529,5.0238606873418865,4.996712101926937,5.00612256927779,5.181899821966686,5.168343854856492,0.207763671875,3.71875,3.603515625,0.18756514905519023,0.5525464017122067,0.3178318236637866,0.24398837151601743,6.658211482751794,3.875879634051647,0.5821202351550678,3.186646652398159,2.1548370526898424,0.6762083430455608,6.611108498129174,3.504839636486331,0.5301440200955918,
