epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.723744869232178,85.125,85.75,1.4228515625,4.92578125,5.12109375,240,10,7.55078125,14.2109375,7.4972648694066635,7.497580917187747,7.509953265366785,7.559301864524913,6.843118955369363,6.868094370537577,7.733603287033413,7.3671436682964835,0.46875,3.923828125,3.73046875,6.5390625,0.2153705346525245,0.5874431544401002,0.37520836647176464,0.32089217241978263,6.658211482751794,4.545599325383334,0.6827057592205931,3.186646652398159,2.6704512048443307,0.8380129635128019,6.606150869782228,4.250036636704539,0.6433453792502685,192,10,6.86328125,14.2421875,6.82954767810749,6.829874573356153,6.840485852443578,6.894347255497033,6.405335774134184,6.430870940401098,7.182631274550598,6.94460908783142,0.51806640625,4.14453125,3.87109375,0.2823573005506905,0.6139408796902791,0.40824539706803004,0.3271082330474106,6.658211482751794,4.7327328446781864,0.7108114329108363,3.186646652398159,2.730705886788159,0.8569214552649334,6.606150869782228,4.40400368442893,0.6666519992108669,
5,test,6.508395195007324,86.375,86.0,1.3974609375,4.953125,5.1328125,266,10,8.0078125,14.171875,7.947960097204736,7.948269637844072,7.962076345390821,8.00826354123687,7.190247309273511,7.214781780977099,8.152282342309219,7.70223549096848,0.43505859375,4.0859375,3.884765625,7.03125,0.20426237544335799,0.5938534074501242,0.33208640000176187,0.30034283285458174,6.658211482751794,4.631841576679657,0.6956585246170864,3.186646652398159,2.699093951488739,0.8470013295818333,6.610370991128092,4.3638771166763775,0.6601561580330698,219,10,7.34375,14.234375,7.303982054042931,7.304302284211025,7.316676106876717,7.366986572325801,6.781050871987738,6.8061098814806975,7.665796599499808,7.307319523110898,0.48388671875,4.39453125,4.06640625,0.28423338513940866,0.6126547390990859,0.3691396174894959,0.30888562415064547,6.658211482751794,4.835339147313127,0.726221923085374,3.186646652398159,2.7694909998066235,0.8690925922779675,6.610370991128092,4.540916230910282,0.6869381819877787,
6,test,6.103882312774658,86.0,86.5,1.373046875,5.00390625,5.18359375,285,10,7.94921875,14.28125,7.893798593818368,7.894108601479108,7.908115751444593,7.954260559171714,7.088713159640301,7.1133766405370356,8.05178863728276,7.6042235263343985,0.443359375,4.6171875,3.919921875,6.953125,0.22764920786894025,0.5845913148361302,0.3389759537133276,0.28302442944678446,6.658211482751794,4.623012287647609,0.6943324494308416,3.186646652398159,2.751511858659625,0.8634505669428184,6.618435099430591,4.370919864653072,0.6604159138810802,221,10,7.26171875,14.328125,7.229119713384938,7.229440708859611,7.24186894602465,7.292362941869122,6.741378148165932,6.766487564617363,7.6274522464451735,7.269022771720294,0.4931640625,5.06640625,4.1875,0.2979191529609845,0.6055481981483442,0.373414843789542,0.2926156330766952,6.658211482751794,4.835749838225891,0.7262836049520176,3.186646652398159,2.8222452176143866,0.8856473671125298,6.618435099430591,4.555570617816189,0.6883153720443859,
7,test,7.438923358917236,84.375,85.125,1.349609375,4.96484375,5.1796875,280,10,7.98046875,14.3125,7.938558501777533,7.938867996531992,7.954221632953681,7.998875171510089,7.215957431856969,7.240463602858175,8.30199460680436,7.72714035974926,0.442626953125,4.234375,4.01171875,6.98046875,0.2170950384550354,0.5874381829831181,0.33885583992753365,0.27387966634172844,6.658211482751794,4.741088672857532,0.7120663987828263,3.186646652398159,2.7520314032307285,0.8636136049661,6.600034927604253,4.41248777356331,0.6685552155350486,215,10,7.296875,14.3671875,7.260803600183248,7.2611243842902065,7.2747650727262,7.323967171110587,6.730718715188265,6.755848139566974,7.6803947373253925,7.2588590764668846,0.491943359375,4.57421875,4.2109375,0.2927038152746264,0.6137478919557343,0.3598353702811675,0.27641036654184004,6.658211482751794,4.949933287597495,0.7434328723892862,3.186646652398159,2.819707845839025,0.8848511157385495,6.600034927604253,4.588186085533626,0.6951760310152013,
8,test,6.264707088470459,85.25,85.625,1.326171875,4.953125,5.1875,279,10,8.015625,14.3515625,7.955473194071425,7.95578097780647,7.969578124985322,8.0154909816077,7.1737523080695285,7.198307080338281,8.170945061077704,7.686301088605004,0.44140625,4.23828125,3.97265625,7.0234375,0.18724666677379084,0.5661014492436474,0.3312770366416946,0.2591749136305868,6.658211482751794,4.805114715171902,0.7216825010169218,3.186646652398159,2.803250510436415,0.8796866475066467,6.612991485540216,4.500024504532631,0.6804824283189022,220,10,7.30859375,14.3671875,7.264902708397475,7.265221702222376,7.277026917059777,7.327778479289532,6.666863554272166,6.692067094646318,7.529897394155904,7.197081133875401,0.491455078125,4.640625,4.19921875,0.27843770879924734,0.6028563849328308,0.3669771127686756,0.2695250317427824,6.658211482751794,4.994918196630593,0.7501891776147409,3.186646652398159,2.8827236121827173,0.9046260620120151,6.612991485540216,4.660434803289712,0.7047392717017842,
9,test,7.147059917449951,85.25,85.5,1.302734375,5.06640625,5.27734375,272,10,8.171875,14.59375,8.113665982480693,8.113972705822672,8.131461840883542,8.173265581483822,7.4037662903515296,7.4280294776355715,8.612485951183148,7.9083527823180235,0.440185546875,4.6171875,4.1640625,7.15625,0.20822135784492846,0.5837042158871648,0.32905152906963797,0.2471971871854404,6.658211482751794,4.928057955121503,0.7401474056340381,3.186646652398159,2.784029684980717,0.8736549698365689,6.59146045972117,4.606590341055037,0.698872483451096,211,10,7.38671875,14.65625,7.361948796409351,7.362267962707567,7.37672697608011,7.424697111877168,6.8525303268314,6.87750335686435,7.885577080024461,7.376415356027509,0.495849609375,5.26953125,4.3984375,0.2886655556348326,0.6247747925296563,0.3570750271623345,0.2533549086717077,6.658211482751794,5.139335982076702,0.7718793545969869,3.186646652398159,2.848308186774301,0.8938261744931035,6.59146045972117,4.762437222325159,0.7225162392200133,
10,test,5.841917991638184,86.125,86.625,1.2802734375,5.0234375,5.234375,307,10,8.359375,14.484375,8.283905062384935,8.284209125280352,8.301371276857951,8.342815142481369,7.414319347182264,7.43856977562131,8.623575269919101,7.918552585933486,0.4228515625,4.44140625,4.078125,7.359375,0.23376387733677964,0.5938138234344361,0.3181482592141096,0.24577827883080797,6.658211482751794,4.941039437590307,0.7420971007589877,3.186646652398159,2.8014986066554224,0.8791368834530532,6.60524653059908,4.6376826241672235,0.7021210491815809,247,10,7.62109375,14.5234375,7.579353985570586,7.579670215461341,7.594516649054554,7.6412937653346305,6.956034756763609,6.980875578069412,8.006823420569575,7.476317044911638,0.475341796875,4.92578125,4.3046875,0.309136263221859,0.6269683523309838,0.3469856781141087,0.2582865491542948,6.658211482751794,5.138486315480358,0.771751742760303,3.186646652398159,2.867294048889419,0.8997841184342147,6.60524653059908,4.795911984995189,0.7260761521584284,
11,test,6.213547706604004,86.875,87.875,1.2578125,4.98046875,5.23828125,285,10,8.1796875,14.5234375,8.115333416228289,8.115640191972515,8.132535054224238,8.174934963928079,7.336086234705663,7.360437895602047,8.539623228411585,7.843068104062292,0.436767578125,5.18359375,4.2109375,7.203125,0.1844903889522138,0.5700649740177167,0.31871679901739014,0.2491874636813023,6.658211482751794,4.9378699972265565,0.7416210809792074,3.186646652398159,2.7264705465108134,0.8555923652404218,6.612060339408349,4.631372492784968,0.7004431682484292,216,10,7.4296875,14.59375,7.386002503680725,7.386321740935758,7.4007899956544545,7.4487176081932,6.816009450220761,6.8410254072112275,7.816864009251178,7.341094444478491,0.490966796875,5.8828125,4.5234375,0.27423702731346095,0.6133889224358383,0.35748320573464853,0.2573002247703522,6.658211482751794,5.152841216299141,0.7739077122509042,3.186646652398159,2.797327360194771,0.877827906677259,6.612060339408349,4.812151738780786,0.7277840025294415,
12,test,5.842775821685791,86.75,86.625,1.2353515625,4.96875,5.203125,309,10,8.3671875,14.421875,8.296673925524857,8.296977736208898,8.31382971134126,8.355522461070333,7.491766833302325,7.5159148597156085,8.665796628408948,7.993236578168283,0.419921875,5.109375,4.3203125,7.38671875,0.21917659952195642,0.5871293039987159,0.3260788981083085,0.25759202282692795,6.658211482751794,5.036677571035183,0.7564610382356852,3.186646652398159,2.772856216795698,0.8701486293464458,6.60310068344908,4.737308082089135,0.7174368996013306,245,10,7.62890625,14.5390625,7.591655171004072,7.591971135146613,7.607068323792528,7.653534298205359,6.923513259792959,6.948396766000055,7.960625538494143,7.444949335046592,0.47509765625,5.6953125,4.71875,0.2929290908524629,0.615412880366138,0.3490570755923057,0.25749361804872717,6.658211482751794,5.241381915128253,0.7872056825930115,3.186646652398159,2.844940102378148,0.892769237605037,6.60310068344908,4.913114327321445,0.7440617011393376,
13,test,7.5393571853637695,85.25,85.125,1.2138671875,5.00390625,5.2265625,317,10,8.28125,14.5078125,8.229215146833873,8.229520111132791,8.247461244559158,8.288349605237283,7.285843889302023,7.310259302223756,8.45555802476121,7.794566161113522,0.42919921875,4.7578125,4.28125,7.28515625,0.18519907566904867,0.5627280732434983,0.3289105326421436,0.25609840733241873,6.658211482751794,5.064383628562764,0.7606222244039759,3.186646652398159,2.76251749298999,0.8669042395745432,6.597930239943406,4.722758152970353,0.7157938900867891,252,10,7.59375,14.5859375,7.554461639202033,7.554778217790472,7.570218217081012,7.616493746307972,6.937214537702377,6.962078371345209,7.990643177449943,7.458131981254382,0.4794921875,5.40234375,4.5546875,0.2666674694778148,0.5958471937085654,0.3626493082124113,0.25918317855528417,6.658211482751794,5.291769357448181,0.7947733969034472,3.186646652398159,2.834966688458069,0.8896394855465295,6.597930239943406,4.904854640655415,0.7433929220654334,
14,test,6.454838752746582,84.625,85.375,1.1923828125,5.078125,5.26953125,297,10,8.3203125,14.5546875,8.258876661217151,8.259180771378873,8.276374867131706,8.3178332478741,7.358260442283109,7.382586360297097,8.537810086128164,7.8645197338175565,0.42822265625,5.1640625,4.56640625,7.32421875,0.21465084246133187,0.5830315014037721,0.32281624121052027,0.23908358343701605,6.658211482751794,5.100399369110034,0.7660314458804294,3.186646652398159,2.7573070776495525,0.8652691617297762,6.593361845906359,4.7510361448077,0.7205787056503642,241,10,7.5546875,14.6015625,7.505848221644037,7.506164921406811,7.521014154184975,7.567981298213327,6.9260623694720636,6.950941590458456,7.975390565919368,7.447390510265499,0.482666015625,6.16796875,4.9765625,0.2906510614384891,0.6188539918478931,0.35057830166112197,0.24187117053415344,6.658211482751794,5.3223685582461036,0.7993691056575458,3.186646652398159,2.83335198415683,0.8891327759933937,6.593361845906359,4.915326440266181,0.7454962362361434,
15,test,4.905154228210449,87.625,87.375,1.171875,4.94921875,5.1640625,307,10,8.2734375,14.3203125,8.208170897931975,8.208476065578894,8.223158612965207,8.267371980166104,7.386028248421834,7.41030941959639,8.430668357852005,7.891141290270894,0.42236328125,5.0625,4.53125,7.265625,0.19889151018307966,0.5529831702737201,0.3164627357927005,0.25266848992361063,6.658211482751794,5.138022029803331,0.7716820114701165,3.186646652398159,2.893282661238435,0.9079395919409675,6.612632330435043,4.879906181486923,0.7379672629047977,249,10,7.4296875,14.375,7.3950127095341625,7.395331776287961,7.40813236348768,7.457690688418579,6.890957579608049,6.915879522779324,7.835534257212746,7.413465235836764,0.48291015625,5.78125,4.94921875,0.27414545017560543,0.587705572081092,0.3558223895457092,0.2629108296864252,6.658211482751794,5.3272024036861705,0.8000951032400181,3.186646652398159,2.97228478919339,0.9327312103952762,6.612632330435043,5.045346241552792,0.762986052971867,
16,test,5.071660041809082,86.875,88.375,1.1513671875,5.0078125,5.19140625,286,10,8.0546875,14.359375,8.007818257827712,8.008126728148243,8.022287730838853,8.067855943471972,7.2971142875239074,7.3215135003419975,8.350153811838187,7.805408457406359,0.43896484375,5.42578125,4.4609375,7.0390625,0.1785251744332606,0.5634546665273155,0.3469152436153904,0.2619050652655875,6.658211482751794,5.084167741396964,0.7635936098706964,3.186646652398159,2.897081508429216,0.9091317062872263,6.61791804216815,4.760030734558758,0.719264080369192,225,10,7.25,14.3515625,7.2104854985994455,7.210807513996917,7.222864808386768,7.2739157157996805,6.791580704912258,6.816627269729208,7.670057602274614,7.317502270346848,0.494873046875,6.26171875,4.7578125,0.25845361177301396,0.6043861588960054,0.3802851156104987,0.2775417753068811,6.658211482751794,5.249671516376149,0.7884507018101647,3.186646652398159,2.9555797477416297,0.9274890096513724,6.61791804216815,4.910778471543804,0.7420428056457078,
17,test,4.860448837280273,88.0,88.125,1.130859375,4.96484375,5.19140625,289,10,8.1328125,14.3671875,8.081812305146968,8.082119498981385,8.097066789567998,8.141534854152187,7.235390508868878,7.259866857378212,8.260187032291423,7.745800452684355,0.43359375,5.87890625,4.6171875,7.09375,0.19867232139632307,0.5632634091818153,0.3298905004580417,0.24714796886337653,6.658211482751794,5.1246401262916415,0.769672176915243,3.186646652398159,2.85320661956795,0.895363349250136,6.612457001873618,4.834786800981221,0.7311634388868313,224,10,7.29296875,14.4140625,7.2612404124106975,7.26156147495672,7.274459266528378,7.324444153816159,6.733593308085331,6.758716071453925,7.638600972734517,7.2615752391419885,0.494140625,6.859375,5.04296875,0.2795817797742744,0.6077389450540188,0.3719744158930021,0.2584360540850403,6.658211482751794,5.3249384403349165,0.7997550774902925,3.186646652398159,2.924721230027804,0.9178053135658328,6.612457001873618,5.010713202391412,0.7577687387565081,
18,test,5.616175651550293,88.375,88.25,1.111328125,5.01171875,5.234375,316,10,8.2109375,14.4609375,8.169600414138943,8.169906126190297,8.18570639715635,8.228949254115864,7.324387506993553,7.348752688284865,8.431524371009026,7.831748507713025,0.43212890625,5.8046875,4.6015625,7.171875,0.18725444306071248,0.5704985943039365,0.2921282865372344,0.2329146508506755,6.658211482751794,5.174324853392431,0.7771343500873477,3.186646652398159,2.830111346231278,0.8881158330188366,6.599057269341318,4.897640102147003,0.7421726925906582,245,10,7.41015625,14.4609375,7.3837808434038905,7.384100309077948,7.397835981075261,7.4465369930048775,6.880408938983383,6.905345262432591,7.869676848030474,7.403302074904012,0.487548828125,7.015625,4.96484375,0.28244106132728014,0.6137568005132238,0.33114687882040883,0.2489638828745222,6.658211482751794,5.36717960858328,0.8060992989614474,3.186646652398159,2.9064341032940266,0.9120666394269806,6.599057269341318,5.070819167403709,0.768415693399468,
19,test,5.4086408615112305,87.625,88.25,1.091796875,4.89453125,5.078125,261,10,7.86328125,14.1953125,7.819533425241117,7.819845854473779,7.834205011801686,7.880492968422872,7.1401904035367085,7.164792271807695,8.14555704755848,7.653989543690717,0.4462890625,5.890625,4.609375,6.82421875,0.20055006464845362,0.5560867614438219,0.3634113134832799,0.2785700543839805,6.658211482751794,5.134043830829112,0.7710845238438186,3.186646652398159,2.8427145641495226,0.892070842561159,6.613382095697073,4.850371177372455,0.7334176533559581,202,10,7.0078125,14.453125,6.984507780501301,6.984834068081324,6.996992958013761,7.048968804963191,6.54913568952777,6.574494299392998,7.402928867351888,7.083542533095656,0.51513671875,7.1171875,5.5859375,0.25579927272845554,0.5765089128504235,0.4019372822210117,0.27796357853058484,6.658211482751794,5.367366446967904,0.8061273603087188,3.186646652398159,2.9232311908663124,0.9173377251181554,6.613382095697073,5.044118268255794,0.7627138724583441,
20,test,6.310608386993408,85.75,86.625,1.0732421875,4.953125,5.171875,245,10,7.796875,14.3046875,7.748072853479064,7.748385811469649,7.762307804332049,7.809230761455784,7.056239268379857,7.080946699626588,8.011077848408748,7.572928331761248,0.454833984375,5.98046875,4.75,6.72265625,0.20563774128379475,0.5707822696053158,0.31814691025936437,0.26656997368370317,6.658211482751794,5.130914630222882,0.7706145476926649,3.186646652398159,2.8462984475332203,0.893195499222104,6.590879165352388,4.786148785767918,0.7261775956883321,183,10,6.953125,14.3359375,6.919942431436812,6.920269120189939,6.932333859804396,6.98457041189942,6.487306010303817,6.512746142067566,7.344102930438057,7.023914635531442,0.51513671875,7.0078125,5.24609375,0.28939529231744004,0.608269305609332,0.35677748324821956,0.2724791481127586,6.658211482751794,5.34140285376176,0.8022278756988648,3.186646652398159,2.9235547265911235,0.9174392537029351,6.590879165352388,4.9590855086733905,0.7524163900231735,
21,test,5.577890396118164,86.125,86.5,1.0546875,4.97265625,5.1875,244,10,7.78125,14.3203125,7.737899175466849,7.738212925523165,7.752252147383033,7.7991980173598225,7.024271637555222,7.049021685298037,7.9619778544813835,7.5421076666226945,0.45654296875,5.890625,4.70703125,6.6875,0.21219359978314886,0.5821026728386804,0.33345631880089627,0.2657996157901559,6.658211482751794,5.212071523564797,0.7828035407206205,3.186646652398159,2.806892276838785,0.880829468408873,6.60369282820609,4.881510985064143,0.7392092745764823,167,10,6.87890625,14.34375,6.846482389391349,6.84681085214837,6.858715653358238,6.911505365394377,6.534961629823591,6.560341768224017,7.398627699035219,7.069928250347034,0.52001953125,7.28515625,5.21875,0.30461293520739735,0.6165201361925011,0.36651269794208946,0.27590977535071276,6.658211482751794,5.45248135148846,0.8189108089481992,3.186646652398159,2.880982190906148,0.9040795874679175,6.60369282820609,5.068561151317159,0.7675343604214926,
22,test,5.20011043548584,87.25,88.25,1.0361328125,4.98828125,5.1953125,256,10,7.73828125,14.3359375,7.686551752582189,7.6868665934205405,7.700724497330435,7.748100228706058,7.071355849813957,7.096047554666697,8.054597286231338,7.5875878404146,0.46044921875,5.875,4.8359375,6.66015625,0.19959705839299452,0.5708950851640375,0.3425860292090411,0.27758109509814916,6.658211482751794,5.163202438253896,0.7754638691830767,3.186646652398159,2.8900045685600046,0.906910895309051,6.611215715315234,4.873837037570179,0.7372073832471803,181,10,6.83203125,14.3515625,6.814057715122972,6.81438670980169,6.826008145706859,6.879213304353674,6.501300921342459,6.526721280931581,7.338361761213069,7.0373857062060825,0.52392578125,7.40625,5.375,0.2875621913103219,0.6080891532097437,0.38503486249456237,0.2840546638130368,6.658211482751794,5.360799039745232,0.805140998244419,3.186646652398159,2.9705674401068043,0.9321922899331367,6.611215715315234,5.034147370381799,0.7614556213496299,
23,test,5.885626792907715,87.125,87.0,1.017578125,4.9921875,5.22265625,283,10,7.83984375,14.4140625,7.799625520218996,7.799938316265323,7.814511254201694,7.860674775515305,7.164411376567477,7.188981398838468,8.186239387124132,7.6773497867893425,0.4560546875,6.203125,4.640625,6.75,0.17024899442190367,0.5483788921504235,0.31856943857691045,0.22463081146550304,6.658211482751794,5.164038913369027,0.7755894997848228,3.186646652398159,2.813535988409263,0.8829143282302396,6.610164619653258,4.836280249669378,0.7316429359853174,203,10,6.9375,14.359375,6.910694186458701,6.9110214385226225,6.9230654120649,6.975425395404703,6.4984771245963895,6.523900836913931,7.306602658587011,7.034654087935924,0.51708984375,7.99609375,5.046875,0.26072818903020684,0.6067544985440358,0.3442392626765098,0.23378390588372644,6.658211482751794,5.316027231047565,0.7984166986613178,3.186646652398159,2.8758080801910477,0.9024559023595587,6.610164619653258,4.963381138698008,0.7508710333689642,
24,test,5.792696475982666,87.0,87.375,1.0,5.03125,5.24609375,295,10,8.1796875,14.46875,8.121232476358365,8.121539144496598,8.137825692013818,8.1808121350551,7.3817695559636265,7.406065462031776,8.588548753112363,7.887211130671536,0.434814453125,6.12890625,4.75390625,7.09375,0.166590645971558,0.5632545802385174,0.33656568088920785,0.26710283233865056,6.658211482751794,5.391348329084174,0.8097292107723749,3.186646652398159,2.888072784980584,0.9063046832654386,6.609851880624556,5.053283580191355,0.7645078394273908,223,10,7.2578125,14.4296875,7.233668572324701,7.233990574576598,7.2476635430381,7.297063239559878,6.755054721086522,6.780152513856296,7.733220257467128,7.282337776105145,0.4970703125,7.30859375,5.328125,0.25469384644906684,0.6120490953949744,0.3752897140704545,0.2721434403463608,6.658211482751794,5.59201269842837,0.8398670893699562,3.186646652398159,2.9739931865344156,0.9332673217145968,6.609851880624556,5.205375633501578,0.7875177428347652,
