epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.419417381286621,78.8125,82.6875,1.4228515625,3.056640625,3.92578125,119,10,5.9609375,8.21875,5.9541760238492145,5.954366212995124,5.960447851486395,5.990811624456952,5.7161131184215,5.732669878092529,6.1285535322032665,6.029185467146639,0.275146484375,3.412109375,3.376953125,4.921875,0.14309573782995746,0.17609320286790395,0.2067842679317586,0.2209751179755051,6.658211482751794,3.040953279009461,0.4567222424350894,3.186646652398159,1.880811105247858,0.5902163968610782,6.57790656331852,2.7820613486360983,0.42294023514261697,104,10,5.41015625,9.5625,5.398950782803898,5.399144431172143,5.402316582094104,5.437545069333107,5.281621221559549,5.298788719078269,5.541984738019229,5.610885931530419,0.4345703125,3.470703125,3.396484375,0.3214473431619429,0.3080502454457452,0.37479778012257847,0.3401420078411278,6.658211482751794,3.519470962494464,0.5285910445487818,3.186646652398159,2.151696975006719,0.6752229568306317,6.57790656331852,3.186203253510394,0.4843795245250444,
5,test,11.604122161865234,76.0,81.4375,1.3974609375,3.0390625,3.916015625,115,10,5.94140625,8.171875,5.932361623215412,5.932546316799383,5.93845162280193,5.96850383152992,5.740351435485437,5.756817300494714,6.163413969769422,6.05171914864434,0.273193359375,3.40625,3.3828125,4.875,0.1514208950882842,0.17876891760021343,0.2142513301410665,0.20180576265877104,6.658211482751794,3.056067691933282,0.4589922834157604,3.186646652398159,1.91684499773545,0.6015241747285973,6.577402402096643,2.7480591311784446,0.4178031026811527,107,10,5.43359375,9.5859375,5.426425987257259,5.426609574503038,5.4296407107833975,5.463886239691724,5.177282065550251,5.194513915805681,5.420309051534696,5.509308058293497,0.433349609375,3.46875,3.421875,0.30898782571555633,0.3145014038985328,0.3782560738175834,0.3143686401040982,6.658211482751794,3.5385071951312908,0.5314501055272653,3.186646652398159,2.203642371548857,0.6915239158663771,6.577402402096643,3.1571334953694494,0.47999701133734296,
6,test,11.057024002075195,77.125,81.4375,1.373046875,3.056640625,3.982421875,119,10,6.08984375,8.265625,6.086938509498995,6.087124657256956,6.093680004259465,6.122801650182314,5.887042754284504,5.903160310662075,6.331423585289673,6.190631351329321,0.262939453125,3.390625,3.369140625,5.03125,0.178847189236258,0.1775468291344162,0.19660320756209526,0.20729042931404357,6.658211482751794,3.0631637142315586,0.4600580384337047,3.186646652398159,1.8497131891999858,0.5804575753034796,6.575088638700212,2.6834812214819914,0.40812852403043376,108,10,5.5859375,9.5546875,5.588911766065921,5.589097681421668,5.592558867079575,5.626205473711849,5.398626265248965,5.415506282051407,5.672069739918922,5.721582655669397,0.41552734375,3.451171875,3.3828125,0.31795800895967974,0.30789436107743395,0.3545045525129058,0.3452263304849481,6.658211482751794,3.565625568750743,0.5355230271654114,3.186646652398159,2.1267933986663827,0.6674079779337417,6.575088638700212,3.1112928324196867,0.4731940515762748,
7,test,12.598311424255371,76.125,79.0625,1.349609375,3.09375,3.966796875,122,10,6.03515625,8.265625,6.030419658107434,6.030606090645505,6.0369485371629885,6.066406321281453,5.779659780336516,5.79605409515058,6.211032342091144,6.089261381170587,0.270263671875,3.373046875,3.34375,4.99609375,0.15692917507675028,0.15968672473504975,0.20470338359581,0.19501105702762697,6.658211482751794,3.147182741511749,0.4726768967409007,3.186646652398159,1.9018832617511903,0.5968290398058094,6.568119913339994,2.792602424256234,0.4251753106066773,113,10,5.47265625,9.5625,5.457587980338582,5.457776137049735,5.460974397069063,5.495417135165475,5.194757322521047,5.211945418517044,5.438794214963518,5.525781191713018,0.427734375,3.41796875,3.3359375,0.28327570253990436,0.2637688417716313,0.3438357357692156,0.3283117138294773,6.658211482751794,3.661583228969043,0.5499349545226123,3.186646652398159,2.194054706566834,0.6885152154901344,6.568119913339994,3.2324585754998383,0.49214366030903983,
8,test,11.456202507019043,75.75,79.6875,1.326171875,3.115234375,3.978515625,108,10,5.875,8.28125,5.876774590153492,5.8769669796546875,5.882969137300143,5.913896076593404,5.616891177128456,5.633655060569981,6.02111028727221,5.93485628288701,0.290771484375,3.431640625,3.357421875,4.7734375,0.18178943642838158,0.158052579655542,0.21440386384134347,0.20448225526966043,6.658211482751794,3.1392289301778016,0.4714823099731851,3.186646652398159,1.9604306948372692,0.6152017806435858,6.576671956352969,2.78418454428611,0.42334246907307405,99,10,5.16015625,9.5390625,5.168375577444736,5.168577938779581,5.17149966468673,5.208412913686712,5.126824329968424,5.144218338206982,5.3705419663123655,5.46211380621515,0.459228515625,3.51953125,3.353515625,0.29339456367706757,0.2796737811542626,0.3693643253494091,0.3580883958449017,6.658211482751794,3.5745431338162748,0.5368623605717823,3.186646652398159,2.2132543882307454,0.6945402580374348,6.576671956352969,3.1600984087569675,0.4805011455230572,
9,test,11.22223949432373,76.375,81.4375,1.302734375,3.0625,3.98046875,125,10,6.0078125,8.28125,6.007560097348453,6.007744588435181,6.013836965047994,6.043409639668111,5.861517301128749,5.877640512713365,6.296232660894065,6.1656577750342025,0.2744140625,3.38671875,3.345703125,5.05859375,0.17511796643044986,0.17359312032600227,0.21108577674747006,0.20302825356308857,6.658211482751794,3.1222030301543313,0.4689251818213419,3.186646652398159,1.9429801006883727,0.609725618378854,6.5749349066318095,2.7680040338907457,0.4209933745653965,111,10,5.40625,9.546875,5.405597292438069,5.4057895686256705,5.408868879616093,5.4439094639041965,5.193909957817039,5.211115892264445,5.438097055393046,5.525225120902111,0.433837890625,3.439453125,3.333984375,0.27783602345718167,0.2583553142291514,0.3634575872347299,0.3505637700531634,6.658211482751794,3.62180654077911,0.5439608745023283,3.186646652398159,2.199730439353899,0.6902963143712398,6.5749349066318095,3.181105542229031,0.48382312333167105,
10,test,10.598733901977539,77.5,81.0625,1.2802734375,3.103515625,3.96875,119,10,5.93359375,8.265625,5.919927752337365,5.920119660273507,5.926065713822539,5.956747120503264,5.727995828640238,5.744400883976348,6.137221570181684,6.03868594443667,0.282470703125,3.396484375,3.349609375,4.84765625,0.19069438125269833,0.17379750634803823,0.2100257858399338,0.19165055039511716,6.658211482751794,3.1409660341890833,0.4717432064640493,3.186646652398159,1.9288288463793721,0.6052848203072038,6.591923405364474,2.7908857798223394,0.42337958258907116,102,10,5.2890625,9.5546875,5.301813021785302,5.302009903958788,5.304894083213675,5.3408789102367855,5.193229891487256,5.2103856689373425,5.4315772975027645,5.5237643989586145,0.446533203125,3.447265625,3.337890625,0.30150170208286275,0.2909029572081021,0.3594973974133819,0.3311322652137029,6.658211482751794,3.614948773658919,0.5429309031447114,3.186646652398159,2.2170242161184293,0.6957232658506315,6.591923405364474,3.203699711849609,0.4860037829387481,
11,test,11.849655151367188,76.375,81.8125,1.2578125,3.00390625,3.896484375,119,10,5.9296875,8.1796875,5.9207810630981275,5.920968829519723,5.926772860267746,5.957245265108892,5.691779103617195,5.708282094205057,6.095507296847803,6.004563444233475,0.275390625,3.408203125,3.376953125,4.92578125,0.1697992633975411,0.16261385640062986,0.18560056253659213,0.18989839061541888,6.658211482751794,3.102184694814439,0.46591861836330967,3.186646652398159,1.8864262951924404,0.5919784968229163,6.570777811983041,2.7370773247775073,0.4165530174808126,111,10,5.390625,9.5234375,5.390706590688634,5.390897747247655,5.3939194164860504,5.428978168444698,5.278454562105555,5.295486386063189,5.53080663277616,5.605779367305364,0.43408203125,3.482421875,3.42578125,0.312066595206229,0.2760238432837763,0.34568736438400494,0.3009063064486663,6.658211482751794,3.6207074348845296,0.5437957992569074,3.186646652398159,2.19512856153776,0.6888522013841047,6.570777811983041,3.173332874576877,0.48294630641591796,
12,test,13.00941276550293,76.25,79.5625,1.2353515625,3.03515625,3.9453125,121,10,6.046875,8.234375,6.0556474600300545,6.055828722388242,6.061758462216705,6.090870515458202,5.767812622777197,5.784107715619868,6.172055223444304,6.076081465221668,0.265380859375,3.41015625,3.361328125,5.05078125,0.15774759608241576,0.1499083442640831,0.18528217673670197,0.19098565848311547,6.658211482751794,3.1023623553349537,0.46594530128273554,3.186646652398159,1.8672781055386203,0.5859696129576751,6.587742102579043,2.721691156218326,0.4131447639932365,119,10,5.5625,9.546875,5.543820412419125,5.544006760751276,5.547132228936083,5.581046050952739,5.31887282310539,5.335812050032935,5.56654480260158,5.64405311514987,0.417236328125,3.453125,3.380859375,0.2734218833843557,0.24122957592852742,0.3549731576561678,0.3306403194308993,6.658211482751794,3.65167875539072,0.5484473968498078,3.186646652398159,2.1981968743852693,0.6898150671116872,6.587742102579043,3.18068411369374,0.48281855363593096,
13,test,10.863359451293945,73.625,80.4375,1.2138671875,3.056640625,3.96484375,126,10,6.03515625,8.234375,6.031341427695677,6.031535362221873,6.037883703663262,6.068079787101422,5.857751782322992,5.873894862293813,6.288348598866879,6.162239633090443,0.26708984375,3.423828125,3.3671875,5.0859375,0.09050341655187091,0.1290849558672758,0.21041186996266026,0.20384220691207822,6.658211482751794,3.0995416529111424,0.4655216586226731,3.186646652398159,1.902360404235397,0.5969787716513053,6.568956002957389,2.6597290304852175,0.40489371968510507,110,10,5.546875,9.578125,5.538945192450685,5.53914367541064,5.542590597830825,5.577577326474904,5.36075671600846,5.377683368157128,5.618993473660103,5.684996637307264,0.421142578125,3.4765625,3.375,0.2578522438070693,0.25543830306829235,0.35851648427612554,0.3286701710423567,6.658211482751794,3.634558709798525,0.5458761289295044,3.186646652398159,2.2074286064859105,0.6927120723675707,6.568956002957389,3.1155308307151346,0.4742809708745958,
14,test,12.524962425231934,75.375,80.4375,1.1923828125,3.099609375,3.953125,122,10,5.97265625,8.234375,5.972553375506834,5.972728749009513,5.978189523990598,6.007538689217671,5.807055989882461,5.823281470000708,6.221864960522055,6.113610615588051,0.274658203125,3.43359375,3.384765625,4.9375,0.11927500416635635,0.1383694520092274,0.22902718767303507,0.21390089521116737,6.658211482751794,3.1034859510740613,0.46611405466974015,3.186646652398159,1.9303129119064204,0.6057505341716297,6.584362091848936,2.744430288537635,0.4168103531145535,119,10,5.43359375,9.578125,5.424399689135661,5.4245664129706945,5.427087979762921,5.4599854713663785,5.267463634308203,5.28451456658756,5.501686850144889,5.5951184338634405,0.4326171875,3.49609375,3.4140625,0.261344851178414,0.24688266707754886,0.37449956023657094,0.34228006403896694,6.658211482751794,3.6302050948197335,0.5452222573920699,3.186646652398159,2.226402705517085,0.6986663249411641,6.584362091848936,3.202761501542259,0.48641940659780764,
15,test,9.767972946166992,77.625,82.6875,1.171875,3.087890625,3.955078125,123,10,6.04296875,8.234375,6.039986379633025,6.040181564758672,6.0465382096701825,6.076771538709295,5.843291378378763,5.859526554969913,6.264138903416091,6.149318239910744,0.266357421875,3.390625,3.33984375,5.09375,0.142023953869679,0.15835365453807632,0.1848232496154725,0.18313643492422207,6.658211482751794,3.0867615269477193,0.46360220532856694,3.186646652398159,1.8612642637169934,0.58408241224871,6.5969302048489284,2.757077091634902,0.4179333426338774,107,10,5.55859375,9.578125,5.55517341932495,5.555376523365332,5.558873202777926,5.594187621323515,5.461920201037595,5.478709122194042,5.73392478416752,5.782375331025964,0.419677734375,3.43359375,3.3359375,0.25916921383928354,0.2423987067679664,0.34679849262622997,0.32338895648761895,6.658211482751794,3.6435321210872393,0.5472238499071214,3.186646652398159,2.19017453452007,0.6872975806312949,6.5969302048489284,3.223459511015397,0.48863022813945556,
16,test,13.159048080444336,74.5,81.1875,1.1513671875,3.015625,3.955078125,117,10,6.05078125,8.21875,6.046950409920136,6.047131996216556,6.053124180621711,6.08245050874091,5.814596671038743,5.830888659056342,6.2392438441459595,6.121985890049924,0.263916015625,3.41796875,3.3515625,5.1484375,0.1440234057941417,0.1594801027029032,0.18032757636802013,0.18368463114757422,6.658211482751794,3.0630203413713906,0.4600365051945549,3.186646652398159,1.8373808012654802,0.5765875547835627,6.584262231799814,2.667909353879276,0.4051948813633446,111,10,5.60546875,9.578125,5.596786388880624,5.596969096652544,5.600260273583959,5.633726974379705,5.522573611947356,5.5392020127196195,5.797858221516379,5.839611593993999,0.41455078125,3.49609375,3.396484375,0.2732124684547826,0.2626566595407868,0.3508410570966113,0.32287554516376726,6.658211482751794,3.6257763080878265,0.54455709577271,3.186646652398159,2.153266943822257,0.6757156279632647,6.584262231799814,3.1522975515614657,0.47876245516724847,
17,test,12.703227996826172,74.625,80.0625,1.130859375,3.083984375,3.96484375,123,10,6.03125,8.234375,6.028229755607663,6.028410958955183,6.034293106118043,6.06359632641629,5.912092089468515,5.928063682370247,6.348804478025745,6.213061872272661,0.267578125,3.4453125,3.404296875,5.125,0.1400195291427978,0.1620615314807558,0.21002027380993185,0.20305961838532072,6.658211482751794,3.0896200113255405,0.4640315224785593,3.186646652398159,1.851506105449201,0.5810202094593142,6.580574129531556,2.7229339244381405,0.4137836411899785,119,10,5.5390625,9.578125,5.537913820042213,5.538094576482267,5.541160684202622,5.574711791387026,5.304564715346777,5.321641088684625,5.553132792749731,5.631926090965698,0.42138671875,3.544921875,3.47265625,0.28903930797036914,0.2840047265521864,0.362800805402578,0.33572676996660966,6.658211482751794,3.6448721528892074,0.547425109930994,3.186646652398159,2.166171554838038,0.679765217523522,6.580574129531556,3.1909212105053903,0.4849001238638944,
18,test,10.939530372619629,76.25,81.4375,1.111328125,3.015625,3.94140625,122,10,6.0625,8.2109375,6.058419209700357,6.058613447903903,6.065083664033577,6.095010582451506,5.891358253255664,5.907464063726121,6.3250209713152135,6.1946264417028996,0.261474609375,3.388671875,3.373046875,5.07421875,0.1166593144766428,0.14982194825607287,0.1996796019433265,0.19907080469596317,6.658211482751794,3.1124190900820263,0.4674557271340508,3.186646652398159,1.8750272062259246,0.5884013543876427,6.586398146395126,2.7021582406762086,0.4102634217694775,109,10,5.609375,9.5859375,5.600503970525284,5.600701467515429,5.604313343707789,5.638918592197352,5.508377223946501,5.52512113575287,5.789666974270862,5.827395802709498,0.41455078125,3.439453125,3.400390625,0.2719890461380426,0.2443038784076552,0.3637126483718151,0.3277209590144546,6.658211482751794,3.6559554690840637,0.5490897185460204,3.186646652398159,2.194364645141426,0.6886124771599711,6.586398146395126,3.1873940757935832,0.4839358333565229,
19,test,9.53382682800293,75.75,81.8125,1.091796875,3.029296875,3.92578125,113,10,5.99609375,8.1953125,5.984169178398626,5.98436535552699,5.990666883610582,6.021236078397941,5.835271960760997,5.8515847068173095,6.281663917864144,6.142635223730631,0.268798828125,3.390625,3.3671875,5.05078125,0.1493580285523628,0.1726844056252454,0.21405095213714417,0.19952409028253748,6.658211482751794,3.1431557202142306,0.47207207646627436,3.186646652398159,1.9112756995835536,0.5997764760473817,6.578617055132203,2.77472427680845,0.4217792666079861,104,10,5.484375,9.5703125,5.479659953918217,5.479867055604754,5.483458674984765,5.519354969382982,5.259529436397287,5.276756345581832,5.518423717191817,5.590029805010361,0.42724609375,3.451171875,3.408203125,0.3223442458158057,0.2984617657063189,0.386074158447721,0.33926086904171526,6.658211482751794,3.6988901301158865,0.5555380960334352,3.186646652398159,2.2018755124635643,0.6909694586961844,6.578617055132203,3.2567308993819246,0.49504795188545564,
20,test,9.93809700012207,75.75,80.4375,1.0732421875,3.001953125,3.90234375,112,10,5.98046875,8.1640625,5.981524808148868,5.981722429046347,5.987993535774762,6.018727977418161,5.735925758888652,5.7524457783656,6.164892162028258,6.0481850394917975,0.267578125,3.447265625,3.41015625,5.0546875,0.15653935702377658,0.17102421762570888,0.20972094864922552,0.20771557377317781,6.658211482751794,3.0996079759700734,0.4655316197149428,3.186646652398159,1.9282634626419988,0.6051073975179693,6.58389721032088,2.7620825677380347,0.41952091284296017,101,10,5.49609375,9.5625,5.488522382342632,5.488729318749168,5.4922968196527,5.528171391419918,5.28338041949322,5.300577905602878,5.542262435239798,5.613070599575552,0.42529296875,3.55859375,3.484375,0.27360620115947754,0.2646100100684993,0.37780537802524644,0.32027895354686386,6.658211482751794,3.6352794772139116,0.5459843813359132,3.186646652398159,2.2335481858978374,0.7009086445831536,6.58389721032088,3.219083995984124,0.4889329060207541,
21,test,9.217307090759277,77.125,82.1875,1.0546875,3.0546875,3.931640625,124,10,6.04296875,8.203125,6.046716276815592,6.046916041012278,6.053625833728161,6.083974426126389,5.876925970756026,5.893137112536319,6.328461946714887,6.182091398782135,0.26318359375,3.43359375,3.388671875,5.16015625,0.13505684581641159,0.13670371806516662,0.19652484807489637,0.20223780209569073,6.658211482751794,3.102643538302295,0.4659875322884747,3.186646652398159,1.8441231060209766,0.5787033540832505,6.589918782251527,2.7507209707821785,0.4174134859128508,105,10,5.57421875,9.5546875,5.568502318197309,5.568711040141703,5.572598697333263,5.608111742853336,5.451890142481825,5.468758364155978,5.737030695424633,5.773729108511437,0.416748046875,3.50390625,3.421875,0.28366711314318294,0.26170605389779505,0.3622718307348629,0.3285150556788628,6.658211482751794,3.66054021676935,0.5497783040163323,3.186646652398159,2.1498655102727637,0.6746482257939863,6.589918782251527,3.2280696733290233,0.4898496901089445,
22,test,11.956435203552246,73.5,77.375,1.0361328125,3.048828125,3.890625,113,10,5.94140625,8.15625,5.931694383629551,5.931897890128918,5.9380835529537155,5.969637758464514,5.734107869518771,5.750526139939564,6.135495463116711,6.044767544469644,0.271484375,3.44921875,3.369140625,5.06640625,0.1977971982119973,0.1936814349643941,0.20848379792176608,0.2062337116940343,6.658211482751794,3.1258897810548545,0.4694788967206168,3.186646652398159,1.85432342587068,0.5819043113786025,6.569208773237554,2.7173959767303986,0.4136565103244791,98,10,5.4296875,9.53125,5.419918378392449,5.420131045247334,5.423662230510939,5.4603988438076865,5.271275855971378,5.288483971581395,5.525687502229996,5.6012606904956685,0.430419921875,3.548828125,3.423828125,0.32024233497882815,0.2907746228308498,0.3617170266966491,0.30832822098349444,6.658211482751794,3.6875756627306497,0.5538387707094278,3.186646652398159,2.1637380466887315,0.6790015595423414,6.569208773237554,3.1848475975606014,0.4848144894611088,
23,test,10.920231819152832,75.5,81.5625,1.017578125,3.03125,3.923828125,120,10,6.00390625,8.2109375,6.0093452903952675,6.009534225474978,6.015535870313875,6.0455661079978364,5.770954799614911,5.787356673430385,6.190873742173189,6.080765608294922,0.268798828125,3.4453125,3.369140625,5.0625,0.16283617382270144,0.17917191196339186,0.2079236162960032,0.20045857154162816,6.658211482751794,3.1165384644189382,0.46807441795629084,3.186646652398159,1.9231541899423172,0.6035040591949592,6.564191019572151,2.7482848278588623,0.41867837478592956,109,10,5.5,9.5703125,5.499691055729794,5.499888157139434,5.503136900368268,5.538244202548577,5.313976825707108,5.33098228096395,5.561165472440731,5.6401825640629255,0.425048828125,3.537109375,3.41015625,0.29908877062513617,0.2952540727677123,0.3704087331816164,0.32149473693333336,6.658211482751794,3.6788502122522786,0.5525282910857369,3.186646652398159,2.2339085644781784,0.7010217348060905,6.564191019572151,3.2257489466080784,0.4914160689397991,
24,test,9.827848434448242,76.375,80.8125,1.0,3.044921875,3.91796875,116,10,5.94140625,8.21875,5.935823975989225,5.93602571697449,5.942283919588903,5.97364061835872,5.824194117879284,5.840519904854625,6.248294621761746,6.131915467031837,0.27734375,3.439453125,3.37890625,5.12890625,0.14812491721846796,0.15266777500885537,0.1920372152682129,0.18808154993624276,6.658211482751794,3.093203564222039,0.464569738019742,3.186646652398159,1.8721693482315862,0.5875045313927909,6.573131538673679,2.770174725802944,0.42143911307789034,95,10,5.38671875,9.5546875,5.383014261612046,5.38322080518152,5.386521891562075,5.4229941308951375,5.237280618358498,5.25455329531884,5.48932037784079,5.56883937526561,0.43603515625,3.5078125,3.40625,0.28967451844549075,0.27374566689722174,0.3535435129333697,0.3102600914261523,6.658211482751794,3.616021018753597,0.5430919441536153,3.186646652398159,2.166891284016774,0.6799910753788931,6.573131538673679,3.2154992684054466,0.4891883342797469,
