epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.155336380004883,73.75,78.5625,1.4228515625,2.44140625,2.794921875,45,10,4.60546875,5.94921875,4.605365010495021,4.605431025979833,4.606761747460383,4.623579028100795,4.532137398836809,4.5417614670595645,4.67684555025357,4.713319379397197,0.2259521484375,3.306640625,3.28515625,4.25390625,0.03737682361587378,0.2158873375571729,0.2444979930012571,0.2034239341692443,6.658211482751794,2.812591684088174,0.42242450414412924,3.186646652398159,1.9077381865584062,0.598666370845575,6.553825405653702,2.4712240115900332,0.3770658903208216,40,10,4.2109375,6.34765625,4.211686118493892,4.21176203600836,4.212765747947959,4.232552763745138,4.145303951525686,4.155489178197422,4.2530904534234,4.343553633989277,0.33642578125,3.291015625,3.302734375,0.2306025147369819,0.5104360102196892,0.3894369818229073,0.2733865741084691,6.658211482751794,3.2132060690215702,0.48259297220363656,3.186646652398159,2.149409534620795,0.6745051363015804,6.553825405653702,2.789880994158991,0.4256874148268095,
5,test,13.461090087890625,73.25,78.1875,1.3974609375,2.501953125,2.892578125,54,10,4.97265625,6.06640625,4.969715229815329,4.96977301615681,4.971396357732321,4.9849918355483185,4.970557599705236,4.977660653751264,5.11658233436241,5.10759414043824,0.180419921875,3.34765625,3.36328125,4.3046875,0.0252686494541848,0.11030682721653404,0.20513421680379332,0.15798167692869283,6.658211482751794,2.687300717822575,0.4036069933771362,3.186646652398159,1.7345973362137697,0.5443331267708555,6.560811426345391,2.2614016999493742,0.3446832339775168,51,10,4.7109375,6.42578125,4.710964692952722,4.71102560714785,4.712224056010833,4.727766102433925,4.621601774287915,4.630070597565249,4.746137227368955,4.785306945071207,0.26708984375,3.33203125,3.404296875,0.14101794599720635,0.30114650213242283,0.2800712254671985,0.19410621022526742,6.658211482751794,3.1740444123782554,0.476711264068537,3.186646652398159,2.0049623682041267,0.6291762428994949,6.560811426345391,2.6590410545630325,0.40529149243422385,
6,test,11.351865768432617,76.875,80.5625,1.373046875,2.51171875,2.87890625,53,10,4.93359375,6.046875,4.936014910678344,4.936075049532184,4.937763175489137,4.951913520386789,4.938613839557286,4.946280548441869,5.101785080860288,5.08398813447439,0.18359375,3.34765625,3.34375,4.65234375,0.05416474984561418,0.14989111782248582,0.19913797674436026,0.15289436644367188,6.658211482751794,2.7550132656233544,0.4137767736516423,3.186646652398159,1.7085346318793473,0.5361544024950378,6.595008297161145,2.4081420175860657,0.36514616950863626,48,10,4.6640625,6.44140625,4.672296277768152,4.672362524326674,4.6736837970727185,4.690118717357557,4.550249962513956,4.559520429005245,4.685125657881755,4.72550011127739,0.275634765625,3.34375,3.373046875,0.15400620671694804,0.3229607742818915,0.2867172009779885,0.19236708910111314,6.658211482751794,3.2475109247867895,0.48774523506793377,3.186646652398159,1.9971552827279222,0.6267263052917815,6.595008297161145,2.832623282029952,0.42951019231458276,
7,test,13.450799942016602,72.25,78.125,1.349609375,2.517578125,2.90234375,54,10,5.0390625,6.078125,5.037663157405746,5.037722838411287,5.039523797261105,5.052682224023239,4.961210244693173,4.969149654177589,5.132607806618349,5.108859133080371,0.1707763671875,3.361328125,3.36328125,4.4140625,0.07435427457493538,0.1323499896951843,0.22634495131375665,0.1683033242486848,6.658211482751794,2.6651404391832463,0.4002787304199238,3.186646652398159,1.6805978070428926,0.5273875613972241,6.578974630149819,2.176913447973088,0.3308894729578117,53,10,4.79296875,6.4140625,4.787935947674787,4.787998141934334,4.789347737075219,4.804659666331091,4.687020683453895,4.695237638975293,4.813956102397888,4.845645842356673,0.2529296875,3.34765625,3.39453125,0.1773232659242936,0.3166532464944827,0.30760180361347145,0.2192611245678013,6.658211482751794,3.140430703860977,0.4716628049433867,3.186646652398159,1.9422900895305073,0.6095090863208218,6.578974630149819,2.5534868748169277,0.38812839665240945,
8,test,14.640323638916016,73.625,79.1875,1.326171875,2.498046875,2.904296875,53,10,4.953125,6.08203125,4.951952338330667,4.952018303393,4.953751429782254,4.968241307429072,4.918707167376656,4.926308206538667,5.073842537163825,5.0639836561418194,0.185791015625,3.365234375,3.330078125,4.296875,0.02218939479852102,0.0815068248960341,0.1703223639063248,0.13691060099164934,6.658211482751794,2.684010065893471,0.40311276877378305,3.186646652398159,1.6371068923679086,0.5137396991084276,6.572267047763935,2.228816482670272,0.3391244553017024,49,10,4.671875,6.4453125,4.668099528800528,4.6681680664160075,4.669405110093711,4.686192793248138,4.596777086283295,4.605459000837935,4.7160130424901805,4.762963010267228,0.275146484375,3.353515625,3.357421875,0.11352009564059103,0.2475213610903457,0.2621524210672119,0.18659520077161337,6.658211482751794,3.151699449436288,0.4733552632866675,3.186646652398159,1.898013540830057,0.5956146846095026,6.572267047763935,2.615924592918768,0.3980246958785366,
9,test,14.956727981567383,71.0625,76.375,1.302734375,2.521484375,2.892578125,56,10,4.94140625,6.07421875,4.9401315631952425,4.940198941738426,4.942040088460739,4.956749592131864,4.840719377556908,4.84946173731478,5.011321143963378,5.001540719821961,0.1864013671875,3.384765625,3.369140625,4.2421875,0.04031680107806605,0.13416711586741867,0.1893458404540421,0.13888268039733953,6.658211482751794,2.723347135641748,0.40902082228788067,3.186646652398159,1.6273627330020002,0.5106818893074648,6.588126768008762,2.2460671428849777,0.34092652160119913,53,10,4.6328125,6.4296875,4.638710062759536,4.6387812859285,4.640092464308816,4.657054583225558,4.608210039233581,4.616777102943441,4.7318651675314625,4.772999826525915,0.279052734375,3.392578125,3.416015625,0.15900081629065504,0.30851977233092137,0.2754445028477005,0.18973783331649186,6.658211482751794,3.1736514303480403,0.47665224190752076,3.186646652398159,1.876713048331375,0.5889303876597132,6.588126768008762,2.5943458936759196,0.393791131384081,
10,test,16.384862899780273,71.875,75.25,1.2802734375,2.55078125,2.9140625,49,10,4.9453125,6.09765625,4.945501403336883,4.945564385685613,4.947358507475052,4.9617402924130705,4.879603452071912,4.887747234173594,5.04290028865098,5.032668520632129,0.189208984375,3.408203125,3.37890625,4.3359375,0.06840545589116177,0.15040623903636108,0.2216604306115827,0.16863562557289608,6.658211482751794,2.7120585834736843,0.4073253891828634,3.186646652398159,1.6904154841179535,0.5304684417539064,6.581047767598818,2.275510778266179,0.3457672484113315,48,10,4.609375,6.4296875,4.606299364828843,4.606371040344148,4.607632792320367,4.624963581284172,4.5462978598213954,4.554877953720637,4.661126528152434,4.713110177631665,0.283447265625,3.40234375,3.39453125,0.17993016648182847,0.30060714308334613,0.3085587600761675,0.2304114560498382,6.658211482751794,3.1491248908795395,0.47296858909294176,3.186646652398159,1.9246614076206248,0.603977038424449,6.581047767598818,2.6145814312881077,0.397289538629511,
11,test,12.784010887145996,76.0,79.3125,1.2578125,2.501953125,2.880859375,56,10,5.00390625,6.0625,4.997685808889042,4.997748833288867,4.999570639017955,5.013619090423915,4.922192960985791,4.9298701145977315,5.0803654123122115,5.067901104246491,0.1746826171875,3.392578125,3.384765625,4.60546875,0.06284970026109304,0.14340877855793,0.19426199785377593,0.1515443085713565,6.658211482751794,2.7413727486113526,0.41172809781018876,3.186646652398159,1.684982885817968,0.5287636407851836,6.605543478394627,2.3655493187819774,0.3581157745035215,51,10,4.73046875,6.41796875,4.728010764338311,4.728080197883898,4.729450386102069,4.745789469670932,4.727793763984936,4.736296758742718,4.861544485525886,4.887533945071449,0.2626953125,3.3984375,3.431640625,0.1772811392592459,0.31851431905022326,0.30553040045932733,0.20202911055887246,6.658211482751794,3.213825071388732,0.48268594046827723,3.186646652398159,1.9450823869168712,0.6103853357739145,6.605543478394627,2.744966670672394,0.41555500764632236,
12,test,12.657279014587402,74.375,81.4375,1.2353515625,2.50390625,2.873046875,58,10,5.046875,6.05859375,5.046144632046821,5.046202363410979,5.047995142039916,5.061236308467736,5.034131039568868,5.041265373269555,5.1922390095446795,5.170182249054361,0.1668701171875,3.396484375,3.3828125,4.65625,0.05587063785558073,0.15230736311980062,0.18795251041884806,0.1490371046232046,6.658211482751794,2.7425097238912652,0.41189886067689224,3.186646652398159,1.6955412565667984,0.5320769578549894,6.595300517569517,2.3001540332989308,0.34875651642733296,53,10,4.8046875,6.4296875,4.79823334919234,4.798299260543954,4.799756053479028,4.815313652574092,4.660946332829758,4.669342555765994,4.792524230795562,4.822717710251093,0.2529296875,3.404296875,3.4296875,0.17768146547778826,0.3423733821468376,0.28324621255604965,0.1896092786030621,6.658211482751794,3.2458078997560476,0.4874894569156246,3.186646652398159,1.969826738480962,0.6181503484230167,6.595300517569517,2.7208700526264256,0.4125467892445807,
13,test,13.471619606018066,71.875,79.4375,1.2138671875,2.56640625,2.943359375,52,10,5.03515625,6.12890625,5.0403317765138045,5.040392700613144,5.042284146536063,5.055993730790277,4.896974254874744,4.90499226798425,5.051129746711307,5.046842485895419,0.177978515625,3.3828125,3.353515625,4.5390625,0.09637930641932803,0.13739120461766743,0.20468288402468654,0.1579532078546343,6.658211482751794,2.684372968797013,0.4031672733362293,3.186646652398159,1.7123477550251671,0.537350996771642,6.590935584280104,2.1993039287891722,0.33368615133103163,49,10,4.73046875,6.44140625,4.721510324413662,4.721581249609167,4.722953909279142,4.739619913892417,4.663082291934846,4.672274429942047,4.802470962419415,4.832925748050262,0.265625,3.361328125,3.365234375,0.1644022609359057,0.2592933045162022,0.29437149101549187,0.23338685456470465,6.658211482751794,3.1504221605742506,0.47316342665526184,3.186646652398159,1.9571547865685277,0.6141737695001864,6.590935584280104,2.572237570711602,0.39026895921219273,
14,test,12.89169692993164,72.375,79.0625,1.1923828125,2.537109375,2.9375,52,10,5.01171875,6.12109375,5.002082312788406,5.0021500744834935,5.004114559303047,5.018301967691783,4.941434065636643,4.949274290021254,5.106541789135366,5.088200391875393,0.1812744140625,3.365234375,3.3515625,4.4921875,0.08838780138294709,0.09995541683816346,0.1933783241430264,0.14771881414738244,6.658211482751794,2.7832276935400575,0.41801431221433183,3.186646652398159,1.7643603984527765,0.5536730585190487,6.578624047101591,2.3463379686425734,0.3566608992766995,46,10,4.67578125,6.43359375,4.679550846602754,4.679628390986712,4.681025281326335,4.6980027015909,4.672836073006262,4.681481689953565,4.805287445419233,4.836350974969924,0.273193359375,3.341796875,3.33984375,0.15957291598913528,0.2561742656647255,0.2861101636385527,0.2265407749176117,6.658211482751794,3.2337470838102558,0.48567803714065416,3.186646652398159,2.01463840199625,0.6322126742480544,6.578624047101591,2.6995348544382276,0.41034946443361336,
15,test,12.623307228088379,73.375,79.4375,1.171875,2.568359375,2.94140625,52,10,5.03125,6.1171875,5.031082882913717,5.031144639750376,5.03298894020141,5.046681532029485,5.0130649971572945,5.020591062193886,5.178414341480375,5.154526389941921,0.1776123046875,3.384765625,3.35546875,4.375,0.09804191422854362,0.14269047416718442,0.19141267118668867,0.1550660276598627,6.658211482751794,2.719226657810534,0.40840196573129817,3.186646652398159,1.7413175174174533,0.5464419834897598,6.573621294260566,2.311377308942623,0.3516140047435784,47,10,4.7265625,6.46875,4.728326774914024,4.728401495426957,4.729839548285559,4.74665384609065,4.681157403117506,4.6897590637216595,4.8090733367007,4.843545847124953,0.269287109375,3.3671875,3.345703125,0.16463227121928373,0.25649785202506953,0.28244357387032343,0.23086184022791145,6.658211482751794,3.166122274693974,0.47552143438157013,3.186646652398159,1.9850155039237993,0.6229167273472087,6.573621294260566,2.6928347896088427,0.4096425195591901,
16,test,14.295282363891602,71.1875,78.3125,1.1513671875,2.494140625,2.904296875,52,10,5.0390625,6.09375,5.038936498870977,5.038996931097376,5.04078258623109,5.054305263321189,4.975307553475079,4.982854686042894,5.131576569391131,5.117522888500668,0.1729736328125,3.388671875,3.375,4.375,0.08276800500312044,0.12923786133890414,0.17730376929993458,0.13200351269849447,6.658211482751794,2.6939869541445125,0.4046112024412757,3.186646652398159,1.6969392505603373,0.5325156616543224,6.576347650224808,2.217354564138841,0.337171129336972,46,10,4.7578125,6.42578125,4.752867641044906,4.752941034844574,4.754331589506254,4.770702776443379,4.714353493430277,4.7228991727740395,4.84521373519348,4.875189472263807,0.259521484375,3.375,3.3984375,0.1618437666420078,0.28997134833864774,0.262520571923105,0.1903061980639977,6.658211482751794,3.1443912652587462,0.47225764357355476,3.186646652398159,1.957131007575291,0.6141663074261536,6.576347650224808,2.5710390483552814,0.39095242300145006,
17,test,11.084081649780273,74.0,80.8125,1.130859375,2.568359375,2.9375,52,10,5.08203125,6.1171875,5.082370100802947,5.082438755592438,5.084671997708105,5.098660740878084,5.0536978586222565,5.061410846262454,5.234961137900237,5.195307454981106,0.1689453125,3.376953125,3.36328125,4.39453125,0.07775239368260546,0.14168233647962797,0.2251419538672103,0.17609610807411066,6.658211482751794,2.7089598663173096,0.40685999135577394,3.186646652398159,1.7489323415577784,0.5488315876633492,6.583424343335785,2.29530214756587,0.34864867094422375,47,10,4.79296875,6.46484375,4.794945056854379,4.795020843823036,4.796708847873346,4.8134744624598795,4.659183506553512,4.667984965048293,4.796450384348094,4.82519510228052,0.258544921875,3.36328125,3.36328125,0.17478511340183117,0.2915592241525517,0.3073158012993615,0.2479741863138817,6.658211482751794,3.1584945014249692,0.4743758154283776,3.186646652398159,2.001085128361871,0.627959528194293,6.583424343335785,2.6746942705658387,0.4062770575123806,
18,test,14.881209373474121,73.875,80.1875,1.111328125,2.505859375,2.876953125,58,10,5.03125,6.0859375,5.0291203756919645,5.029182169320127,5.0309439466258254,5.044503328853899,4.9541441976675955,4.961538919094112,5.10698481900221,5.095578327623259,0.1732177734375,3.435546875,3.412109375,4.36328125,0.07568863334355154,0.16503587855395277,0.19382824164689655,0.13350750647221346,6.658211482751794,2.733785257699422,0.4105885288836706,3.186646652398159,1.6988148862811832,0.5331042539663801,6.5905515364829625,2.3139941221257017,0.3511078108283121,51,10,4.75,6.40234375,4.751332672986672,4.751400491941314,4.752702296936037,4.768842432344313,4.762297936986452,4.770388578038757,4.886888489559003,4.915985013229012,0.25830078125,3.427734375,3.46875,0.189463482658592,0.3447816782867869,0.276984031601089,0.18425765545539305,6.658211482751794,3.2018746556308066,0.4808911017508704,3.186646652398159,1.961725326556376,0.6156080483790225,6.5905515364829625,2.700779172645089,0.40979562297548705,
19,test,13.77064037322998,73.0,78.5625,1.091796875,2.556640625,2.923828125,56,10,5.0078125,6.1171875,5.002542796894988,5.002600896758902,5.004337389979042,5.017644420724761,4.92717892913019,4.934857681529199,5.084527204379823,5.07286469124141,0.1815185546875,3.41796875,3.37890625,4.3359375,0.08415574957253984,0.15856703696272503,0.21954782217254248,0.1790434055789566,6.658211482751794,2.790918795879425,0.41916944259120426,3.186646652398159,1.7677101848531915,0.5547242533221795,6.5730095319821835,2.3968087988373945,0.3646440473234189,48,10,4.671875,6.4375,4.671281554383014,4.671350677721661,4.6725993835721695,4.688862705292462,4.626481767350867,4.634679053198171,4.744531295493559,4.786333969099656,0.274169921875,3.392578125,3.380859375,0.19803328878521298,0.2930318647353,0.3237023854335785,0.23985994974502586,6.658211482751794,3.2401123674884387,0.4866340421721363,3.186646652398159,2.0219320917088357,0.6345015033867027,6.5730095319821835,2.7776234086722154,0.42258015832126505,
20,test,10.682379722595215,75.0,79.4375,1.0732421875,2.580078125,2.978515625,51,10,4.9453125,6.16015625,4.93457767469575,4.934649215955449,4.9365621348095505,4.951492536427607,4.8581292417468305,4.86648141370965,5.022697581762169,5.013603753253855,0.1973876953125,3.408203125,3.3515625,4.0703125,0.1280126678791269,0.13710376468515584,0.26502766970218117,0.19535950945691669,6.658211482751794,2.8162466663645045,0.42297344769838535,3.186646652398159,1.765790909996917,0.554121966634752,6.581307744552292,2.4535635753700005,0.37280790848915235,49,10,4.51953125,6.41796875,4.530040999722446,4.530123649971456,4.531390080828685,4.549893044766586,4.4410151697069615,4.45032058188055,4.55497544138559,4.61897298709005,0.29541015625,3.37890625,3.318359375,0.20519908394146388,0.23518121195285013,0.3564727956074779,0.32540273264471575,6.658211482751794,3.214211703714554,0.4827440089641223,3.186646652398159,1.9951938560815385,0.6261107909720788,6.581307744552292,2.7819895664631247,0.4227107551331161,
21,test,12.885035514831543,72.125,79.1875,1.0546875,2.595703125,2.9765625,60,10,5.0546875,6.16796875,5.056741713513379,5.056803365173419,5.058627550518873,5.071835979792915,4.990591378345855,4.998088495426509,5.148996398779218,5.131514933003487,0.18017578125,3.38671875,3.3515625,4.21875,0.12137800233327227,0.09558219090417665,0.23926536280923819,0.18438961456771152,6.658211482751794,2.755184203104344,0.4138024468345131,3.186646652398159,1.7531976879432305,0.5501700938897116,6.580295537894425,2.2942782184871664,0.3486588414266411,56,10,4.68359375,6.4140625,4.6844656690136794,4.684538221044314,4.6857652571450865,4.702265650287737,4.691365901983379,4.699924029107456,4.81545253947892,4.852594148080944,0.26953125,3.345703125,3.318359375,0.1693596677643106,0.22086785066055792,0.3275244204886823,0.2999649086909154,6.658211482751794,3.160784669917894,0.47471977694099365,3.186646652398159,1.9815394747118775,0.6218259163502298,6.580295537894425,2.6352130580834885,0.40047031974595915,
22,test,12.622797966003418,76.0,79.4375,1.0361328125,2.568359375,2.953125,53,10,4.93359375,6.125,4.928786058649674,4.928855640638511,4.930758609621617,4.945921504444413,4.926992872057349,4.934980979661313,5.0902805301264875,5.075996449485844,0.1949462890625,3.447265625,3.396484375,4.07421875,0.12469575682764247,0.11452001455597359,0.23810758929760778,0.19228241626634132,6.658211482751794,2.7600779944467044,0.41453744772101814,3.186646652398159,1.7902122936928473,0.5617856288978874,6.587236237028513,2.409546144322028,0.3657901519877733,46,10,4.546875,6.45703125,4.547162639745063,4.547243192703598,4.548569915632682,4.567386373362832,4.502239296207283,4.511857883511953,4.628309230840768,4.681917696043758,0.29541015625,3.443359375,3.400390625,0.1910460515195198,0.278409635949208,0.3440153204204157,0.29004580504547306,6.658211482751794,3.161008148721571,0.4747533413305081,3.186646652398159,2.0095455065393955,0.6306144752594649,6.587236237028513,2.7477093402648434,0.4171262789725496,
23,test,13.532358169555664,73.75,77.875,1.017578125,2.529296875,2.921875,60,10,5.14453125,6.1015625,5.14474090935836,5.144798047190489,5.146717812334959,5.158925410066779,5.086273760174795,5.093278981184904,5.251563113674951,5.218917499050768,0.1566162109375,3.37109375,3.388671875,4.69140625,0.09143803702108284,0.14394212572639167,0.18704263439920982,0.14739955734868632,6.658211482751794,2.7316848779975533,0.4102730718412937,3.186646652398159,1.6776389630402013,0.5264590480333515,6.5894411625937375,2.288466279571159,0.34729292258683314,55,10,4.8984375,6.4296875,4.901573390989503,4.901638286284425,4.903194813130242,4.918184542424223,4.837197451958792,4.845199056098728,4.978780832764063,4.988382088624481,0.238037109375,3.361328125,3.4140625,0.19558721457681058,0.31816252977463066,0.289027538616563,0.21975470025841712,6.658211482751794,3.229659337892226,0.48506409660592964,3.186646652398159,1.9449753689807565,0.610351752528645,6.5894411625937375,2.6860716877637145,0.407632699266173,
24,test,14.45882797241211,71.6875,77.0,1.0,2.525390625,2.8984375,59,10,5.015625,6.08203125,5.0077986098681215,5.0078663963201935,5.009715276149917,5.02369007984417,4.989171853709671,4.996891898587208,5.15514254034439,5.132729567760414,0.17578125,3.44140625,3.41015625,4.3359375,0.08441120306176246,0.14788589096379387,0.20706153052167314,0.1590767825690113,6.658211482751794,2.7446889626230027,0.4122261615950717,3.186646652398159,1.7914317367270884,0.5621683017095477,6.579374197103746,2.3257238744728204,0.3534870953983144,55,10,4.7421875,6.43359375,4.743716336653291,4.743790012619701,4.74518272138224,4.761679173887399,4.647530739041164,4.656074691715462,4.766956654766922,4.810087600687147,0.262939453125,3.435546875,3.44921875,0.18257626316908865,0.31250705131042733,0.30217105090940977,0.21741034251475472,6.658211482751794,3.237741084955786,0.48627789810269734,3.186646652398159,2.070031589252242,0.6495955827717542,6.579374197103746,2.721436921371825,0.4136315764757394,
