epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.372153282165527,84.5,85.25,1.4228515625,3.705078125,3.705078125,189,11,6.81640625,11.0,6.792735740895001,6.793014421137845,6.802870302974706,6.84618429989886,6.394885944857229,6.416978263266046,7.0923522611936205,6.841805643507883,0.380615234375,3.7734375,3.654296875,5.75,0.5797200524660691,0.3282225106078945,0.2050422151534665,0.32503858722957646,6.658211482751794,4.602749465097288,0.691289166320533,3.186646652398159,2.3522928440993294,0.7381718466743327,6.608442861217414,4.26938951654669,0.6460507575244706,126,10,6.16796875,10.65625,6.157051521252983,6.1573481880906025,6.1660696529742784,6.21422562821176,5.920377182391876,5.943155695458962,6.521787004829947,6.385276725863268,0.421142578125,3.6796875,3.546875,0.5862456988358096,0.3359450149443555,0.2160876483064314,0.33036923616529684,6.658211482751794,4.6435947033233615,0.6974237323870938,3.186646652398159,2.3762557052861926,0.7456916202171036,6.608442861217414,4.299444858451505,0.6505987792802761,
5,test,6.768319129943848,84.875,85.375,1.3974609375,3.693359375,3.693359375,173,11,6.41015625,10.9140625,6.390595913499101,6.390882948580025,6.398284294640929,6.445958899007406,6.087329162657739,6.109843289355225,6.636114555904307,6.5454766478505935,0.412353515625,4.37890625,3.8828125,5.28125,0.5790547344677479,0.3276956008903222,0.2071632323186177,0.3375988266984105,6.658211482751794,4.535733691517678,0.6812240349030022,3.186646652398159,2.317686840524562,0.7273121539158889,6.610276072960647,4.2274175273747465,0.6395220836035895,116,10,5.75,10.5703125,5.739609912223021,5.739914377278748,5.746350562678598,5.798643511361432,5.564017682634752,5.587273262813782,6.033785613591471,6.041723280073451,0.455810546875,4.33203125,3.79296875,0.5839650681402938,0.33643644430536296,0.21659950750691612,0.34181925366931815,6.658211482751794,4.562247215486055,0.6852061138797756,3.186646652398159,2.342932561085969,0.7352345009205083,6.610276072960647,4.261301421700711,0.6446480259926778,
6,test,6.334408760070801,85.375,85.625,1.373046875,3.830078125,3.830078125,183,11,6.6796875,11.234375,6.660453324068866,6.660735445764135,6.67024381947167,6.714619968197528,6.135172889498877,6.157642196853594,6.769119880356627,6.591955257344226,0.405517578125,4.26953125,3.78515625,5.515625,0.548844757139868,0.3026003848828377,0.1997771767269481,0.3097809114660787,6.658211482751794,4.462597212327935,0.6702396317522156,3.186646652398159,2.270855598288156,0.7126160650975185,6.613040852440392,4.20202802194007,0.635415403549096,123,10,5.9921875,10.875,5.975922351718076,5.976222304730186,5.984359642561452,6.033891117927085,5.7624286128907976,5.785426931649207,6.343849928487343,6.233164592633177,0.44873046875,4.20703125,3.68359375,0.5573573934057592,0.31406625502061464,0.20848232674076378,0.3146551994450844,6.658211482751794,4.491032040049346,0.6745102722680765,3.186646652398159,2.3010828382420208,0.7221016602233906,6.613040852440392,4.234616081100211,0.6403432514011346,
7,test,5.152297496795654,87.0,87.5,1.349609375,3.712890625,3.712890625,166,11,6.59375,10.9921875,6.575226546361497,6.5755114326895425,6.584978234076613,6.62995773082394,6.249778242212102,6.272087262952356,6.924982103184781,6.702316225867253,0.400146484375,4.43359375,3.9296875,5.4453125,0.5502972978759402,0.30882427589359956,0.21925163303701678,0.3458369940351683,6.658211482751794,4.70932286878764,0.7072954773195803,3.186646652398159,2.446346732498311,0.7676868505823436,6.618419142060568,4.442610028295507,0.6712494227001091,107,10,5.9296875,10.640625,5.924566922963699,5.924869088410898,5.933126899497792,5.98295170279892,5.800904238282351,5.823862110071289,6.410092979685871,6.270454395927747,0.443115234375,4.39453125,3.845703125,0.5558588168628142,0.3155444017407262,0.22879041534306852,0.35017357775779134,6.658211482751794,4.756835589410817,0.7144314357892473,3.186646652398159,2.47563737687803,0.7768785331172352,6.618419142060568,4.47781762738915,0.6765690614745553,
8,test,4.813076496124268,88.5,89.0,1.326171875,3.73046875,3.73046875,157,11,6.43359375,10.984375,6.420121913972894,6.420411798846851,6.42958821071828,6.475834968397422,6.147751049474885,6.170206620634692,6.802879603830127,6.604140990269056,0.414306640625,4.34375,3.79296875,5.28125,0.5755216864695469,0.3500712362764535,0.18499621695738352,0.3146260460297612,6.658211482751794,4.714271094063913,0.7080386536649234,3.186646652398159,2.4448700658432054,0.7672234585542396,6.622662490797074,4.465784289421615,0.6743185683442753,101,10,5.7578125,10.6328125,5.751474702122965,5.751781166867988,5.759509701852317,5.8107717002980745,5.607584500722736,5.630808790710117,6.15837875356516,6.084223112752319,0.45849609375,4.296875,3.697265625,0.5815347724285415,0.358972007304201,0.19234605856678577,0.3179234673012787,6.658211482751794,4.76119528050847,0.7150862199019097,3.186646652398159,2.467266548571355,0.7742516876524657,6.622662490797074,4.505273947138211,0.68028137526241,
9,test,3.9647860527038574,90.25,90.0,1.302734375,3.923828125,3.923828125,191,11,7.08203125,11.5703125,7.061945332101892,7.0622227841057095,7.075713859474038,7.114727622841876,6.657335039388078,6.6790920517312555,7.560360385364289,7.095109934791729,0.387939453125,4.296875,3.87890625,5.90234375,0.5273467453407543,0.296783181240462,0.22432193225042663,0.3579777609674189,6.658211482751794,4.9526229543014955,0.7438368347312708,3.186646652398159,2.5337689525516494,0.7951207739473792,6.632848084087016,4.687278986102895,0.7066766684055723,120,10,6.375,11.1953125,6.367013924531244,6.367310229629324,6.378731759027053,6.423767051027459,6.186304448008253,6.208765382782215,6.974501515569966,6.642339883522581,0.430419921875,4.24609375,3.791015625,0.5325389839469233,0.3056374590113208,0.23755096693641975,0.3669162076348367,6.658211482751794,5.00720980888697,0.7520352607991244,3.186646652398159,2.565400129175174,0.8050469377408203,6.632848084087016,4.739000095718422,0.7144743910369125,
10,test,6.3847246170043945,88.5,89.125,1.2802734375,3.947265625,3.947265625,218,11,7.265625,11.6484375,7.248216092897522,7.2484874773610155,7.262562311731372,7.299806205547703,6.771103282790518,6.792693055929697,7.691471390771559,7.204516465476519,0.3759765625,4.2109375,3.798828125,6.12890625,0.5098959174850757,0.2606404919944251,0.20527836187759851,0.33300362641492925,6.658211482751794,5.084869232001021,0.7636989670834966,3.186646652398159,2.5943288514962477,0.8141250456946164,6.605251462767545,4.734476574479614,0.7167746150418183,151,10,6.5625,11.265625,6.554800330025584,6.555091587057801,6.567320855415725,6.610501132942903,6.252721497471718,6.275087056218276,7.074499267460849,6.706252855608669,0.417724609375,4.1640625,3.70703125,0.5138541111408661,0.26779167818343147,0.2178850301312242,0.3408153974364318,6.658211482751794,5.14335021216878,0.7724822537542873,3.186646652398159,2.6320909179843968,0.8259751409851409,6.605251462767545,4.780530725939521,0.7237469690421927,
11,test,5.5345354080200195,88.75,88.5,1.2578125,3.93359375,3.93359375,214,11,7.2890625,11.609375,7.265986944414796,7.2662552402457745,7.27898013457088,7.3171080235555275,6.916494681284366,6.93785673247882,7.810878167885678,7.344075240168715,0.372314453125,4.17578125,3.83203125,6.15625,0.5372487685593115,0.2895547983580891,0.21711757357293832,0.3447939026872255,6.658211482751794,4.915401866977734,0.738246581640004,3.186646652398159,2.5867595076701173,0.8117497136757891,6.603942493674855,4.633366093588824,0.7016060630489416,137,10,6.5859375,11.234375,6.572473473849454,6.572762634457391,6.58388884068362,6.6278373824341115,6.285120944636166,6.307417285110666,7.034498135090296,6.737015033506038,0.413818359375,4.1171875,3.73828125,0.5424317418305927,0.29656795924594814,0.22912766810871998,0.35121003121283284,6.658211482751794,4.9513475084240905,0.7436452748986176,3.186646652398159,2.6209700385295784,0.8224853033382687,6.603942493674855,4.6646441742133335,0.7063423369723543,
12,test,5.5861897468566895,88.5,89.0,1.2353515625,3.9140625,3.9140625,182,11,6.9375,11.5,6.925245121316065,6.925524377094641,6.937364261463825,6.978538224165127,6.523099723670877,6.545045718979084,7.323897243749453,6.965863680392943,0.39697265625,4.4921875,4.00390625,5.7578125,0.5144216858840083,0.28043947383925155,0.20429401188306423,0.3405309721921487,6.658211482751794,4.976564428945239,0.7474326163771023,3.186646652398159,2.6108507005369743,0.8193097589191883,6.601596459663675,4.683027209164911,0.7093779872457537,121,10,6.22265625,11.1328125,6.209725779532592,6.210024356324658,6.220227043545241,6.2670889432694725,6.093991714531644,6.116572711625451,6.822662808719367,6.55328374518723,0.441162109375,4.453125,3.91796875,0.5183810934908422,0.2877006557629868,0.21341564566732238,0.3462964962590398,6.658211482751794,5.021239443513536,0.7541423784031401,3.186646652398159,2.6391303052763115,0.8281841676077246,6.601596459663675,4.7142216311751595,0.714103271834239,
13,test,5.0095133781433105,88.5,88.75,1.2138671875,3.8359375,3.8359375,197,11,6.890625,11.34375,6.883646880000279,6.883929428478628,6.896425806072195,6.937482226633998,6.599187426553771,6.621035172526685,7.455930716368552,7.0392797328374925,0.392333984375,4.86328125,3.9140625,5.7734375,0.5634033995108187,0.3039570683760983,0.21123638968790825,0.3490813707934262,6.658211482751794,4.962390969426569,0.745303897643042,3.186646652398159,2.602589754805953,0.8167173956507963,6.614444215392638,4.672185088962748,0.7063609483756761,112,10,6.203125,10.9765625,6.192747699644469,6.193047963786686,6.20385660831254,6.250385865046331,6.061118156783294,6.083752644192452,6.789748834785847,6.521762698556241,0.435302734375,4.84375,3.818359375,0.5716364493166386,0.3156938813560012,0.2262852579988333,0.35801087046454044,6.658211482751794,5.012787874453689,0.7528730331620433,3.186646652398159,2.6390524617749147,0.8281597395772938,6.614444215392638,4.716610691093477,0.7130774011393632,
14,test,4.992871284484863,87.25,87.25,1.1923828125,3.83203125,3.83203125,194,11,6.96484375,11.2734375,6.945231199962326,6.945505890279142,6.9550996369792895,6.997844941273928,6.520010986528506,6.5419272215368265,7.177114272379962,6.9622667907768605,0.38232421875,4.91796875,4.0078125,5.8203125,0.5761782428715381,0.331822023543583,0.21648020457544992,0.3585346548093327,6.658211482751794,4.842802480896924,0.727342844762784,3.186646652398159,2.5744932361106283,0.8079004411026101,6.608732021204249,4.521952682391217,0.684239074588354,138,10,6.29296875,10.9140625,6.274196268913217,6.274490938428488,6.282857067518978,6.330876528114816,6.05394943302886,6.076550128127181,6.659759902057767,6.514063542775121,0.42333984375,4.8984375,3.91796875,0.580532218342664,0.33905263451159007,0.22672064982381068,0.3648824446255611,6.658211482751794,4.8923634576355495,0.7347864318081961,3.186646652398159,2.610083153796217,0.819068895458478,6.608732021204249,4.566056789969902,0.6909126857193811,
15,test,4.741126537322998,88.25,88.875,1.171875,3.998046875,3.998046875,212,11,7.33984375,11.78125,7.321200020284471,7.321469619759775,7.335824670758472,7.372405224125395,6.845669833873069,6.867150007831252,7.743611004604472,7.276217453743374,0.377197265625,4.58203125,4.09375,6.20703125,0.537439458768292,0.30013388068242586,0.19127971299949081,0.3210580329657897,6.658211482751794,5.03151612583831,0.7556858382874343,3.186646652398159,2.603480826594544,0.816997022445289,6.607279695883911,4.728678880554557,0.7156771164841633,146,10,6.625,11.3984375,6.615588358497261,6.615878302713549,6.628287247067915,6.670996888219089,6.339107456539285,6.36134262188984,7.12697470775006,6.789260594962463,0.4189453125,4.55859375,4.01953125,0.545883583513688,0.31295240656639856,0.2024925830205083,0.32870005879033415,6.658211482751794,5.099258085528963,0.7658600359478931,3.186646652398159,2.633795796102511,0.8265101479388712,6.607279695883911,4.769251675989767,0.7218177367246664,
16,test,5.428327560424805,87.875,88.5,1.1513671875,4.078125,4.078125,176,11,6.890625,11.9609375,6.886677010224167,6.886959899003046,6.8996860998449545,6.940549732231944,6.565820380298733,6.587705513252828,7.3959866529296265,7.006984846625588,0.423828125,5.03515625,4.171875,5.73046875,0.4957161230212038,0.27285551755169224,0.22034267065536384,0.3407146806438857,6.658211482751794,5.002366576501709,0.7513078533868174,3.186646652398159,2.600866364140032,0.8161765792836525,6.611533875281404,4.714526888807936,0.7130761148232448,107,10,6.1171875,11.5625,6.106260016344524,6.1065619431137135,6.116776076905328,6.164292042034891,6.028381118285623,6.051055287243254,6.756028181397856,6.490131384908313,0.47119140625,5.05859375,4.1015625,0.504789810648964,0.2843934474055056,0.22994576207301334,0.3466245549696434,6.658211482751794,5.04840484444002,0.7582223630952539,3.186646652398159,2.629979692628612,0.8253126184069955,6.611533875281404,4.750749395513234,0.718554799102656,
17,test,5.43510103225708,88.375,89.125,1.130859375,4.03125,4.03125,190,11,7.0625,11.8671875,7.041310292677251,7.041589543679878,7.055732483122397,7.094381270408436,6.744749555188276,6.766392114051606,7.698706069729117,7.1794220776144435,0.405029296875,5.06640625,4.41796875,5.9296875,0.5504392689901134,0.3024045498987323,0.20397117144887433,0.32126335705672565,6.658211482751794,5.176803504930565,0.7775066199596032,3.186646652398159,2.6824829872535556,0.8417886511624414,6.597275665303397,4.875572552799683,0.7390281686183663,120,10,6.31640625,11.484375,6.311852370485848,6.312150751865227,6.323971628968573,6.368998406209309,6.157557159260818,6.1800607331334145,6.971300802057798,6.614705810752536,0.449951171875,5.0859375,4.36328125,0.5591029036033375,0.31505255291974366,0.2166803325944979,0.32900439275199655,6.658211482751794,5.23052743930943,0.7855754436246426,3.186646652398159,2.708616298277202,0.8499895324882638,6.597275665303397,4.922625224027761,0.7461603052176504,
18,test,5.042460918426514,90.125,90.8125,1.111328125,4.06640625,4.06640625,207,11,7.3515625,11.9140625,7.32751572422792,7.327788722240863,7.343428466028458,7.379164999461902,6.935273259851947,6.956646297495446,7.976874506081124,7.362831075416093,0.383056640625,5.078125,4.1953125,6.19921875,0.4775718954896789,0.26901097727780443,0.20750591285757722,0.32153755376212567,6.658211482751794,5.350705656818925,0.8036250681853552,3.186646652398159,2.700827381222817,0.8475452963039591,6.623130445514294,5.0586565698614345,0.7637863411383594,136,10,6.61328125,11.5234375,6.60282822932752,6.603121793687345,6.616290409680968,6.658758844519901,6.411310250012299,6.433454084449178,7.276972855686396,6.858967163753237,0.426513671875,5.09375,4.125,0.48525819591516023,0.28022163200096917,0.2193578045040753,0.32948826119411323,6.658211482751794,5.416535744452333,0.8135121208576744,3.186646652398159,2.738879473970365,0.8594864045905999,6.623130445514294,5.11432469722035,0.7721914492389583,
19,test,5.866663932800293,89.0,88.875,1.091796875,4.1015625,4.1015625,207,11,7.27734375,12.0546875,7.263855263535739,7.264129749324966,7.27921785877879,7.315841083233507,6.789514071075698,6.81109884704151,7.7420916342675685,7.222612730188252,0.396484375,4.9296875,4.37890625,6.1171875,0.5130305000470436,0.26934976304945735,0.22180444618191028,0.3300603450597904,6.658211482751794,5.280520263952443,0.7930838901154939,3.186646652398159,2.71464134298855,0.8518802487704765,6.616406083475057,4.964865842185365,0.7503871103960001,142,10,6.51953125,11.6640625,6.50875010405069,6.50904523674215,6.5213383423083915,6.565078670374001,6.2861125730692695,6.308434343745443,7.088952680622992,6.738454838130521,0.44091796875,4.94140625,4.33203125,0.5222076086268544,0.28174586525183604,0.2308971899643349,0.33567693728633846,6.658211482751794,5.338501774397084,0.8017921611872139,3.186646652398159,2.7499066637982468,0.8629468415422723,6.616406083475057,5.014496135426821,0.7578882057966304,
20,test,4.103077411651611,90.625,91.5625,1.0732421875,3.9609375,3.9609375,166,11,6.8125,11.640625,6.803686902811425,6.803971272747364,6.815924353587194,6.8579175548280285,6.4591387605451915,6.481174252659896,7.254532980050643,6.90427467989288,0.414794921875,5.41796875,4.25,5.67578125,0.5008024555157093,0.2787817025874751,0.21436758109916887,0.33236322703929755,6.658211482751794,5.186990156828847,0.7790365581306377,3.186646652398159,2.7231110422770515,0.8545381208888451,6.627716239025548,4.962033813512757,0.748679278737846,107,10,6.0703125,11.2578125,6.0534950246473676,6.053797984334392,6.06356995246874,6.1117682381756016,5.944040650622143,5.9668216648909205,6.6182165299628215,6.4087136668446805,0.4609375,5.453125,4.18359375,0.5041527103100142,0.285087247849954,0.22680242281221935,0.3411538508077634,6.658211482751794,5.244935978607263,0.7877394691043316,3.186646652398159,2.7611409340428796,0.8664722622964618,6.627716239025548,5.010538836138582,0.7559977910091192,
21,test,4.870663642883301,89.375,90.625,1.0546875,4.04296875,4.04296875,205,11,7.21875,11.84375,7.208261020222506,7.208539068017305,7.224411250486565,7.260839811280287,6.847695829896956,6.86920218071892,7.889999349437078,7.278697374707823,0.390625,4.90234375,4.28125,6.08984375,0.48472864138310207,0.28570061607244734,0.23596241588131495,0.3391928830332788,6.658211482751794,5.438609557645311,0.8168273975277172,3.186646652398159,2.766989540129279,0.8683076104615925,6.617884600814039,5.126707581026952,0.7746746717820279,133,10,6.46875,11.4609375,6.465268890856127,6.46556606735019,6.478750339726049,6.521970871306851,6.345768342878337,6.368011328340585,7.212429749622563,6.7959888320104564,0.435546875,4.9140625,4.22265625,0.49485389421522086,0.29736828842963914,0.24617026908708373,0.34630203671047044,6.658211482751794,5.511855017905221,0.8278281685980946,3.186646652398159,2.8089816477858918,0.8814851328659078,6.617884600814039,5.1754566341340125,0.7820409309490529,
22,test,4.551479816436768,90.0,90.375,1.0361328125,3.970703125,3.970703125,196,11,7.140625,11.6953125,7.135510224323604,7.13578809128786,7.1511359376815875,7.1882225068163494,6.719226832022104,6.740916896273946,7.684993516215243,7.155057790317541,0.389404296875,5.234375,4.49609375,6.0078125,0.49036557419799126,0.27416735113912805,0.23247732695812107,0.3402457417061519,6.658211482751794,5.389677023458627,0.8094781965728595,3.186646652398159,2.7209538994747726,0.8538611889796686,6.627030383194917,5.072732575877769,0.7654608901056803,130,10,6.4140625,11.3203125,6.414954254495692,6.415251501091112,6.4281541684191295,6.471763382256713,6.280336719908802,6.302671393759667,7.1373647114409895,6.732989408630935,0.433349609375,5.28125,4.4609375,0.4973878233016717,0.2854991889815812,0.2426717769853359,0.34639765096235925,6.658211482751794,5.461489324423201,0.8202637207561337,3.186646652398159,2.7630232165545614,0.8670629404346436,6.627030383194917,5.136218335892812,0.7750407103787293,
23,test,5.542065143585205,88.125,88.75,1.017578125,4.07421875,4.07421875,194,11,7.2265625,11.984375,7.211534756610355,7.21181210133301,7.22802998548827,7.26402218873473,6.824076104360617,6.845609263844711,7.858969021986626,7.255844215269963,0.397216796875,5.40234375,4.61328125,6.078125,0.4915097348551191,0.2716238535429018,0.2383059561898204,0.34076889531611,6.658211482751794,5.304549643337347,0.7966928742168778,3.186646652398159,2.7216462146282625,0.854078444053421,6.617290287590089,4.946027162953528,0.7474399562354385,124,10,6.47265625,11.59375,6.463112984167322,6.463410297068882,6.476793682112701,6.519835667222628,6.362958309455229,6.385184547849317,7.263036818998877,6.8126740788492794,0.441650390625,5.453125,4.5859375,0.49931212317748935,0.2862476559075861,0.2526071766394334,0.35326590740938807,6.658211482751794,5.3725293816143616,0.8069027839581225,3.186646652398159,2.756615161649492,0.8650520319141627,6.617290287590089,5.010695379442815,0.7572125691447684,
24,test,4.04974889755249,89.25,89.75,1.0,4.15625,4.15625,207,11,7.09375,12.171875,7.086128906104587,7.086409380834757,7.101192480790075,7.139292200669513,6.715715595791902,6.73740687565613,7.650541404606244,7.151609500121523,0.417236328125,5.453125,4.35546875,5.8984375,0.4753923859821467,0.28901813999010234,0.23131597474418272,0.3267917189079239,6.658211482751794,5.248307809151478,0.7882458859631157,3.186646652398159,2.7129621328980402,0.8513532966877139,6.62426812861348,4.9793361870936685,0.7516809540944547,117,10,6.296875,11.765625,6.299026217089997,6.299325955845893,6.311160831645206,6.356399948079756,6.1217159237537215,6.144268244635884,6.87459775450738,6.580160514630413,0.46484375,5.50390625,4.30078125,0.4874343302090057,0.3030766512151386,0.2453149857744744,0.3366440113787547,6.658211482751794,5.303488420515795,0.796533488648501,3.186646652398159,2.750367654117082,0.8630915046847919,6.62426812861348,5.023903443956046,0.7584088304420122,
