epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.863068580627441,78.4375,80.3125,1.4228515625,3.982421875,5.0,186,10,6.7578125,11.2734375,6.727998055175076,6.728265630948208,6.738942219933588,6.779056082442082,6.411236354720067,6.4324618629663535,7.144915532599759,6.835393904039712,0.400390625,3.2578125,3.22265625,5.56640625,0.23205547444691682,0.22856028426290426,0.26012232247972467,0.2722487775102058,6.658211482751794,3.3058022307930486,0.49650003448475366,3.186646652398159,1.9974784530471972,0.6268277192088318,6.589323746402929,3.071579367670309,0.46614485581271753,137,10,5.8125,12.6796875,5.7930124502107745,5.793292807914681,5.797912700783904,5.847597875294904,5.5367587071044095,5.559165468934824,5.894148607274495,5.992525979103962,0.54150390625,3.3125,3.26953125,0.3462740032900108,0.3462740032900108,0.4083322243308422,0.4083322243308422,6.658211482751794,3.581182457973176,0.537859523875186,3.186646652398159,2.119081044251752,0.6649877678333133,6.589323746402929,3.307646341038386,0.5019705311708216,
5,test,9.099406242370605,81.5625,82.6875,1.3974609375,4.01171875,5.0,212,10,7.0546875,11.2734375,7.014482111139595,7.014734272146263,7.0253109089064,7.0628895422707005,6.624242759715923,6.645113375209239,7.372089069238777,7.039509772100051,0.374267578125,3.318359375,3.25390625,5.8125,0.1999276065966867,0.23318364733178923,0.2742602258310475,0.27573285961395405,6.658211482751794,3.3441296716778197,0.5022564513519648,3.186646652398159,1.972099811885494,0.6188636604567879,6.596940785910623,3.1622598279216483,0.4793524651116205,182,10,6.25,12.6796875,6.228396490665629,6.2286580136899,6.233246007209037,6.279582869586254,5.754390843584133,5.7764612532494475,6.123287447531873,6.201532933167257,0.50732421875,3.384765625,3.302734375,0.3290728045875929,0.3290728045875929,0.41332930356494535,0.41332930356494535,6.658211482751794,3.6820531171152657,0.5530093369148283,3.186646652398159,2.1402560370094568,0.6716326817718478,6.596940785910623,3.467216776381142,0.5255794903883676,
6,test,9.24727725982666,78.125,80.6875,1.373046875,3.998046875,5.0,212,10,6.8828125,11.2734375,6.848667027254908,6.848926117775412,6.858514386794992,6.898299690360712,6.450644826230646,6.471769318131471,7.143012596050921,6.8725361498989646,0.38916015625,3.453125,3.298828125,5.65625,0.2063837336861721,0.19646926837720755,0.2768655853812548,0.27090562334358154,6.658211482751794,3.2880207799383667,0.4938294297884708,3.186646652398159,1.9868385527336958,0.6234888173869138,6.5793244815329865,3.023900708530344,0.4596065625001327,178,10,6.03515625,12.6796875,6.00287693576276,6.003147819692641,6.007197722451145,6.055729868672344,5.6785572636685595,5.700693289320327,5.990416194556761,6.127770047753719,0.52392578125,3.578125,3.365234375,0.3327940841915485,0.3327940841915485,0.41800825331451946,0.41800825331451946,6.658211482751794,3.591948551354756,0.5394764886425969,3.186646652398159,2.1373558765498784,0.6707225838614328,6.5793244815329865,3.2909345987536414,0.5001933873288541,
7,test,7.300054550170898,81.6875,84.3125,1.349609375,3.998046875,5.0,236,10,7.27734375,11.2734375,7.254092554330619,7.254338508461767,7.266481399420087,7.301182624832173,6.663772343921845,6.684599941593622,7.464063317040145,7.077790032288841,0.3544921875,3.4453125,3.3046875,6.1328125,0.25548869484742176,0.24831675281814464,0.25542152594373174,0.24191503575433937,6.658211482751794,3.3770313066731905,0.507197963810769,3.186646652398159,1.9489752167930714,0.6116069427799096,6.607516985802049,3.1533575306464474,0.47723790001936395,206,10,6.57421875,12.6796875,6.5397877021430935,6.540042323027077,6.545611654043093,6.589421248881161,6.109869470176923,6.131405351585168,6.545738308741036,6.543204493681759,0.481689453125,3.595703125,3.39453125,0.3543013086330078,0.3543013086330078,0.37912019946792985,0.37912019946792985,6.658211482751794,3.7671673087644564,0.5657926784878139,3.186646652398159,2.138901030369623,0.6712074678125862,6.607516985802049,3.4892903591148237,0.5280789087054126,
8,test,7.378087520599365,83.3125,85.375,1.326171875,3.9765625,5.0,258,10,7.61328125,11.2734375,7.576258526326036,7.576494228619659,7.589702892886349,7.621280182056298,6.989386977827086,7.009728201881052,7.905731628212939,7.390788315944624,0.32470703125,3.337890625,3.298828125,6.55859375,0.2335000200312913,0.2170713744684657,0.23301170950016953,0.24295741191189832,6.658211482751794,3.4868728989393274,0.5236951256312794,3.186646652398159,1.977999873892995,0.62071515597891,6.60602889964108,3.268895847881727,0.4948352327158807,239,10,7.04296875,12.6796875,7.011037010995574,7.011279039686303,7.017595365009466,7.058000936007941,6.433608392830434,6.454671485408351,6.9169876552945375,6.854589466876097,0.444580078125,3.41796875,3.380859375,0.3447454940870528,0.3447454940870528,0.35860765049430116,0.35860765049430116,6.658211482751794,3.9318266803477204,0.5905229490732131,3.186646652398159,2.1967006885258167,0.6893455497717816,6.60602889964108,3.6731825267423526,0.5560348860935084,
9,test,7.093554973602295,83.5625,86.875,1.302734375,4.01171875,5.0,250,10,7.47265625,11.2734375,7.443969258104651,7.44421879339791,7.457981478029316,7.491100711139786,6.896696373037274,6.917168168947111,7.775374428374366,7.301554165502354,0.337158203125,3.341796875,3.32421875,6.40625,0.21078424358608377,0.23622807936368834,0.24100387806530615,0.25898518066166,6.658211482751794,3.505416951286395,0.5264802658142108,3.186646652398159,1.9998257432798434,0.6275643211884958,6.613233007907929,3.2742568857581213,0.4951068383410734,204,10,6.8359375,12.6796875,6.809749867223792,6.810008879388829,6.816692179357914,6.859406711247731,6.273452764635708,6.294762524369103,6.752063536679337,6.700771044331479,0.4609375,3.42578125,3.396484375,0.3435623253372738,0.3435623253372738,0.3760853409393879,0.3760853409393879,6.658211482751794,3.934452755024955,0.5909173604979685,3.186646652398159,2.202882634108831,0.6912855030384427,6.613233007907929,3.663023303500953,0.5538929747554346,
10,test,8.727684020996094,79.1875,84.3125,1.2802734375,3.998046875,5.0,261,10,7.6484375,11.2734375,7.611445871062776,7.611685097300582,7.626634329318546,7.65689732327794,7.029226235636468,7.049505007168949,7.994872116373262,7.429043822831946,0.321533203125,3.3203125,3.3359375,6.5703125,0.21335131335870847,0.22516912800493505,0.23469403849267062,0.2499536552722508,6.658211482751794,3.5039392472534425,0.5262583287314401,3.186646652398159,1.9334746803158467,0.6067427271425845,6.593905655926398,3.1892145866619677,0.4836609367917784,241,10,7.0859375,12.6796875,7.069892022248867,7.070135020762098,7.077259022174637,7.116928937040779,6.543435200294866,6.564356767258795,7.0929660431140285,6.960569735883625,0.44140625,3.412109375,3.427734375,0.37222721659202823,0.37222721659202823,0.3701769393675874,0.3701769393675874,6.658211482751794,3.971809085539884,0.5965279258294695,3.186646652398159,2.1527080792085025,0.6755402509369683,6.593905655926398,3.6165122673680354,0.5484628467678524,
11,test,9.689460754394531,80.8125,83.8125,1.2578125,4.01171875,5.0,261,10,7.3984375,11.2734375,7.38468632369976,7.384933339381787,7.396884886005871,7.431560501427184,6.82907374727289,6.849623511210703,7.637760832817515,7.236141771990075,0.343505859375,3.4609375,3.3671875,6.3203125,0.21838274294477297,0.21302252808737973,0.2577414228882144,0.2635162482498679,6.658211482751794,3.4763402056181985,0.522113215331732,3.186646652398159,1.9940686418708564,0.625757688060642,6.599160947629178,3.20295050668747,0.48535723436752454,229,10,6.75390625,12.6796875,6.726985620536169,6.727242397064299,6.732742219348436,6.776450187971958,6.177079124913975,6.1985140304650255,6.593709479867029,6.607771498238169,0.467529296875,3.61328125,3.5,0.31342563885492325,0.31342563885492325,0.36053522924129544,0.36053522924129544,6.658211482751794,3.9025824966636025,0.5861307509942132,3.186646652398159,2.203795703066148,0.6915720327535053,6.599160947629178,3.5868228079054525,0.5435270993343568,
12,test,6.972902774810791,82.3125,85.125,1.2353515625,4.0390625,5.0,261,10,7.62890625,11.2734375,7.601715486266005,7.601956740867503,7.616373764465923,7.647417346528723,6.999525098726088,7.019862451282837,7.939302072168485,7.4007311294368545,0.323486328125,3.462890625,3.41015625,6.546875,0.21732095643434626,0.2176125708107018,0.26333299495392876,0.2548766712771773,6.658211482751794,3.515728841182953,0.5280290135407243,3.186646652398159,2.007503958663463,0.6299738181365937,6.611846414702715,3.2810999666737546,0.4962456416679003,223,10,7.04296875,12.6796875,7.018980649009423,7.019229925098663,7.026211572693112,7.066911340951726,6.594102105580111,6.614946083526191,7.146026611755905,7.009236827641759,0.4443359375,3.6171875,3.53125,0.3065234497682939,0.3065234497682939,0.3876713263961224,0.3876713263961224,6.658211482751794,3.9692078311912393,0.5961372421818588,3.186646652398159,2.2317259465303882,0.70033680855418,6.611846414702715,3.7024064239368686,0.5599655817327902,
13,test,7.352416038513184,82.9375,86.25,1.2138671875,3.955078125,5.0,258,10,7.46875,11.2734375,7.436819973835998,7.437065576383629,7.4501484819155195,7.483432568440027,6.985152415019764,7.00549062563618,7.904934705005315,7.386559741550936,0.33740234375,3.3671875,3.361328125,6.453125,0.17504009071649448,0.2044025481245479,0.24623597729947572,0.24630096741551036,6.658211482751794,3.5983534976087688,0.5404384506155088,3.186646652398159,2.077699940889942,0.6520019843826542,6.6038099838296676,3.367166422771283,0.5098823907738489,218,10,6.796875,12.6796875,6.778642452051994,6.77889540246211,6.784826548238527,6.827536685396529,6.21193353322486,6.233321438058254,6.656021124932279,6.641378098526928,0.4638671875,3.5,3.4765625,0.32723789097359895,0.32723789097359895,0.3757699448457609,0.3757699448457609,6.658211482751794,4.037400839964373,0.6063791831219729,3.186646652398159,2.280164482130151,0.715537281302958,6.6038099838296676,3.7602741462494187,0.5694098036522802,
14,test,9.788272857666016,79.9375,83.8125,1.1923828125,3.955078125,5.0,294,10,7.79296875,11.2734375,7.755755113898367,7.755987073118392,7.768977409743674,7.799860099931441,7.033155653129098,7.053361140419852,7.817270031769825,7.431625029309416,0.30859375,3.41015625,3.384765625,6.7890625,0.20692101138636462,0.21277724222689942,0.2620445081980746,0.25028157991271727,6.658211482751794,3.564685500763347,0.5353818379001213,3.186646652398159,1.9969448600334525,0.626660272650757,6.590948983635225,3.290002583595494,0.4991697844671982,289,10,7.30859375,12.6796875,7.273044456452038,7.273278906671344,7.279186608728495,7.318433940654959,6.5929169532280145,6.613706992407849,7.053513381951106,7.007102037009671,0.423583984375,3.51171875,3.5078125,0.3164123933237795,0.3164123933237795,0.35135987027810067,0.35135987027810067,6.658211482751794,4.0533463465650295,0.608774046463572,3.186646652398159,2.2522538753663666,0.7067786676854803,6.590948983635225,3.730396443580342,0.5659877587950695,
15,test,11.081048011779785,78.3125,82.5625,1.171875,3.98046875,5.0,268,10,7.65234375,11.2734375,7.61939889391804,7.619636326990126,7.63343013179963,7.664566632922401,7.052318388029137,7.072552063690828,8.01295834493333,7.4510517152884725,0.321044921875,3.431640625,3.3984375,6.59765625,0.1765307411907318,0.19507560460401985,0.22190754068745752,0.2279870184431096,6.658211482751794,3.5732402070184994,0.5366666733664194,3.186646652398159,1.96913118405892,0.6179320768360121,6.589193469870614,3.2045067303022527,0.4863276127730966,245,10,7.08984375,12.6796875,7.073770634816638,7.074013904219359,7.080678228391333,7.1207959156390315,6.505779952077292,6.526729632438862,7.0064311549639635,6.923865207328228,0.44091796875,3.55078125,3.509765625,0.28802629920690564,0.28802629920690564,0.35394407686227775,0.35394407686227775,6.658211482751794,4.019212215721282,0.603647424857729,3.186646652398159,2.203767492591493,0.6915631800384942,6.589193469870614,3.5970812235861764,0.5459061476998655,
16,test,8.711559295654297,80.3125,84.1875,1.1513671875,3.96484375,5.0,253,10,7.578125,11.2734375,7.563377975099861,7.563626497561332,7.579074434364938,7.610129966083882,7.052050905839913,7.072320057347541,8.057333281012319,7.451404115390676,0.32763671875,3.421875,3.39453125,6.5703125,0.2235298031216975,0.23951167040363952,0.19926463341301506,0.2014860075883654,6.658211482751794,3.575139426226974,0.5369519180170877,3.186646652398159,1.9334895220647192,0.6067473846244115,6.5955913981901135,3.238182709501495,0.49096169153081254,223,10,6.96484375,12.6796875,6.939383106668187,6.939642316655708,6.947448671786421,6.988806364399612,6.522757893088958,6.5437345411665175,7.101245800543005,6.941117946732875,0.45068359375,3.58203125,3.517578125,0.3328832839141444,0.3328832839141444,0.310664796767505,0.310664796767505,6.658211482751794,4.045549665701147,0.6076030591970847,3.186646652398159,2.173891251122928,0.6821877315726026,6.5955913981901135,3.652881446767136,0.553836832246691,
17,test,8.071320533752441,82.1875,84.875,1.130859375,4.0,5.0,288,10,7.75390625,11.2734375,7.718341033418452,7.718581545562609,7.734368295374091,7.763705058231966,7.166248838235418,7.186316830627209,8.198099460302792,7.560649232304687,0.31201171875,3.478515625,3.478515625,6.77734375,0.20297188978992026,0.22000249577615488,0.23303581233846668,0.2372696636513715,6.658211482751794,3.54308109082765,0.5321370611321163,3.186646652398159,2.0178915245060685,0.6332335350037864,6.604333703811983,3.267843269395298,0.4948028697443192,263,10,7.234375,12.6796875,7.206685187787695,7.20693210863811,7.214827979224944,7.253933340723859,6.68580580992961,6.706512049943889,7.263514442763936,7.097375905443679,0.4296875,3.64453125,3.630859375,0.307483672825383,0.307483672825383,0.3585967288142021,0.3585967288142021,6.658211482751794,3.989914975099653,0.5992472581316459,3.186646652398159,2.2403554103133176,0.7030448162890305,6.604333703811983,3.6882431068658468,0.558458017458599,
18,test,9.529505729675293,78.5625,82.0625,1.111328125,3.953125,5.0,258,10,7.5703125,11.2734375,7.5521178245959835,7.552358680010552,7.565905979341656,7.59788779757889,7.016919572578114,7.0372044953848585,7.947522235113153,7.416995171229597,0.328369140625,3.404296875,3.337890625,6.4765625,0.22539217288764457,0.21654671627107552,0.23593326035233994,0.2389784919372912,6.658211482751794,3.569005971755736,0.5360307315262222,3.186646652398159,2.002202049776197,0.6283100287474325,6.598554116849723,3.269790296353876,0.49553132981122494,231,10,6.96875,12.6796875,6.945779173831724,6.946027478157112,6.9525283337192425,6.993758743773107,6.547588122065714,6.568514121894073,7.073899395569324,6.964733510059498,0.450439453125,3.54296875,3.44140625,0.297040383539234,0.297040383539234,0.3537822239044631,0.3537822239044631,6.658211482751794,4.017430991634199,0.6033799019513604,3.186646652398159,2.213991386451961,0.6947715350824317,6.598554116849723,3.668777788308395,0.5559972265651343,
19,test,7.604757308959961,80.9375,84.5,1.091796875,4.0,5.0,266,10,7.64453125,11.2734375,7.637515743508774,7.637763169372959,7.653723583530729,7.683942070941627,7.1216394073745555,7.141790086223077,8.147632113819366,7.51804649069893,0.32177734375,3.396484375,3.37109375,6.66015625,0.2381564608485832,0.2405177906097556,0.23503743392479767,0.24259466159539966,6.658211482751794,3.561584875098254,0.5349161534331852,3.186646652398159,2.0364160443582104,0.6390467053589625,6.61345391619062,3.2808990889602976,0.49609464744711046,237,10,7.07421875,12.6796875,7.057201946749837,7.05745904581934,7.065473252380056,7.10608173750585,6.532085573474343,6.553030226800198,7.096974591827707,6.949765963781223,0.442138671875,3.52734375,3.46875,0.29581592000781487,0.29581592000781487,0.34930379994278854,0.34930379994278854,6.658211482751794,4.005464307311495,0.6015826198503481,3.186646652398159,2.261048625598354,0.7095385438786468,6.61345391619062,3.691812337682819,0.5582275743457996,
20,test,7.837506294250488,81.4375,84.1875,1.0732421875,3.97265625,5.0,241,10,7.421875,11.2734375,7.3951051601789235,7.395356187221571,7.408536051660944,7.4424935504772805,6.916989283035829,6.937418549490983,7.8186211841208815,7.320855517771047,0.341552734375,3.341796875,3.3203125,6.3671875,0.19670233537159634,0.20507448968832273,0.22631866125081146,0.231615725218042,6.658211482751794,3.5699414497284465,0.5361712314149886,3.186646652398159,2.033117086955926,0.6380114611784374,6.592122291898253,3.31208132134988,0.50243019997072,216,10,6.74609375,12.6796875,6.730091386663292,6.7303520654580815,6.736498511998761,6.780096815493004,6.268146744171734,6.289435832359936,6.726633337701303,6.695163341708861,0.468017578125,3.462890625,3.423828125,0.30083259246692223,0.30083259246692223,0.34545418242784814,0.34545418242784814,6.658211482751794,3.9797207465302185,0.5977161820167098,3.186646652398159,2.237085459730963,0.7020186747242311,6.592122291898253,3.6905683184166618,0.559845244823869,
21,test,7.779614448547363,84.3125,85.625,1.0546875,3.994140625,5.0,266,10,7.51171875,11.2734375,7.489026336738563,7.4892746988951036,7.502875335663843,7.535872349449779,6.9983804718745155,7.0186822821728,7.917837785714442,7.398986994810405,0.33349609375,3.41796875,3.35546875,6.4609375,0.21716354563402177,0.20209351031144765,0.2526956933276875,0.2467459571822435,6.658211482751794,3.588553765560321,0.5389666241236898,3.186646652398159,2.037397353087674,0.6393546493629596,6.6132092762145485,3.3597868947488747,0.5080418227248423,242,10,6.87890625,12.6796875,6.866790310144217,6.867048265577739,6.8735981898509815,6.9161521845847505,6.403406976332231,6.424499004850658,6.879482551562635,6.825272460743696,0.457275390625,3.568359375,3.474609375,0.29538066132588797,0.29538066132588797,0.36184599563175,0.36184599563175,6.658211482751794,4.063818229785992,0.6103468236647905,3.186646652398159,2.2774234402188487,0.7146771163049845,6.6132092762145485,3.79889581195597,0.5744405859979811,
22,test,7.3605804443359375,83.6875,86.25,1.0361328125,4.03125,5.0,272,10,7.54296875,11.2734375,7.524167584009122,7.52441293390024,7.538185750611404,7.570546713391657,6.933756109742356,6.954155680116651,7.8433379386265045,7.336894763651753,0.3310546875,3.42578125,3.388671875,6.5625,0.22124471759488995,0.19849438602520544,0.22818509658307648,0.23332508323827766,6.658211482751794,3.5747345472851944,0.5368911090531748,3.186646652398159,2.0461921302532744,0.6421145340081498,6.608436322538895,3.3794510500178943,0.5113843706856727,241,10,6.92578125,12.6796875,6.900569332411793,6.900823224381867,6.907389964235733,6.949332632005409,6.3927633955360985,6.413903980483669,6.890012299650304,6.815608393899627,0.453857421875,3.576171875,3.505859375,0.28391503243587113,0.28391503243587113,0.3386962670817287,0.3386962670817287,6.658211482751794,4.043925037260367,0.6073590554665049,3.186646652398159,2.2758280312776593,0.7141764618191824,6.608436322538895,3.794075798554511,0.574126103873369,
23,test,7.168713569641113,84.0625,87.75,1.017578125,4.0078125,5.0,300,10,7.78125,11.2734375,7.744314117700778,7.744554573012785,7.759694710241999,7.789581486047413,7.124014532044071,7.144128967620807,8.092853999342188,7.51975843595568,0.3095703125,3.421875,3.41796875,6.78125,0.2355875764375298,0.22214073252564454,0.23631726184666915,0.24255105278534372,6.658211482751794,3.6590175481097615,0.5495496136745591,3.186646652398159,2.060113463731833,0.6464831807384303,6.607875133091088,3.4177289303442615,0.5172205681110513,261,10,7.2578125,12.6796875,7.230465198585869,7.2307135457049485,7.238432697735383,7.27780908012245,6.760002142566735,6.780607838325792,7.352976252949808,7.168874682213417,0.427734375,3.59765625,3.572265625,0.3095649857275512,0.3095649857275512,0.35697606939484217,0.35697606939484217,6.658211482751794,4.179920483426317,0.62778427724239,3.186646652398159,2.309691291293464,0.7248030745910504,6.607875133091088,3.888331195886236,0.5884389637470827,
24,test,7.698730945587158,82.0625,85.875,1.0,3.9921875,5.0,278,10,7.63671875,11.2734375,7.611202141531592,7.611447277765414,7.625229345694382,7.657339654419169,7.056882375106423,7.077098925726248,7.995268499011817,7.455255983908314,0.322509765625,3.39453125,3.302734375,6.64453125,0.2022529283969041,0.21666988285766134,0.20730018711315956,0.20913103239270878,6.658211482751794,3.565709725936757,0.5355356667738456,3.186646652398159,1.95031360029036,0.6120269402390823,6.605395527826893,3.307491651625824,0.5007257533166912,273,10,7.05859375,12.6796875,7.028248684248444,7.0285041111786635,7.034932722727666,7.076910247261653,6.587284224976322,6.608112399743218,7.083211493056904,7.002206749298208,0.443359375,3.552734375,3.3984375,0.2920088004838196,0.2920088004838196,0.31811043329443256,0.31811043329443256,6.658211482751794,4.031217593302327,0.605450518317909,3.186646652398159,2.1929100031311073,0.6881559966746861,6.605395527826893,3.715359753538671,0.5624734715562122,
