epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.314812660217285,78.8125,80.5625,1.4228515625,3.72265625,4.44140625,197,10,6.96484375,10.8046875,6.936692669217225,6.936944161612531,6.945236523931654,6.985154183188478,6.55631976988675,6.577286941644926,7.173031983401632,6.974108179959007,0.355224609375,3.498046875,3.544921875,6.00390625,0.05081161593548632,0.4388123859198593,0.2409015715727497,0.24738027260359832,6.658211482751794,3.472584348724225,0.5215491213699072,3.186646652398159,2.102589536996664,0.6598125761493916,6.592454769859228,3.1878367863574066,0.4835583857066763,163,10,6.42578125,11.8828125,6.405497134098642,6.405757541907403,6.411950076843893,6.456190362385878,6.021394689595639,6.043109934419229,6.502624429694491,6.458994368590422,0.45947265625,3.6328125,3.708984375,0.2673391101414254,0.6054178036059298,0.3735000398901564,0.26908920203570086,6.658211482751794,3.806157923067639,0.5716486976911973,3.186646652398159,2.2613819809218754,0.7096431539468105,6.592454769859228,3.4874950299867544,0.529013114497443,
5,test,9.696920394897461,76.75,78.5625,1.3974609375,3.755859375,4.4609375,258,10,7.44140625,10.8359375,7.415753561581548,7.415990221853894,7.424950457002434,7.461227890742737,6.8356180319571225,6.85615434108716,7.514444954999216,7.242360587236929,0.31298828125,3.490234375,3.626953125,6.5703125,0.07515573596256302,0.4373542800796218,0.21634083631058407,0.20781164646726008,6.658211482751794,3.5237584520866534,0.5292349846824492,3.186646652398159,1.995771144350968,0.6262919495165931,6.5916276161899905,3.1611486883786624,0.4795702780015097,223,10,7.03515625,11.8984375,7.0086559466457565,7.008897630973592,7.016301135448972,7.0556340436284595,6.5033121142638795,6.524327855336316,7.092049151783984,6.922613570091197,0.40869140625,3.587890625,3.83203125,0.29322411410249066,0.5980314393560773,0.3067885855329609,0.2295629091778042,6.658211482751794,3.843222507525252,0.5772154455413714,3.186646652398159,2.171790817099769,0.6815285954171777,6.5916276161899905,3.4530332692693717,0.5238513869910101,
6,test,9.64289379119873,79.1875,82.8125,1.373046875,3.771484375,4.4765625,233,10,7.2890625,10.90625,7.248851629637381,7.249089332338238,7.2576412014349705,7.294813809371688,6.6529833950530035,6.673754532025335,7.290923735645258,7.066137572522317,0.331787109375,3.572265625,3.51171875,6.37890625,0.09652876285219217,0.45112332546969547,0.21060819868229821,0.20063687511192474,6.658211482751794,3.4954608002284466,0.5249849466757694,3.186646652398159,1.9865411035516916,0.623395475007149,6.586007560040766,3.17814264313484,0.4825598231039941,210,10,6.83984375,12.015625,6.812745690898186,6.812986060698864,6.818706128123784,6.859949594526278,6.322026622107253,6.343269076295303,6.805089634722295,6.747561111242134,0.430908203125,3.703125,3.658203125,0.3031274426119081,0.5858843578187092,0.3006979977345201,0.21841171902716697,6.658211482751794,3.836453049168947,0.5761987373196753,3.186646652398159,2.1692996114386593,0.6807468314085341,6.586007560040766,3.4841625318368736,0.5290249821418831,
7,test,10.173285484313965,77.875,80.5625,1.349609375,3.810546875,4.46875,283,10,7.609375,10.859375,7.567138000585546,7.567371802807911,7.576721345992355,7.611895645802205,6.8014250081012495,6.821990805922547,7.450452053369939,7.209111600497202,0.299560546875,3.560546875,3.5703125,6.78515625,0.08305251867270004,0.4246442233796252,0.2220483214662781,0.20871276209992726,6.658211482751794,3.5547553038441277,0.5338904168263173,3.186646652398159,2.065153760649033,0.648064873805469,6.571312381828475,3.1950032693411714,0.4862047462811619,259,10,7.265625,11.984375,7.229646866507933,7.2298834895036945,7.2371264400137685,7.275484970572464,6.552062404384504,6.572951080802488,7.067962195277705,6.968514837549884,0.39404296875,3.689453125,3.7265625,0.2784949311037344,0.589645731952181,0.31882748692802276,0.232817980435558,6.658211482751794,3.924654257779663,0.5894457194618321,3.186646652398159,2.2612361308321463,0.709597384802742,6.571312381828475,3.5162905260270554,0.5350971498099202,
8,test,9.55620002746582,78.0,81.3125,1.326171875,3.94140625,4.65234375,256,10,7.58203125,11.2265625,7.551811889641563,7.5520485789888525,7.564331481637135,7.597008831315684,7.037212184696578,7.057461867525381,7.93537195898016,7.436407836867521,0.32470703125,3.599609375,3.517578125,6.64453125,0.10100402776308638,0.3381321028020516,0.19886849381457644,0.17920847091767167,6.658211482751794,3.5543971946033786,0.5338366322264023,3.186646652398159,1.9976408738914317,0.6268786884131244,6.573054216851615,3.2085159804733863,0.48813167739398516,223,10,7.15234375,12.34375,7.129998677216326,7.130240168256714,7.138239361919329,7.176694240142875,6.583769231291992,6.604672609223604,7.196498276125287,7.000092595256048,0.420654296875,3.748046875,3.6484375,0.2776105895769843,0.5098667126806493,0.257025825227174,0.19509250249330082,6.658211482751794,3.942715880187243,0.5921584032590304,3.186646652398159,2.2336369567607095,0.7009365017234503,6.573054216851615,3.542862835353848,0.5389979632711475,
9,test,7.8825507164001465,78.6875,83.0625,1.302734375,3.8125,4.58984375,274,10,7.8046875,11.109375,7.774661526598153,7.7748913034088805,7.7876769818622815,7.818476235384317,7.246231000546745,7.266133078800243,8.194387136523833,7.63671427413241,0.297607421875,3.53515625,3.494140625,6.92578125,0.07671044276284428,0.3312093867395496,0.16665416059795188,0.16381624616621185,6.658211482751794,3.65051923057724,0.5482732472577614,3.186646652398159,1.9667870490855988,0.6171964650067064,6.590725296911154,3.302806980131252,0.5011295163036402,240,10,7.45703125,12.2109375,7.427174479528688,7.427407759918546,7.436790253946975,7.472189410622178,6.937327159664841,6.9576925005809835,7.690037459727374,7.339791490182801,0.389404296875,3.658203125,3.59765625,0.2695850207196527,0.5307421326580953,0.2469642130489208,0.18813180150781525,6.658211482751794,4.085821633140795,0.613651525447214,3.186646652398159,2.19376350140759,0.6884238325440444,6.590725296911154,3.6826890161738977,0.5587683980547402,
10,test,10.349700927734375,78.1875,81.9375,1.2802734375,3.7890625,4.55859375,327,10,8.03125,11.0234375,7.995497800551065,7.995718546474633,8.006980410490629,8.037601474820303,7.285356624178142,7.305192758726175,8.15288726263314,7.674182492307771,0.271240234375,3.58984375,3.58203125,7.26171875,0.10334387241680003,0.39708870540512553,0.1848248654617964,0.16093618179786387,6.658211482751794,3.6694595087055584,0.5511178967822445,3.186646652398159,1.9465868659983858,0.6108574556057078,6.579162423459001,3.288541413939556,0.49984195590213165,314,10,7.7734375,12.0546875,7.74351154048644,7.743734883850205,7.753063758376507,7.786489615641896,7.055282521709357,7.075431938473703,7.75784041960945,7.452477026765066,0.355224609375,3.724609375,3.724609375,0.2969177352037802,0.5165382909597361,0.23947838219308581,0.17977963271100336,6.658211482751794,4.10032456512185,0.615829727809609,3.186646652398159,2.191929819109424,0.6878484056146777,6.579162423459001,3.674652752823496,0.5585289610302011,
11,test,8.450780868530273,80.3125,83.3125,1.2578125,3.91796875,4.6484375,332,10,8.125,11.2265625,8.086911540586012,8.087131744194894,8.101952225430972,8.128795642396504,7.4065793504986726,7.4262544121277845,8.465898777889624,7.79106572949355,0.276123046875,3.55859375,3.529296875,7.3203125,0.10490095874988946,0.3461360959470375,0.19126983440177678,0.17130334608256784,6.658211482751794,3.6929333834939992,0.5546434493798528,3.186646652398159,2.0396027413909943,0.6400467211688062,6.575746484072588,3.369429868210042,0.5124026414904057,302,10,7.87890625,12.359375,7.854981735586101,7.855204751497306,7.866610803778789,7.897716401685005,7.179943555307417,7.1999561209622795,8.027983001542761,7.573175707022125,0.3623046875,3.71875,3.669921875,0.2772876114802573,0.48180096169963194,0.2581057771861518,0.18680726808625778,6.658211482751794,4.179883389156585,0.6277787060360942,3.186646652398159,2.315589819295538,0.7266540887276931,6.575746484072588,3.8102734257972912,0.5794434799191737,
12,test,9.936676979064941,79.1875,82.4375,1.2353515625,3.923828125,4.6328125,356,10,8.3984375,11.2109375,8.360487379660974,8.360695661288498,8.37667054433058,8.400181468539763,7.556485279915494,7.575907443159335,8.685535120049183,7.934663047186041,0.25048828125,3.60546875,3.564453125,7.6640625,0.07352119033763048,0.32261509922567067,0.1641042022982377,0.16319565564051886,6.658211482751794,3.666406423881714,0.5506593524972284,3.186646652398159,1.9415062663253009,0.6092631151509035,6.584599109130855,3.320006873242651,0.5042078975831348,327,10,8.28125,12.3515625,8.233949845013203,8.234157142867812,8.247510068439372,8.273774698422276,7.462972054907152,7.4825267786217164,8.458572335502428,7.844638790892759,0.32958984375,3.779296875,3.7421875,0.25438644313074094,0.5037830490253637,0.23350132282889396,0.18318680619130961,6.658211482751794,4.155970094140958,0.6241871567022266,3.186646652398159,2.2222370744278264,0.6973591103222719,6.584599109130855,3.785092860110149,0.574840289800083,
13,test,9.234203338623047,79.4375,83.8125,1.2138671875,3.884765625,4.58203125,366,10,8.296875,11.078125,8.270456748209092,8.27066785939402,8.283087907400716,8.310666962781932,7.446932502653864,7.466514167984247,8.394181298167082,7.829273279654191,0.250732421875,3.60546875,3.533203125,7.61328125,0.14566747757569415,0.41175087541666266,0.19623330972571595,0.18314864130072417,6.658211482751794,3.69932004399282,0.5556026650063564,3.186646652398159,2.016842753943311,0.632904420835459,6.585558635436654,3.352542097461301,0.5090748231169627,317,10,8.1328125,12.1328125,8.080245908724272,8.080458798074924,8.0908779142086,8.121105945069829,7.342325407907326,7.362044970319902,8.179035766472623,7.728390726177926,0.329833984375,3.78125,3.689453125,0.31230687139241226,0.5326895505961582,0.26268466466925766,0.19916077729513562,6.658211482751794,4.226908795881718,0.6348414745959323,3.186646652398159,2.3051674418590915,0.7233834476515628,6.585558635436654,3.8416523468177957,0.5833449460378354,
14,test,8.443567276000977,80.0625,83.3125,1.1923828125,3.84375,4.58984375,346,10,8.40625,11.1640625,8.348000769701466,8.348209419010963,8.363650590562223,8.387783157447277,7.548945276201067,7.568372212875767,8.61204493497175,7.927298716240122,0.2470703125,3.62890625,3.6015625,7.66796875,0.09860667759088416,0.3814597209520856,0.17330216060794162,0.16618185622924422,6.658211482751794,3.645203341197309,0.5474748512630259,3.186646652398159,2.000687697470233,0.6278348106039887,6.578979227602215,3.3192804895717503,0.5045281911889393,326,10,8.296875,12.3125,8.260517758664877,8.260722026105384,8.273922685846006,8.299923989233358,7.592194844625588,7.6115660012701545,8.631462045360136,7.969014800556632,0.326171875,3.859375,3.83203125,0.27614322204080394,0.5250974040092465,0.23810574217644115,0.1877169218225298,6.658211482751794,4.176569656874632,0.6272810149833937,3.186646652398159,2.2635587747578283,0.710326252537084,6.578979227602215,3.8109881893826243,0.5792673996284349,
15,test,8.326079368591309,81.6875,85.25,1.171875,3.904296875,4.625,353,10,8.1640625,11.2109375,8.12387435703217,8.124096017521927,8.138510013792247,8.165831551303553,7.4892926318263005,7.508801480498514,8.502308330253875,7.86983140952644,0.271728515625,3.505859375,3.525390625,7.4453125,0.14848667118042455,0.3718931211059617,0.14227595714014354,0.1479926582206421,6.658211482751794,3.699510598812738,0.5556312845268404,3.186646652398159,1.9620121314325916,0.6156980504744853,6.588331570941297,3.3755371760153237,0.512350834147992,329,10,7.90625,12.3046875,7.875259316590196,7.875484159035982,7.8863395635221165,7.9181639406206,7.2588750533277215,7.278703363112436,8.019215170689108,7.647885745953721,0.357421875,3.630859375,3.6640625,0.31364795690636094,0.5231167039394014,0.22087526018894035,0.16724073314820195,6.658211482751794,4.158096475842237,0.6245065189974597,3.186646652398159,2.2253473325470985,0.6983351388747101,6.588331570941297,3.8008685455384654,0.5769091164601818,
16,test,10.494389533996582,80.1875,84.0625,1.1513671875,3.845703125,4.5859375,353,10,8.2890625,11.09375,8.251894928949511,8.252108740943015,8.265140201898541,8.29251069222144,7.546580356495402,7.566017527670785,8.518201317342811,7.925126390358148,0.253173828125,3.591796875,3.5703125,7.6015625,0.14432005359843691,0.39954698116575726,0.18142189031632525,0.17436257683117964,6.658211482751794,3.689432524854414,0.5541176537290757,3.186646652398159,2.0171146625586376,0.632989748342706,6.57312786415888,3.357999441543937,0.5108678107197657,323,10,8.1015625,12.1484375,8.079430656862252,8.07964531083374,8.090377373395635,8.120535431712215,7.267909867642837,7.2877395972303525,8.041245012264085,7.656826317889948,0.3330078125,3.75390625,3.736328125,0.3174515953116215,0.5293130508899815,0.2412095960718613,0.18627022168064586,6.658211482751794,4.171177498862161,0.6264711641658821,3.186646652398159,2.2814631407393913,0.7159448127147833,6.57312786415888,3.7969164471314034,0.5776422618879437,
17,test,8.677753448486328,80.0625,83.3125,1.130859375,3.919921875,4.6328125,330,10,8.21875,11.2734375,8.182704942729911,8.182917486337493,8.197272630216252,8.223324100388746,7.402214133833646,7.421859756988548,8.418635260496547,7.786246602816862,0.27099609375,3.599609375,3.5625,7.4140625,0.15047724833421258,0.3551407788214672,0.15200646588815153,0.13636841884831896,6.658211482751794,3.6923477589208797,0.5545554941422284,3.186646652398159,1.9403044901597655,0.6088859863705189,6.592511212066445,3.363180028716484,0.5101515826868475,319,10,8.015625,12.4296875,7.978264908128191,7.978478648401851,7.989102884799627,8.019500362071133,7.248263351235904,7.268132447661735,8.07152000351402,7.638128744785272,0.355224609375,3.7734375,3.755859375,0.29216004367451087,0.49784593996823884,0.21951148777621085,0.16494066503709406,6.658211482751794,4.203591586617964,0.6313394516691814,3.186646652398159,2.2366595194116003,0.7018850106046016,6.592511212066445,3.8436433708759132,0.583031753338666,
18,test,8.592635154724121,82.5625,86.125,1.111328125,3.8984375,4.5859375,360,10,8.34375,11.1328125,8.303958974667832,8.304168446937876,8.317789381142592,8.34390540527609,7.416769851033907,7.436388267783287,8.379107413394454,7.800143194488714,0.25048828125,3.560546875,3.625,7.6015625,0.10951591662981496,0.39604410925504213,0.18091833308283747,0.15694879622818025,6.658211482751794,3.7684917227891948,0.5659915928701776,3.186646652398159,1.940115461003452,0.6088266672250557,6.602468932431723,3.4504684558820244,0.5226027553015988,350,10,8.1796875,12.234375,8.150543620198986,8.150753306379832,8.162431121091764,8.190855536150565,7.316582520071301,7.336340671301562,8.156889253103637,7.703642135735403,0.3310546875,3.70703125,3.80078125,0.3015437046085991,0.5382328719336247,0.2425262665501532,0.18559808216750617,6.658211482751794,4.265791143208892,0.6406812331298719,3.186646652398159,2.2345872435668346,0.7012347107531242,6.602468932431723,3.917960537849005,0.5934084019091326,
19,test,8.248208045959473,82.0625,86.25,1.091796875,3.96875,4.69140625,335,10,8.3125,11.3203125,8.289910640084994,8.290125006107212,8.306618779621932,8.330562992401612,7.533225707491558,7.552677297652501,8.632610874161388,7.912212494177753,0.265625,3.578125,3.51953125,7.5234375,0.09802682319474136,0.3064342176711792,0.15223878902294363,0.16945435825036037,6.658211482751794,3.730383561057053,0.5602681096448607,3.186646652398159,1.9602128709339217,0.615133425432887,6.604665372449314,3.453162821072085,0.5228369079040098,327,10,8.125,12.5,8.094895431362263,8.09511032279152,8.108542499738522,8.136070440474057,7.269957102628274,7.289801408309762,8.114448026425718,7.659118692912585,0.35009765625,3.759765625,3.681640625,0.2522345206194799,0.47346910968050193,0.2316939565759792,0.19064511475604093,6.658211482751794,4.2563132058272135,0.6392577371345537,3.186646652398159,2.245177655566251,0.7045580826718295,6.604665372449314,3.937283375557569,0.5961366933109956,
20,test,8.969118118286133,83.9375,85.125,1.0732421875,3.88671875,4.609375,347,10,8.390625,11.1875,8.357138319362079,8.357345713268492,8.37272868127969,8.39668582889,7.5183279273487065,7.537821864505291,8.584416530202425,7.8982346074036105,0.250244140625,3.599609375,3.58203125,7.6875,0.12352523829089022,0.39080404682931386,0.16499540969127036,0.15541773159958341,6.658211482751794,3.790609190224064,0.5693134259919048,3.186646652398159,2.0340185182207486,0.6382943388750106,6.5923516987033235,3.5028202407510234,0.5313460811625095,341,10,8.21875,12.3046875,8.172240796480917,8.172452675080308,8.18582677703418,8.21277249213998,7.395970555400039,7.415636894452863,8.391827340370574,7.780439272487506,0.331787109375,3.80859375,3.79296875,0.28424878710855844,0.5200090964896092,0.2425819032743688,0.1876293304146664,6.658211482751794,4.37889573740069,0.6576684667863572,3.186646652398159,2.328031916184268,0.7305585369599332,6.5923516987033235,4.035432209113661,0.6121384891991437,
21,test,7.034630298614502,83.4375,86.75,1.0546875,3.919921875,4.6171875,360,10,8.4609375,11.203125,8.423206438730723,8.423418092755659,8.439715521667276,8.463176198420252,7.6571468887624485,7.676400841258303,8.851406196047225,8.031122142802417,0.2447509765625,3.548828125,3.546875,7.75,0.07177041000379172,0.34701031673354354,0.17548275043605258,0.1739321725677527,6.658211482751794,3.7662021682789124,0.5656477235719113,3.186646652398159,1.99194456567992,0.6250911327683136,6.601172926217981,3.4950230223792005,0.5294548501370058,349,10,8.3203125,12.34375,8.284001215620489,8.284213693162695,8.298062323843764,8.324408206083406,7.528419701462893,7.547864834636861,8.513568906795177,7.907340120326002,0.326171875,3.71875,3.70703125,0.25832051723582244,0.5340918328606887,0.2412493932906885,0.20173308368813211,6.658211482751794,4.3000170738722385,0.6458216421949804,3.186646652398159,2.281233352067848,0.7158727028461318,6.601172926217981,4.0191283319143984,0.608850635612281,
22,test,9.476258277893066,79.4375,84.0625,1.0361328125,3.904296875,4.6484375,375,10,8.6171875,11.2265625,8.578239302378918,8.578441235149118,8.595142473719234,8.616603253490718,7.750707918427196,7.769820447200731,8.969763783780898,8.121017290069119,0.232421875,3.603515625,3.599609375,7.94140625,0.14253286857712683,0.37894810525194167,0.16689438795681302,0.15936822456541183,6.658211482751794,3.7458500254885934,0.5625910254115958,3.186646652398159,1.9054286350364178,0.59794161163192,6.5981774004466045,3.3857635349379445,0.5131361782889886,366,10,8.5546875,12.3671875,8.50530555843654,8.505506252982572,8.520266198001687,8.54367400718477,7.675849875448963,7.695096002084192,8.80455479309631,8.049432345722169,0.308349609375,3.80859375,3.818359375,0.31021210028064455,0.5137249527040173,0.22058072864863099,0.16792625971750486,6.658211482751794,4.340602529440712,0.6519171913786629,3.186646652398159,2.2270614852279342,0.698873056274352,6.5981774004466045,3.93111870981343,0.5957885748187595,
23,test,6.965942859649658,82.6875,85.875,1.017578125,3.896484375,4.63671875,342,10,8.2265625,11.1953125,8.19394597719247,8.194166744301594,8.208828868208055,8.235608254807854,7.408540605454716,7.428161909990362,8.339343401841184,7.792060037977153,0.26513671875,3.56640625,3.560546875,7.47265625,0.1346554372947727,0.3709503003560327,0.15068133377552417,0.15064985484782,6.658211482751794,3.8482589311535236,0.5779718684398207,3.186646652398159,2.0107612048352292,0.6309959729366293,6.599245406930762,3.5435743228422387,0.536966593047237,298,10,7.96875,12.28125,7.951045083872234,7.951271175207001,7.962952876294755,7.993951906508091,7.240744224267742,7.260632936691047,8.039937824494624,7.631037885087615,0.350830078125,3.775390625,3.748046875,0.30467825137456944,0.5120267989974727,0.21694518175153893,0.1659563523829506,6.658211482751794,4.392897601526423,0.6597714135254334,3.186646652398159,2.320615096868009,0.7282310685816373,6.599245406930762,4.051095792809075,0.6138725783033422,
24,test,7.269619464874268,81.4375,87.0,1.0,3.958984375,4.6875,357,10,8.421875,11.3125,8.381109467467768,8.381320453472593,8.398955599613467,8.421125080831182,7.569785556196232,7.589217458665964,8.782873997344847,7.947964491284437,0.255126953125,3.5625,3.53125,7.71484375,0.11865554396998035,0.3526471546034091,0.15297822385047122,0.15928745104112554,6.658211482751794,3.7555349028806937,0.5640456018270775,3.186646652398159,1.93335168338609,0.6067041295372729,6.5918205043882026,3.4354435215960573,0.5211676378792578,332,10,8.296875,12.5,8.252386997763498,8.252598539733919,8.267599847779753,8.292764633844527,7.569687553022645,7.58910522719336,8.693865131701312,7.947608668381093,0.33642578125,3.734375,3.720703125,0.276475285846671,0.4764671942554006,0.20754858706167367,0.17875892291156675,6.658211482751794,4.320021759860039,0.6488261556502262,3.186646652398159,2.2442005451621787,0.704251456142234,6.5918205043882026,3.9442915297851266,0.5983614886296427,
