epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.217079162597656,78.3125,80.4375,1.4228515625,4.46484375,5.9921875,247,10,7.63671875,13.1328125,7.57597148031053,7.576286950579804,7.5941896122654775,7.637807021177127,6.906220780078981,6.9311259068162645,8.089638700273909,7.428251274216005,0.418701171875,3.5,3.431640625,6.4765625,0.1909513396438739,0.1835348147781095,0.2827251396775061,0.29895679227602834,6.658211482751794,3.414436389985836,0.5128158513485175,3.186646652398159,2.180328472054552,0.6842077926693607,6.579523110431494,3.202146511414572,0.4866836786905929,215,10,6.85546875,15.8515625,6.798864638847894,6.79918826305177,6.806157734623439,6.863211102446797,6.24779181309158,6.2735170309566435,6.792085320091527,6.792327329223525,0.5673828125,3.630859375,3.611328125,0.26950568148711534,0.2726702112472638,0.4605770787086187,0.4571133523478042,6.658211482751794,3.748971185187602,0.5630597938950083,3.186646652398159,2.322680704306565,0.7288792758238811,6.579523110431494,3.4903704610541793,0.5304898854326352,
5,test,9.578548431396484,78.9375,80.3125,1.3974609375,4.484375,6.0,278,10,7.81640625,13.1328125,7.763145024656039,7.763457784725098,7.783529154967222,7.824258460798559,7.06458146684926,7.08928766205449,8.408651587728343,7.581164908771257,0.40478515625,3.3671875,3.39453125,6.73046875,0.18097238913169347,0.18564209736697615,0.27463478422153165,0.2896233188537319,6.658211482751794,3.4933785188408812,0.5246722078279633,3.186646652398159,2.1570760191582234,0.6769109519986733,6.593024332569183,3.211928278227769,0.4871706998502975,244,10,7.12109375,15.8515625,7.058870100732664,7.059190467598206,7.067708645016811,7.122290031858921,6.465964316510847,6.491414837324332,7.134109794465155,7.002984557127209,0.55078125,3.453125,3.55078125,0.2841246348279485,0.2841246348279485,0.42674712404491427,0.42674712404491427,6.658211482751794,3.82976840604963,0.5751947675394072,3.186646652398159,2.3017388657637063,0.722307527893467,6.593024332569183,3.5073416801146395,0.531977663541838,
6,test,10.93337631225586,79.0625,82.8125,1.373046875,4.4375,6.0,299,10,8.1953125,13.1328125,8.129589909963787,8.129896301505172,8.151915445219949,8.189122593186585,7.35199766380264,7.376334274413777,8.8141282275175,7.858528696881604,0.3759765625,3.443359375,3.40625,7.203125,0.18626424588283272,0.22646410071315487,0.268693900215051,0.2839921664510216,6.658211482751794,3.5221450488623933,0.528992666872563,3.186646652398159,2.0918807139301157,0.6564520457126425,6.567228194132661,3.2434625483221797,0.49388607376548554,274,10,7.703125,15.8515625,7.604159303408113,7.604470189972795,7.61420945939662,7.665233570950285,6.836249753009682,6.861228154401188,7.571453250468034,7.360398563252182,0.51416015625,3.57421875,3.552734375,0.32026671126277984,0.32026671126277984,0.4142177240682104,0.4142177240682104,6.658211482751794,3.93146232474629,0.590468226329369,3.186646652398159,2.253761172374584,0.7072516718094495,6.567228194132661,3.605211459209296,0.54897003006996,
7,test,9.474977493286133,78.8125,80.5625,1.349609375,4.4921875,6.0,279,10,8.1796875,13.1328125,8.123027140851562,8.123334361288135,8.146851727698317,8.182699578843797,7.460171890620812,7.484374245037497,9.16658716813781,7.963014247567075,0.377197265625,3.435546875,3.408203125,7.1875,0.17215840430689555,0.2125891123948056,0.25477484476475015,0.2595585613007891,6.658211482751794,3.581704859113474,0.537937983554884,3.186646652398159,2.164821475636118,0.6793415498410998,6.5983671846687715,3.319875863440961,0.5031359684187708,260,10,7.64453125,15.8515625,7.584391035291663,7.5847032407793895,7.595270331318814,7.645694859404972,6.79113935612123,6.816176692842662,7.5478474574131855,7.316883790702283,0.517578125,3.580078125,3.548828125,0.30315059338959877,0.30315059338959877,0.39758339481468014,0.39758339481468014,6.658211482751794,3.9784245958174083,0.5975215125148221,3.186646652398159,2.350071294389804,0.7374747032656483,6.5983671846687715,3.677332479843546,0.5573094641334578,
8,test,8.276056289672852,79.8125,82.3125,1.326171875,4.48828125,6.0,339,10,8.328125,13.1328125,8.261735963888176,8.26204057379839,8.285214861519155,8.32077603267743,7.553161805879382,7.577237623083288,9.13441827120965,8.052616637062387,0.36572265625,3.494140625,3.439453125,7.375,0.18942265612214623,0.1984096722338729,0.21641616004256495,0.2388545356789421,6.658211482751794,3.6513668979460387,0.5484005588294942,3.186646652398159,2.136519033888688,0.67045997468242,6.608584656861793,3.358795341562857,0.5082473049770754,295,10,7.8515625,15.8515625,7.770997214976223,7.771306201251705,7.78177732909696,7.831501403314409,7.114339927036678,7.138966317893322,7.977421655576052,7.628872561385045,0.5048828125,3.662109375,3.59375,0.30527749257122855,0.30527749257122855,0.3672342595799189,0.3672342595799189,6.658211482751794,4.108662496866499,0.6170820058074239,3.186646652398159,2.349100172684384,0.7371699560465963,6.608584656861793,3.7676573268888793,0.5701156181720187,
9,test,10.640725135803223,77.5,79.9375,1.302734375,4.61328125,6.0,357,10,8.5390625,13.1328125,8.458144041137015,8.458444158462598,8.481654686657487,8.516168701081178,7.511688814926426,7.5358163194271555,9.022671506135886,8.012562230272907,0.35009765625,3.47265625,3.5,7.6484375,0.21748988512630552,0.21603097984526407,0.26340906374589235,0.2588728086601665,6.658211482751794,3.7395702006545406,0.5616478554852093,3.186646652398159,2.0686865330248354,0.6491734913464642,6.575297718416839,3.4148879984269156,0.5193510841132122,333,10,8.1484375,15.8515625,8.048556926216776,8.048859803597157,8.058912626312535,8.10766098746493,7.089308411408846,7.113959591590987,7.8442402274012855,7.60457199190491,0.48583984375,3.62890625,3.732421875,0.3178151379824651,0.3178151379824651,0.35433562068611346,0.35433562068611346,6.658211482751794,4.244410133251268,0.6374700089125259,3.186646652398159,2.309533461114669,0.7247535459811947,6.575297718416839,3.8596755299283414,0.5869963148767735,
10,test,7.791954517364502,80.5625,83.8125,1.2802734375,4.50390625,6.0,314,10,8.1640625,13.1328125,8.123922276585489,8.12422954625846,8.146173130166162,8.183593626108044,7.385919894727828,7.410210847963215,8.846980490601013,7.891225298841683,0.37841796875,3.4453125,3.404296875,7.13671875,0.21468104853201309,0.22685224840475826,0.23597709685228227,0.233593883624261,6.658211482751794,3.6798582988650264,0.5526796961012368,3.186646652398159,2.127360952380582,0.667586081682324,6.593942069980284,3.391389478333502,0.514318967673861,288,10,7.59765625,15.8515625,7.533949936741912,7.534263519587499,7.543484188143505,7.595536430615721,6.698764243652566,6.723916266569131,7.377396898456515,7.227659310257454,0.5205078125,3.6015625,3.55859375,0.31160143203908763,0.31160143203908763,0.3416290728986532,0.3416290728986532,6.658211482751794,4.124734890420238,0.6194959263618213,3.186646652398159,2.350171819657465,0.7375062490498617,6.593942069980284,3.7904085502094045,0.5748319457439118,
11,test,8.652871131896973,79.0625,82.6875,1.2578125,4.4140625,6.0,333,10,8.3515625,13.1328125,8.291424148808636,8.291728139518854,8.313324521187067,8.350313347026821,7.441694191541547,7.46590991489215,8.841902155748876,7.944980683198012,0.36376953125,3.47265625,3.4375,7.40234375,0.1721482368767548,0.19238637116150228,0.24031693764906242,0.24388131905994515,6.658211482751794,3.730839016533235,0.5603365147229153,3.186646652398159,2.1629884718338497,0.6787663358301932,6.587671283514682,3.4294204404097535,0.52058159747462,323,10,7.8984375,15.8515625,7.831038809098249,7.831346844150386,7.840384095247153,7.8912864772086575,6.809955424844668,6.834958655287064,7.443726890898812,7.334848624812617,0.50146484375,3.646484375,3.609375,0.3214587352606489,0.3214587352606489,0.37110042079157085,0.37110042079157085,6.658211482751794,4.2176528552304005,0.6334513203968212,3.186646652398159,2.389678150289887,0.749903711003383,6.587671283514682,3.857008948998196,0.5854889813112212,
12,test,9.537302017211914,79.0625,81.4375,1.2353515625,4.55859375,6.0,349,10,8.390625,13.1328125,8.31473088344189,8.315032759557035,8.334193704191375,8.373254603000639,7.311084536547607,7.335464780636563,8.556965346225443,7.818872014325297,0.361328125,3.58984375,3.4765625,7.48046875,0.23853107819353578,0.24239780634031266,0.22567261158147242,0.24296592915124213,6.658211482751794,3.7287352789472106,0.5600205533582946,3.186646652398159,2.1766154909885715,0.6830426239289903,6.583391420236711,3.447846545438817,0.5237189049462362,333,10,7.95703125,15.8515625,7.875887381981596,7.876192385720238,7.883685444540892,7.935590322554473,6.891857879461204,6.916752793648147,7.465167660293108,7.4138274544320355,0.498046875,3.857421875,3.71484375,0.3409016374244346,0.3409016374244346,0.34292681159433613,0.34292681159433613,6.658211482751794,4.261670859422258,0.6400624057169386,3.186646652398159,2.4282535772241483,0.7620090465306937,6.583391420236711,3.920648138149116,0.5955362347281101,
13,test,8.5057954788208,81.4375,84.75,1.2138671875,4.5546875,6.0,378,10,8.6171875,13.1328125,8.555073878744388,8.55537348651588,8.579785308895048,8.612857461715285,7.528624450539985,7.552728574584666,9.058639702902818,8.028874821891979,0.343994140625,3.4609375,3.373046875,7.74609375,0.1937480750350111,0.23185086556467813,0.23199517893340513,0.23645625527906128,6.658211482751794,3.789709398056166,0.5691782857714073,3.186646652398159,2.082513380376793,0.6535124874323816,6.592334107854418,3.496073793990556,0.5303241214405636,354,10,8.28125,15.8515625,8.21193016438572,8.212232038557989,8.222933416050905,8.270609022097018,7.2871480180649915,7.3115461940279545,8.105536384248376,7.795519904057216,0.4775390625,3.666015625,3.52734375,0.32403349022208006,0.32403349022208006,0.31263905871428543,0.31263905871428543,6.658211482751794,4.355681547990979,0.6541819164612666,3.186646652398159,2.3659827600240027,0.7424678723772046,6.592334107854418,4.016041831863594,0.609198770292709,
14,test,7.83835506439209,82.5625,85.375,1.1923828125,4.50390625,6.0,373,10,8.8515625,13.1328125,8.750918380388985,8.75121342820184,8.776968670917826,8.807678218921506,7.705871114596354,7.729748565230069,9.355645002226126,8.199946301921978,0.326171875,3.478515625,3.423828125,8.0546875,0.1848034002311559,0.24065733655295385,0.21081573092276643,0.21828938939675493,6.658211482751794,3.883238889488352,0.583225525285273,3.186646652398159,2.072856183655234,0.650481967335561,6.58791840004783,3.596730884311076,0.5459586269746394,372,10,8.625,15.8515625,8.524817775423605,8.525112587966687,8.536677315348802,8.581896287088501,7.417653890297038,7.4418822443160355,8.291206459420382,7.921423506935984,0.455810546875,3.73046875,3.6640625,0.3400916382888494,0.3400916382888494,0.31384214053758036,0.31384214053758036,6.658211482751794,4.529814551061046,0.6803350363375518,3.186646652398159,2.404291331214975,0.7544894660365276,6.58791840004783,4.188214907377213,0.6357417704728713,
15,test,7.715858459472656,82.0625,86.0,1.171875,4.453125,6.0,368,10,8.640625,13.1328125,8.575818537393749,8.576118084861305,8.600294041921321,8.633557089529287,7.553530362719379,7.577605410635964,9.117116695863402,8.052966513955086,0.342529296875,3.4140625,3.353515625,7.78125,0.20533558201852398,0.2135281439962502,0.2108562731563612,0.22688076397396026,6.658211482751794,3.824359808479656,0.5743824476568103,3.186646652398159,2.150907692876612,0.6749752725982073,6.58639594619436,3.545345120076127,0.5382830229216083,367,10,8.3046875,15.8515625,8.22581680849364,8.226119265577434,8.236513921065372,8.284562301266835,7.277538079741095,7.30194629306019,8.053244117235637,7.786200747562006,0.475830078125,3.578125,3.50390625,0.3245254329639874,0.3245254329639874,0.3264170972154241,0.3264170972154241,6.658211482751794,4.398597343093181,0.660627460465595,3.186646652398159,2.440483875512384,0.7658470303495246,6.58639594619436,4.063236868271468,0.6169135444429542,
16,test,8.23904037475586,80.5625,84.75,1.1513671875,4.52734375,6.0,395,10,8.84375,13.1328125,8.772844354869266,8.773141148122974,8.800795868811703,8.829838016187814,7.7281638102181995,7.7520142115461885,9.412822131237068,8.221490382438304,0.326416015625,3.564453125,3.453125,8.0625,0.20936604206416645,0.22346793323244157,0.19944298738742897,0.22194783734953752,6.658211482751794,3.7754452162202092,0.5670359414086744,3.186646652398159,2.0257188517029396,0.635689824655788,6.58655494133097,3.4615844692935918,0.5255531154188013,380,10,8.6328125,15.8515625,8.561284747444168,8.561583046160813,8.57479236131223,8.618842039132419,7.526546524535113,7.550642317380415,8.480836594427554,8.02665183539451,0.455322265625,3.892578125,3.708984375,0.3284049913027172,0.3284049913027172,0.30296609734607716,0.30296609734607716,6.658211482751794,4.381688930301918,0.6580879777779295,3.186646652398159,2.318774006046607,0.7276533167872813,6.58655494133097,4.012093616466998,0.6091338571080467,
17,test,8.685129165649414,81.6875,84.1875,1.130859375,4.51953125,6.0,395,10,8.8046875,13.1328125,8.724798965396616,8.725094774196023,8.750201210064978,8.781718886155097,7.6526520740380715,7.676593964087096,9.184401202801752,8.148511264756385,0.32958984375,3.470703125,3.41796875,8.0,0.21422775047907788,0.24378671943602193,0.20549879459960332,0.22266889560076117,6.658211482751794,3.816177469928311,0.5731535382758841,3.186646652398159,2.072929246631955,0.6505048951919224,6.58488483690656,3.537972552503863,0.5372869291007871,368,10,8.59375,15.8515625,8.499127022907466,8.499423510896687,8.510442317829387,8.556502530630373,7.350473806831291,7.3747831885486494,8.129616955554662,7.856488434604244,0.457763671875,3.708984375,3.62109375,0.332435932402951,0.332435932402951,0.30754060030814756,0.30754060030814756,6.658211482751794,4.445936439379921,0.6677373422122731,3.186646652398159,2.368084362984175,0.7431273753561717,6.58488483690656,4.102375048402273,0.6229987539659816,
18,test,9.233658790588379,80.4375,83.6875,1.111328125,4.4921875,6.0,377,10,8.75,13.1328125,8.657739867646033,8.658036970117132,8.681313576159106,8.714967750439175,7.6490801412189695,7.673029188664444,9.240259506828162,8.145113880150628,0.333984375,3.59765625,3.423828125,7.921875,0.21937394669138421,0.22362289645172334,0.1903541838768449,0.18771299238596387,6.658211482751794,3.7720591581868685,0.5665273877164235,3.186646652398159,2.005018651416033,0.6291939051062112,6.577390057926243,3.4389963499852954,0.5228512099325856,393,10,8.515625,15.8515625,8.423107588048158,8.423405021156798,8.4336059569315,8.48075896123996,7.276351493412143,7.300762016673302,8.054301788801174,7.785070258899678,0.462646484375,3.900390625,3.61328125,0.3119462858579235,0.3119462858579235,0.26545656019446734,0.26545656019446734,6.658211482751794,4.328625262015715,0.6501183197964032,3.186646652398159,2.2974352850786586,0.7209570233805774,6.577390057926243,3.9614351861623227,0.6022807148845459,
19,test,7.101468086242676,83.1875,85.25,1.091796875,4.453125,6.0,392,10,8.875,13.1328125,8.76660006535029,8.766893820835794,8.789380699564724,8.823132310213525,7.600019908516135,7.624027913869529,9.043383492848477,8.097689416415971,0.324462890625,3.59375,3.4453125,8.125,0.20481548284776022,0.21821447094564234,0.20165743684737056,0.21726012273089554,6.658211482751794,3.832223880342779,0.5755635564100386,3.186646652398159,2.1195249719232665,0.6651270765549692,6.602825388808758,3.5638898343409595,0.5397522461189808,378,10,8.671875,15.8515625,8.573370015438277,8.573663417745822,8.583447014224742,8.630146260806875,7.37448795326141,7.398768698073831,8.130526490931183,7.8797053774256876,0.45263671875,3.94921875,3.6640625,0.30117330768378897,0.30117330768378897,0.27333159441666616,0.27333159441666616,6.658211482751794,4.425692358163394,0.6646968738719433,3.186646652398159,2.4503564699386144,0.7689451442928451,6.602825388808758,4.153603368535619,0.6290645479699695,
20,test,9.172530174255371,80.9375,84.1875,1.0732421875,4.5,6.0,376,10,8.65625,13.1328125,8.559059498881238,8.559356896086529,8.578689016923619,8.61648569762297,7.4343353306927735,7.458551284459699,8.683887141592937,7.937699795182078,0.341064453125,3.736328125,3.494140625,7.8359375,0.24334092421923664,0.22707709431526057,0.19127579310041415,0.19932526446359752,6.658211482751794,3.7583887600182404,0.564474224009617,3.186646652398159,2.040373612744955,0.6402886279247312,6.597318471148415,3.44257052559671,0.5218136036105971,371,10,8.3984375,15.8515625,8.289923302215726,8.290221417482472,8.29821387046729,8.34788145569947,7.117428156615903,7.142034536490171,7.745128242212748,7.631539078059238,0.47021484375,4.140625,3.765625,0.3271070824385742,0.3271070824385742,0.2880545172364228,0.2880545172364228,6.658211482751794,4.344978425164866,0.65257440927201,3.186646652398159,2.3512406476683188,0.7378416574359937,6.597318471148415,3.996963567881717,0.6058466914036899,
21,test,7.963025093078613,81.6875,84.3125,1.0546875,4.49609375,6.0,372,10,8.8203125,13.1328125,8.733960646397325,8.734256153512838,8.757735157536873,8.790812327173876,7.665381651151264,7.689305943530062,9.160721462843611,8.160771845307591,0.32861328125,3.611328125,3.427734375,8.015625,0.18956390566811443,0.19814189561549048,0.19624610088731737,0.2120938642635048,6.658211482751794,3.9092728846305587,0.5871355835959242,3.186646652398159,2.1290569052789587,0.6681182878172905,6.589273231261014,3.601221973470902,0.5465279473289837,378,10,8.578125,15.8515625,8.48046459378511,8.480760567870835,8.49080429324976,8.537789136578022,7.269064772366439,7.293480044638152,8.01499194834639,7.777948687438445,0.458984375,3.939453125,3.63671875,0.30813322582212627,0.30813322582212627,0.27922240695187334,0.27922240695187334,6.658211482751794,4.498951947157419,0.6756997669437248,3.186646652398159,2.421291306072706,0.7598242196857711,6.589273231261014,4.149927947819319,0.629800556475806,
22,test,8.061412811279297,80.6875,85.125,1.0361328125,4.52734375,6.0,388,10,8.8984375,13.1328125,8.809961217846734,8.810254448006813,8.83291446142362,8.866335643983817,7.682860825426461,7.706761375535386,9.219371468290827,8.177615557781783,0.322509765625,3.61328125,3.4765625,8.140625,0.21377978992419763,0.20307562073277874,0.22517889888750903,0.22870916454500215,6.658211482751794,3.8886410798567326,0.5840368828671665,3.186646652398159,2.1503501027420038,0.6748002955155775,6.587578016645681,3.575487639686023,0.5427620941492273,389,10,8.703125,15.8515625,8.591059635644783,8.591352837193183,8.600747619179105,8.647769132969463,7.2663399090149845,7.290753034471072,7.948930514883665,7.775209265804934,0.450927734375,3.95703125,3.748046875,0.2805967787446837,0.2805967787446837,0.30754004996404816,0.30754004996404816,6.658211482751794,4.498749680681804,0.6756693884440123,3.186646652398159,2.476397040589023,0.7771169228082986,6.587578016645681,4.168761749594046,0.6328216135065573,
23,test,8.422770500183105,82.4375,85.75,1.017578125,4.48828125,6.0,383,10,8.8671875,13.1328125,8.771185713277035,8.771480810140496,8.795581541598835,8.827913876757336,7.766572995420692,7.790370083680801,9.448679030203156,8.258480750076744,0.324951171875,3.681640625,3.462890625,8.078125,0.23187735773805399,0.21196773810966832,0.21213149540759832,0.21637038331789793,6.658211482751794,3.8768678824716307,0.5822686606628102,3.186646652398159,2.118678229859417,0.6648613608493347,6.589951954940444,3.590317656139362,0.5448169699397769,378,10,8.65625,15.8515625,8.572792047051129,8.573087386172762,8.58400552991982,8.629868362722167,7.472915674704815,7.497072716439166,8.319853283683958,7.974746914151012,0.453857421875,4.08203125,3.73046875,0.31830177251884817,0.31830177251884817,0.29061350384643525,0.29061350384643525,6.658211482751794,4.490749984340507,0.67446791018487,3.186646652398159,2.4509084302088864,0.7691183546705495,6.589951954940444,4.159517099720777,0.6311908080911597,
24,test,7.43880033493042,82.8125,84.75,1.0,4.59765625,6.0,421,10,8.7890625,13.1328125,8.710234981454612,8.710529075737178,8.730687203498126,8.766904059178856,7.5978563312129825,7.621868250391846,9.100187741385161,8.09562356210028,0.33056640625,3.73828125,3.474609375,8.0234375,0.18592921453250566,0.204276843555877,0.1908877899575487,0.2093219699719463,6.658211482751794,3.793574119756764,0.5697587301911452,3.186646652398159,2.0700031712614626,0.6495866649362113,6.601387018481815,3.562880388171213,0.5397169380004936,400,10,8.6015625,15.8515625,8.505241174484473,8.505534945212766,8.513796558430917,8.562169539591292,7.1395031852713045,7.164073993247121,7.748121089169003,7.652702814748678,0.457275390625,4.140625,3.720703125,0.28705363714237336,0.28705363714237336,0.2834751532816482,0.2834751532816482,6.658211482751794,4.402922677778836,0.6612770845721376,3.186646652398159,2.394752629909866,0.751496130927368,6.601387018481815,4.143354742041631,0.6276491183506643,
