epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.706160545349121,81.8125,83.3125,1.4228515625,3.396484375,3.751953125,141,10,6.25,8.9609375,6.2480954613459625,6.248254792844511,6.25393299384609,6.2806342881162065,6.05630419296439,6.0719212780879745,6.489213829713901,6.3493278362628525,0.302978515625,3.431640625,3.408203125,5.33984375,0.21787496995949707,0.2577989755341452,0.2789983064803776,0.23627189479732205,6.658211482751794,3.4574550771905486,0.519276848767442,3.186646652398159,1.93982230836309,0.6087346731408854,6.596672011904229,3.149243565403558,0.47739883985750586,115,10,5.7421875,9.3671875,5.7357278769823345,5.735898953860693,5.739753591317932,5.770943306546199,5.5901630014121055,5.606687300609158,5.9094205225921055,5.904732391609039,0.387451171875,3.521484375,3.48046875,0.2950344047144783,0.3348741953500588,0.35469335395067914,0.2768533844800711,6.658211482751794,3.7845658720252615,0.5684057771113521,3.186646652398159,2.12001287963663,0.6652801866316689,6.596672011904229,3.4297393709333175,0.5199196450489088,
5,test,9.28990650177002,79.3125,82.3125,1.3974609375,3.240234375,3.681640625,123,10,6.1875,8.8671875,6.179899413014365,6.180055662345649,6.185209769314013,6.2123511324222935,6.0511672885748435,6.06671202641337,6.462678572674783,6.343196422420011,0.30224609375,3.5,3.44921875,5.31640625,0.17255853847718777,0.2532892433362015,0.2494243375486729,0.21148278912875643,6.658211482751794,3.334163126249708,0.5007595710780458,3.186646652398159,1.8462343925698397,0.5793658958643652,6.597367199223017,3.0291471408861934,0.4591448451198747,113,10,5.75,9.3203125,5.747345388956133,5.74750900188325,5.751118815561822,5.781721380259384,5.53984237122532,5.556510108649744,5.84746161629576,5.8573597202920205,0.383056640625,3.583984375,3.521484375,0.27157393163810906,0.31474077594908567,0.34781585890933875,0.2550300274174086,6.658211482751794,3.6758723671662104,0.552081047093295,3.186646652398159,2.0365583124312217,0.6390913504321475,6.597367199223017,3.3258811556464662,0.5041224863212345,
6,test,8.918152809143066,81.8125,84.0625,1.373046875,3.26953125,3.681640625,144,10,6.265625,8.8828125,6.252868118120623,6.253025812832354,6.258416644723877,6.28508562433748,6.015096509755192,6.030628723972631,6.4123497560641685,6.307576216142875,0.29443359375,3.474609375,3.42578125,5.28125,0.16880955058880104,0.2537559455100833,0.2483728121564192,0.23086651239868225,6.658211482751794,3.367009762216022,0.5056928232060992,3.186646652398159,1.9225553657511671,0.6033161424735682,6.597961420676005,3.0906267337752578,0.46842146183064565,128,10,5.83984375,9.328125,5.835824608795049,5.835986421786782,5.839701862913625,5.86974935077552,5.660903774653597,5.677253178881982,5.985400897292636,5.971660554146936,0.3740234375,3.5546875,3.494140625,0.27413549898048845,0.3161288973686516,0.3708103780548863,0.27396768471811306,6.658211482751794,3.691070929198764,0.5543637264692693,3.186646652398159,2.10855745131125,0.6616853643702301,6.597961420676005,3.392868603183892,0.5142298335591465,
7,test,7.653271198272705,83.4375,85.875,1.349609375,3.34765625,3.755859375,144,10,6.33984375,8.9921875,6.335449033881931,6.335616686302394,6.34182303553081,6.368433470172578,6.093863915294035,6.109409886605377,6.53781407232498,6.385134147981701,0.295166015625,3.416015625,3.388671875,5.5,0.20842070895585793,0.2604470260185598,0.26889455970399134,0.23741077520884363,6.658211482751794,3.3755944486205154,0.5069821614055138,3.186646652398159,1.8881735147350511,0.5925267909179945,6.5953332503789595,3.114980718743741,0.47230073151569074,122,10,5.87890625,9.4375,5.87565220678767,5.875826307497701,5.880022775063127,5.910849930836938,5.733019078390582,5.749224894298719,6.0565706041921965,6.040233616652339,0.376953125,3.478515625,3.439453125,0.2975890491966202,0.33568509981315264,0.36039318034403767,0.27006515045914425,6.658211482751794,3.695344305740748,0.5550055469571067,3.186646652398159,2.0757161594068565,0.6513794549027722,6.5953332503789595,3.414294675697941,0.5176834203945282,
8,test,8.344196319580078,82.1875,82.5625,1.326171875,3.328125,3.71484375,154,10,6.265625,8.9140625,6.262657367078221,6.26282298639207,6.268355894798226,6.295738632862306,6.054871774688321,6.070393022266642,6.468443088717842,6.346456067989594,0.296875,3.50390625,3.4453125,5.375,0.17476990543373522,0.24299008131481784,0.27450089571212083,0.22352582984407243,6.658211482751794,3.347985762853334,0.5028355995489698,3.186646652398159,1.8543048428201514,0.5818984798407649,6.600136235989739,3.0500784271045367,0.46212355594613796,129,10,5.8359375,9.359375,5.827322801223998,5.827497603339461,5.831310303240812,5.862718884788441,5.731540253543397,5.7476238520200935,6.038974951691948,6.036985702138848,0.37646484375,3.583984375,3.505859375,0.2711168584171744,0.3122456726140103,0.34089907269060477,0.2534083059638696,6.658211482751794,3.6808268181254054,0.5528251584769646,3.186646652398159,2.0489128410200808,0.6429683188997878,6.600136235989739,3.3433085851728173,0.5065514507022086,
9,test,8.75161075592041,81.9375,83.6875,1.302734375,3.34375,3.744140625,147,10,6.26171875,8.984375,6.256255769035547,6.256413770865046,6.261931110531731,6.288554004312799,6.072073391150806,6.0875770914976135,6.502560466203317,6.363172766381757,0.302978515625,3.513671875,3.453125,5.328125,0.18479152288469194,0.26427640192113494,0.27096388329136323,0.2202581401840355,6.658211482751794,3.3463922631345,0.5025962710561813,3.186646652398159,1.9038637073503448,0.5974505224536154,6.603797033120044,3.029382698923766,0.45873346556995825,123,10,5.78125,9.40625,5.77479757209457,5.774963897204922,5.778640937279302,5.809410303387179,5.593965003195942,5.6105041996092,5.908033287517347,5.908550186831229,0.38525390625,3.61328125,3.53125,0.30066455718205326,0.3270371977368198,0.34659009110695876,0.24847983416840788,6.658211482751794,3.665001733325858,0.5504483813438646,3.186646652398159,2.0785706655375327,0.6522752260509563,6.603797033120044,3.3200428691503348,0.5027475636363918,
10,test,7.3913960456848145,84.875,86.875,1.2802734375,3.33203125,3.76171875,147,10,6.48828125,9.0,6.478066235323228,6.478214192305205,6.48448314501374,6.508695670289265,6.189330376191654,6.204571047170399,6.647943928211983,6.474399317960868,0.279296875,3.455078125,3.42578125,5.59375,0.17094550694144298,0.24438084588239184,0.2519198260087905,0.22304444120423064,6.658211482751794,3.4065626366366404,0.5116332885282177,3.186646652398159,1.8422821047984748,0.5781256304058806,6.6160957238060645,3.172411579002574,0.4794990446688353,127,10,6.0859375,9.453125,6.081806494553721,6.081962690183818,6.086489545267614,6.114554843309586,5.865754551276719,5.881768660641683,6.2373222368921155,6.167899080085597,0.356201171875,3.53125,3.490234375,0.28215850016995614,0.3132969494138906,0.3429544846019505,0.25682226259437296,6.658211482751794,3.7877310000237783,0.5688811492149142,3.186646652398159,2.06126523441812,0.6468446173242596,6.6160957238060645,3.5118344754083264,0.5308016422392482,
11,test,8.29073715209961,82.1875,84.3125,1.2578125,3.25390625,3.681640625,156,10,6.3359375,8.9140625,6.329433381600738,6.329595467810561,6.335382737980142,6.361964059375617,6.135905029763456,6.151261264932948,6.560323437834487,6.423554270082984,0.288818359375,3.515625,3.44921875,5.41796875,0.1546679049873185,0.2171652360878156,0.2504671663110904,0.21616930461639813,6.658211482751794,3.40439761748371,0.5113081232554505,3.186646652398159,1.853565490291098,0.5816664639915974,6.607080558879017,3.1314509599976796,0.47395380336167325,126,10,5.9375,9.359375,5.926709615014541,5.926878423104864,5.930951569806495,5.961143102797187,5.719040774625151,5.7353596699084495,6.044709375413491,6.028169865947879,0.365478515625,3.6171875,3.53125,0.260079601012605,0.2882770639834343,0.33969468672967906,0.2511565177441196,6.658211482751794,3.767634540424485,0.565862852236611,3.186646652398159,2.0548280910890773,0.6448245805799289,6.607080558879017,3.44715495525564,0.5217364802103303,
12,test,9.142416000366211,82.8125,84.875,1.2353515625,3.396484375,3.7890625,143,10,6.3515625,9.03125,6.351878895036858,6.352047601227557,6.358261518223535,6.384915421883397,6.144865300195294,6.160264718345742,6.588679640275302,6.433100802945068,0.296875,3.556640625,3.443359375,5.3984375,0.15502128184351982,0.22815101207970667,0.27086887926364756,0.22798979347208131,6.658211482751794,3.3994843264630674,0.5105701937028416,3.186646652398159,1.8697140400063166,0.586734032340622,6.603507259258568,3.1392235184994783,0.4753873048444177,125,10,5.91796875,9.4921875,5.908325615208855,5.90850051901332,5.912688084615195,5.943476850244496,5.770272536459782,5.7863590421720845,6.10295231884452,6.075198361594931,0.37646484375,3.673828125,3.51171875,0.254290692826609,0.29607432750514295,0.33761141899136277,0.2630939658693227,6.658211482751794,3.7857178682223696,0.5685787959768677,3.186646652398159,2.092718862196408,0.6567150646029427,6.603507259258568,3.4921458758344297,0.5288319886281949,
13,test,10.848325729370117,80.3125,83.0625,1.2138671875,3.373046875,3.81640625,155,10,6.33203125,9.09375,6.332602965675907,6.332763563977493,6.338014440664048,6.3646858616878825,6.10472326088012,6.119948642155083,6.5033623056805725,6.390963973747573,0.303955078125,3.533203125,3.373046875,5.3359375,0.19005523200670452,0.19912052409688075,0.24337947399523457,0.23338194783920752,6.658211482751794,3.34080585548093,0.5017572457912073,3.186646652398159,1.807512740427847,0.5672146734773923,6.592773621017915,3.0193543625452604,0.457979378044999,140,10,5.87109375,9.53125,5.864410269224715,5.864578307941018,5.867934607278568,5.898853316064864,5.712337090308541,5.728400312372824,5.997512207159252,6.017625648014062,0.384033203125,3.619140625,3.423828125,0.24532258748651634,0.2728206210671707,0.3354396493429016,0.26580077501848165,6.658211482751794,3.6622444122217903,0.5500342579548418,3.186646652398159,1.996834851139763,0.6266257508145795,6.592773621017915,3.302188828059652,0.5008800571480564,
14,test,9.438776016235352,82.0625,83.8125,1.1923828125,3.28125,3.720703125,149,10,6.48046875,8.96875,6.475250344578667,6.475407709639487,6.481582723630287,6.506725797853417,6.142695316228674,6.158136383702297,6.585098693692462,6.4314827105986,0.27734375,3.5546875,3.43359375,5.5703125,0.1109469399814367,0.18143537565653106,0.23515227875284148,0.21393226625747466,6.658211482751794,3.4254936414753754,0.5144765452928572,3.186646652398159,1.88590441349438,0.5918147253869877,6.603768501333122,3.1071247473535015,0.4705078239381434,127,10,6.125,9.46875,6.118119590620029,6.11828074901253,6.122761538058501,6.15114651557228,5.943823923238336,5.959519126272279,6.2952690522126655,6.239792462386959,0.353271484375,3.689453125,3.53515625,0.214044546894279,0.25752162655634586,0.31191821743576675,0.23550728823192776,6.658211482751794,3.8310754021194473,0.5753910659107045,3.186646652398159,2.1190227631281235,0.6649694786629139,6.603768501333122,3.4806286174926386,0.5270670249555226,
15,test,9.867852210998535,80.6875,83.1875,1.171875,3.337890625,3.71484375,174,10,6.5234375,8.953125,6.51079932895882,6.51094795784081,6.516619061453748,6.541083400099248,6.270473702331657,6.285395232050217,6.704278980338034,6.5493575816022,0.271484375,3.494140625,3.45703125,5.73828125,0.19397030426144557,0.22687099093668797,0.2039472030294389,0.18618947708541636,6.658211482751794,3.422393488766068,0.5140109318593792,3.186646652398159,1.8260166953653005,0.5730213903669251,6.605903040326592,3.070956824738798,0.4648806992763508,152,10,6.12890625,9.375,6.115275653883449,6.115436110763778,6.1195268335151285,6.148039085741248,6.072841024775713,6.088054591260111,6.4202450600694725,6.359354485999781,0.34619140625,3.58984375,3.541015625,0.25703830093861124,0.28780514370711563,0.2720425969451761,0.2060906923703015,6.658211482751794,3.7921363499887724,0.5695427908549261,3.186646652398159,2.04263736182029,0.6409990138953977,6.605903040326592,3.3965774323429248,0.5141730678770301,
16,test,9.09154224395752,80.3125,82.8125,1.1513671875,3.298828125,3.728515625,158,10,6.51171875,8.9453125,6.508506485640751,6.508677403160547,6.515179263024734,6.541114267593078,6.26894185424685,6.283785114083578,6.695809871077989,6.5466698365881255,0.271728515625,3.521484375,3.43359375,5.6875,0.16530888757584575,0.20238515084070582,0.22306522345657823,0.21124041991873105,6.658211482751794,3.4587197992484278,0.5194667979844585,3.186646652398159,1.7956658292579144,0.5634970001793449,6.591417992156154,3.0824853533822383,0.4676513243509095,133,10,6.14453125,9.3828125,6.139781158290331,6.13995609621608,6.144663303969379,6.174185582645493,5.9409685166248,5.956643209226971,6.278589781006168,6.236575195476665,0.344970703125,3.634765625,3.5078125,0.24506289422169852,0.26751478442184645,0.3004770827531135,0.23502017100437297,6.658211482751794,3.8634642898642433,0.5802555686121732,3.186646652398159,2.0298643486528256,0.6369907209904244,6.591417992156154,3.452867417933451,0.5238428851033865,
17,test,8.443418502807617,82.9375,85.125,1.130859375,3.31640625,3.76171875,155,10,6.51171875,8.9921875,6.509508225552671,6.509675249759583,6.516376040111796,6.541836160428702,6.2510884749337805,6.266207419358825,6.71223246024462,6.533211799079127,0.27587890625,3.53125,3.41796875,5.7265625,0.15891226451610097,0.18077156435862426,0.22339767910353997,0.2132052054546169,6.658211482751794,3.432189778964214,0.5154822414180382,3.186646652398159,1.8076275940271138,0.5672507156282157,6.604032929632615,3.150186272643098,0.4770094737880637,139,10,6.17578125,9.4765625,6.169775260546567,6.169947925102792,6.1747888494523355,6.20385534711021,6.045937172046064,6.061488364844103,6.427149193947334,6.337950835624131,0.3486328125,3.638671875,3.49609375,0.2138669015316815,0.2373179465376928,0.30309362445139365,0.25822196355051735,6.658211482751794,3.893170299562958,0.5847171285634708,3.186646652398159,2.0826035253691275,0.6535407757875611,6.604032929632615,3.5635337231803375,0.5395996296733454,
18,test,10.532546043395996,79.5625,81.6875,1.111328125,3.36328125,3.74609375,160,10,6.390625,8.984375,6.384479190317881,6.384640927426065,6.390417536625283,6.416636408057714,6.258920766489085,6.273838011202547,6.693410667648267,6.537888530310656,0.28857421875,3.580078125,3.447265625,5.5,0.14236647063331848,0.18505204563448743,0.24919473521937643,0.20879766406118536,6.658211482751794,3.403276740466862,0.5111397781946557,3.186646652398159,1.8292906912965545,0.5740488014006492,6.592158136142676,3.0580692385408677,0.4638950060640173,137,10,5.98828125,9.4453125,5.986781809338025,5.986954702430635,5.991095218171427,6.021337724578542,5.782540298893707,5.798565723682766,6.102491980739762,6.086190539795165,0.365966796875,3.69140625,3.53125,0.19866390699828712,0.22966632429367892,0.32696353373452397,0.2454604235827808,6.658211482751794,3.805754288770082,0.5715880756610016,3.186646652398159,2.0587830185198364,0.6460656743886142,6.592158136142676,3.400034019642243,0.5157694869303807,
19,test,8.68375015258789,84.3125,85.875,1.091796875,3.3203125,3.79296875,159,10,6.5625,9.0390625,6.553759687101129,6.553917380190239,6.5602839279714065,6.584948652423,6.279600769683594,6.294549649704619,6.726259456230755,6.558643892168171,0.274169921875,3.490234375,3.37890625,5.72265625,0.14189107070109538,0.22226233463172176,0.22519939934520225,0.21607772230002212,6.658211482751794,3.4239081293511227,0.5142384164607587,3.186646652398159,1.7877334068231114,0.5610077306430337,6.607042913735673,3.1213228423005637,0.4724235763342036,141,10,6.19921875,9.484375,6.187295723097933,6.187461061053917,6.19193088872456,6.22043909103108,5.891251864155051,5.906996869175584,6.214283256632416,6.188789144967622,0.346435546875,3.580078125,3.447265625,0.246857735998069,0.30047115669213037,0.31599508518275826,0.25123145200684516,6.658211482751794,3.835251009188635,0.5760182023541781,3.186646652398159,2.0211983750534914,0.6342712561282589,6.607042913735673,3.5073873652593255,0.5308558474726512,
20,test,8.78515911102295,82.9375,84.375,1.0732421875,3.41015625,3.806640625,155,10,6.390625,9.078125,6.387540643434319,6.387712134987977,6.3936513012655505,6.420458425584292,6.178074423944298,6.193167872425268,6.5852171544759734,6.461086835206279,0.296142578125,3.52734375,3.412109375,5.5078125,0.15935228157059245,0.22462361428680566,0.2616606610433502,0.21627015054729867,6.658211482751794,3.4299591913228813,0.5151472283823136,3.186646652398159,1.8542027555496228,0.581866443885209,6.603907624266502,3.121055958393847,0.4726074524309391,131,10,5.96875,9.5234375,5.976614887101377,5.97679472159848,5.980646641887512,6.011741344106632,5.847429254200193,5.863198454958738,6.1479716717515265,6.1460298818656,0.373291015625,3.65234375,3.49609375,0.23626917253614216,0.29830715330587837,0.3260581664572221,0.2632866133394068,6.658211482751794,3.8518738180104073,0.578514790043655,3.186646652398159,2.0947617674278476,0.65735614767687,6.603907624266502,3.483793707729464,0.5275351967262579,
21,test,9.774806022644043,80.8125,83.9375,1.0546875,3.3359375,3.775390625,155,10,6.38671875,9.0234375,6.3750024498385045,6.375172809072848,6.3813436291427745,6.408025449071887,6.113513775851276,6.128996266209958,6.552579502973701,6.403439237974523,0.29248046875,3.515625,3.4296875,5.5703125,0.14258860679092167,0.22589725058822138,0.24108380766361923,0.23351728134761338,6.658211482751794,3.4257383572306654,0.5145132992703967,3.186646652398159,1.8908922477050805,0.5933799551582103,6.596525315719667,3.083325874835757,0.46741666669392185,142,10,5.98828125,9.484375,5.986575385396988,5.986752886225057,5.990855866465418,6.021511477370101,5.7620926874490985,5.7781259778304035,6.074092299267582,6.066159161390172,0.36865234375,3.61328125,3.501953125,0.2619815400178058,0.3094203487905779,0.3426731258366419,0.2810904051444101,6.658211482751794,3.8117657254949817,0.572490936247583,3.186646652398159,2.1215895608108815,0.6657749641662489,6.596525315719667,3.4307027299005073,0.520077247596559,
22,test,9.20313549041748,80.5625,84.1875,1.0361328125,3.328125,3.76171875,157,10,6.47265625,9.0,6.475357407194835,6.475524007711859,6.481616922194169,6.507695359937829,6.270999164508291,6.285882006321247,6.704504181609627,6.549221148323043,0.281005859375,3.54296875,3.416015625,5.625,0.1547533475361915,0.21514803639980723,0.23928342903599784,0.2093228342595633,6.658211482751794,3.3551112599989974,0.5039057814084861,3.186646652398159,1.7914424762738763,0.5621716718813802,6.602306431049213,2.985169401096109,0.45214038946412816,148,10,6.13671875,9.46875,6.121542635652231,6.121719525334722,6.125893018709453,6.156063958931944,5.970630539355717,5.9862987502201515,6.296021288010431,6.265467685829792,0.352294921875,3.65625,3.517578125,0.23920059634367705,0.28258075022047785,0.3112835800387502,0.24483177706912082,6.658211482751794,3.7854609295722623,0.5685402062368492,3.186646652398159,2.050320283921444,0.6434099878561824,6.602306431049213,3.3670788933120335,0.5099852496208587,
23,test,10.045903205871582,81.5625,83.4375,1.017578125,3.34765625,3.724609375,159,10,6.44921875,8.96875,6.443548560368777,6.4437135390312985,6.449844671554394,6.475777012930285,6.201506313467436,6.216572698697477,6.634899469933708,6.483773524102171,0.28125,3.5078125,3.4375,5.6328125,0.15682774660415247,0.21358514335641746,0.24898663882281583,0.20389117635638443,6.658211482751794,3.445539256806174,0.517487205945906,3.186646652398159,1.8617193052653969,0.5842252086105411,6.58587538843767,3.107527094393638,0.4718472353499569,145,10,6.12109375,9.4765625,6.124449051008575,6.124619031101384,6.128839905422908,6.158249541794568,5.917407276556512,5.93306245633632,6.236104148117628,6.213075825473384,0.3544921875,3.62109375,3.52734375,0.22926102715086058,0.2607816412338437,0.31177979137157286,0.2285185530260104,6.658211482751794,3.8673137364989003,0.5808337188623762,3.186646652398159,2.112562048487881,0.6629420450171469,6.58587538843767,3.484439350236726,0.5290776312521941,
24,test,10.440698623657227,76.375,80.0625,1.0,3.30859375,3.734375,147,10,6.328125,8.984375,6.320105285471316,6.320266847877487,6.325636635587676,6.352298350763411,6.067615656753755,6.0829762471231295,6.469950659264258,6.3565750743680365,0.295654296875,3.69140625,3.466796875,5.52734375,0.14223974288662797,0.2068411680717502,0.23480128342285717,0.1848770884320391,6.658211482751794,3.341678431149197,0.5018882983524735,3.186646652398159,1.8090845437449072,0.5677079202940349,6.577644023172738,2.8878286803547173,0.43903693635305124,140,10,5.99609375,9.484375,5.996044951519412,5.996210570509557,5.999858909017077,6.029652837812178,5.817981477353304,5.833824737179022,6.115068223927065,6.118218116718382,0.36767578125,3.888671875,3.580078125,0.2165233614204403,0.2664204087038223,0.29666117523008967,0.2230890509960382,6.658211482751794,3.7876484264838126,0.5688687474550452,3.186646652398159,2.0911807622530816,0.6562323942252373,6.577644023172738,3.2624583279681003,0.4959919260565956,
