epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.681828498840332,79.5625,80.1875,1.4228515625,4.13671875,5.21484375,247,10,7.30859375,12.4609375,7.267493024952095,7.267813098710918,7.2781701361697895,7.33052763729097,6.650497823895346,6.675718902850233,7.433755775190926,7.1812198291308365,0.41357421875,3.505859375,3.4375,6.34375,0.23485689347992766,0.18189835456062056,0.29799676197857483,0.25386970745509624,6.658211482751794,3.448292088971135,0.5179006551389952,3.186646652398159,2.0260805670140583,0.635803334357545,6.586243419287143,3.1949940396522205,0.48510111701854286,219,10,6.74609375,14.6171875,6.709942977708675,6.710269972589614,6.7166229913220175,6.774946655040746,6.084533145856235,6.1104642473492055,6.565009729094125,6.634699439504138,0.53857421875,3.61328125,3.533203125,0.3273463668926759,0.1620887459477688,0.42387471752078454,0.2661434058477285,6.658211482751794,3.7263181313393847,0.5596575207910522,3.186646652398159,2.166734196884663,0.6799417799441474,6.586243419287143,3.4324091123005473,0.5211482318204467,
5,test,8.910161972045898,78.6875,80.3125,1.3974609375,4.234375,5.328125,276,10,7.79296875,12.65625,7.730594480297516,7.73090619476073,7.744204867061036,7.791585918783681,6.964506565018401,6.989330131215242,7.933250519988345,7.484368799454625,0.384521484375,3.53515625,3.416015625,6.953125,0.18821666123530126,0.21730432612973058,0.24113352138700103,0.20380323384883395,6.658211482751794,3.5373965577829454,0.5312832983672311,3.186646652398159,2.0653702761792987,0.6481328184362621,6.589656612832549,3.2589120673692866,0.49454960384778696,265,10,7.45703125,14.8671875,7.395652644240111,7.395968174277383,7.404661180627728,7.457773039553509,6.668121168370496,6.693311188054276,7.330514319339059,7.198060891267903,0.498291015625,3.673828125,3.533203125,0.29611938951009575,0.24382127474974263,0.38212387698377387,0.2231997156669191,6.658211482751794,3.9195266712569214,0.5886756047642103,3.186646652398159,2.27616256905626,0.7142814429529862,6.589656612832549,3.5970874110065525,0.545868718561399,
6,test,10.077712059020996,78.8125,79.9375,1.373046875,4.11328125,5.15625,292,10,7.9453125,12.34375,7.888171719652381,7.8884817460599,7.902334052789353,7.948645875681224,7.129208463985502,7.153823630339586,8.15282067388863,7.643375682803931,0.3564453125,3.548828125,3.5078125,7.21484375,0.13197698415410064,0.23878597592972475,0.23855389969169913,0.19186193108898572,6.658211482751794,3.5699439326290356,0.5361716043230279,3.186646652398159,2.0372555655791533,0.6393101550954782,6.597797666406915,3.280401981214971,0.4971965111808953,278,10,7.80859375,14.6171875,7.739081893974726,7.739392887901782,7.751163678108402,7.799946213596282,6.903164958431658,6.928061502444591,7.728027312285963,7.425055827695507,0.4658203125,3.728515625,3.703125,0.272239910786201,0.3072024950711748,0.3648095640663411,0.20459392510395424,6.658211482751794,4.01070265045244,0.6023693691379781,3.186646652398159,2.2518266574754255,0.7066446026517497,6.597797666406915,3.6490052144000087,0.5530641281982833,
7,test,9.20169734954834,79.6875,82.3125,1.349609375,4.171875,5.24609375,303,10,7.93359375,12.4765625,7.862150824887021,7.862459108126535,7.87396655220653,7.9223969626655295,7.040052757457149,7.0647749650951,7.8806995960023025,7.557190067613368,0.364013671875,3.619140625,3.505859375,7.16796875,0.1482884498201769,0.27250446085712565,0.25514224899263055,0.17971091109070697,6.658211482751794,3.550165610460022,0.53320108855911,3.186646652398159,1.9872713594480835,0.6236246362465485,6.594620987335126,3.280939120514371,0.4975174656459207,285,10,7.6953125,14.578125,7.610921517671592,7.611231208340802,7.619739197308918,7.6717882143694265,6.74234426080785,6.767435557772055,7.377290543447152,7.269624116288995,0.47216796875,3.802734375,3.65234375,0.29096427826552435,0.3422268542123273,0.35111466955821075,0.1851426203957365,6.658211482751794,3.9438714605785012,0.5923319604363972,3.186646652398159,2.1838338816051994,0.6853078234958125,6.594620987335126,3.6314927973410844,0.5506749825828222,
8,test,11.807613372802734,78.5625,81.0625,1.326171875,4.2265625,5.30859375,328,10,8.40625,12.5703125,8.330324757333395,8.330625687635743,8.346833349428683,8.388673461477309,7.384972620717566,7.409254269906421,8.527674406947694,7.8901062152791415,0.331298828125,3.5625,3.533203125,7.79296875,0.17376968856643038,0.26628188859299995,0.2344980318048773,0.19418712926768875,6.658211482751794,3.6467825078400455,0.5477120270641892,3.186646652398159,2.0559914448737446,0.645189652052096,6.576697576463822,3.345449950671333,0.5086823457784909,338,10,8.4140625,14.828125,8.321700038832738,8.321998476766053,8.335181582639393,8.379668305028567,7.2027202413271745,7.227229308477448,8.12271287078828,7.714091485927601,0.432861328125,3.751953125,3.732421875,0.30961342975575684,0.3293008133675269,0.34719031295254804,0.20200608571323528,6.658211482751794,4.168391095442095,0.6260526728897663,3.186646652398159,2.334192164562924,0.7324916814376933,6.576697576463822,3.8000335026414733,0.5778026826474035,
9,test,10.027111053466797,78.6875,80.8125,1.302734375,4.1171875,5.14453125,372,10,8.765625,12.4453125,8.668088168043678,8.668382557410068,8.683737968537944,8.724868361138533,7.537636116095996,7.561722491357778,8.70049590183197,8.037450391097206,0.295654296875,3.607421875,3.61328125,8.25,0.16487660922853078,0.2495084572726403,0.2278719947249846,0.172157881450292,6.658211482751794,3.7412542286332204,0.5619007804610895,3.186646652398159,2.0677891208649255,0.6488918748832034,6.589245110084443,3.4446100977156116,0.522762477365403,381,10,8.90625,14.6796875,8.810970688910219,8.811260301606273,8.825458198271754,8.86677241039534,7.491196231495705,7.515332964071345,8.45015802518568,7.992451812146343,0.393310546875,3.818359375,3.86328125,0.28153403127095245,0.29680079197866893,0.31388860022019577,0.17118201349040865,6.658211482751794,4.294445653215201,0.6449848678342573,3.186646652398159,2.3699695475876235,0.7437189641983265,6.589245110084443,3.94991750233354,0.5994491685076989,
10,test,10.336268424987793,79.3125,80.6875,1.2802734375,4.1640625,5.28125,384,10,8.84375,12.53125,8.745639417734818,8.745932365758486,8.761503453319044,8.802066390209111,7.518125035672517,7.542230672249949,8.569534020672837,8.018508392159527,0.29443359375,3.583984375,3.6015625,8.2890625,0.1476197240748391,0.26095386757715233,0.21522168983669682,0.15807580444302463,6.658211482751794,3.8107360503393597,0.5723362888383966,3.186646652398159,2.020306112093066,0.6339912555327256,6.582044967262901,3.527817382558961,0.5359758859298679,382,10,8.9453125,14.7265625,8.843759476477668,8.844048997643474,8.857700646148121,8.899487980470537,7.482037848956536,7.506185059582642,8.486668358111062,7.983588916446533,0.392333984375,3.7734375,3.8125,0.2934484490625464,0.3329619348673076,0.29676127528785756,0.1614658878073362,6.658211482751794,4.379265143396028,0.6577239480513026,3.186646652398159,2.314192688025117,0.7262156556590723,6.582044967262901,4.040077692731124,0.6138028094346435,
11,test,9.693144798278809,79.1875,80.4375,1.2578125,4.296875,5.3359375,376,10,8.859375,12.7421875,8.780558352120273,8.780851800963342,8.800897770117526,8.837013218026915,7.615900398385282,7.63989134955036,9.043003915590676,8.113078798753918,0.3046875,3.681640625,3.591796875,8.2734375,0.15194433532829704,0.28411687132246055,0.21442287421032977,0.1718630255068315,6.658211482751794,3.756628427321118,0.5642098387912018,3.186646652398159,2.027299911571469,0.6361859762662402,6.583676680964203,3.4840690743545295,0.5291980823463335,370,10,8.890625,14.9453125,8.798426410467494,8.798717629483178,8.815231173756299,8.854495228396905,7.530713669007643,7.554801650528755,8.683654661705187,8.030628921187283,0.405029296875,3.921875,3.7734375,0.2997124157150305,0.3587668913134887,0.313384289871331,0.17587844132026856,6.658211482751794,4.30863314410335,0.6471156939464803,3.186646652398159,2.3021498322358935,0.7224364930775666,6.583676680964203,3.99443286933165,0.6067176538120416,
12,test,10.59633731842041,79.1875,82.1875,1.2353515625,4.32421875,5.390625,384,10,8.9140625,12.8359375,8.83301693583546,8.833309695219322,8.854035126206552,8.889275657368744,7.692887599106407,7.716776219572445,9.11317477970048,8.187309406293387,0.305419921875,3.615234375,3.54296875,8.328125,0.13163961173828304,0.2577191079488463,0.23697095752195574,0.1728727863306736,6.658211482751794,3.7745317777007195,0.5668987516360371,3.186646652398159,1.9587124289368427,0.6146625724765512,6.568416920518765,3.4503533763389926,0.5252945143540748,375,10,8.953125,15.0859375,8.869846576640224,8.870137056295066,8.88543655637184,8.925682740575654,7.599438972964392,7.6234364229028815,8.655773332557752,8.096907208693636,0.40625,3.8046875,3.7109375,0.26786444970478274,0.32679062719134616,0.3117668117925126,0.17302018535844066,6.658211482751794,4.286935015748398,0.6438568415638003,3.186646652398159,2.2365176689671147,0.7018404965872164,6.568416920518765,3.934218066093554,0.5989598580144384,
13,test,7.349332332611084,81.9375,84.625,1.2138671875,4.38671875,5.46875,420,10,9.046875,12.9609375,8.977323987306203,8.977615510408349,9.002283300276659,9.033161987900057,7.915953414116574,7.9395573585085675,9.559130415462768,8.40261523381108,0.30224609375,3.716796875,3.572265625,8.515625,0.17045589968724773,0.2001876000771104,0.23551010925477275,0.19601003789119026,6.658211482751794,3.768774248804723,0.5660340255889731,3.186646652398159,2.005848654828905,0.6294543680641133,6.590199245525659,3.4925410340696743,0.529959854619099,423,10,9.15625,15.2421875,9.068349017868268,9.068637649797983,9.08769761469436,9.123586096001809,7.775527853610603,7.7993041446994535,9.049146406759421,8.266940404836218,0.399169921875,3.984375,3.783203125,0.27454047152233807,0.2603178628222139,0.30888794563119004,0.1961007396478798,6.658211482751794,4.332516245422594,0.6507027084744978,3.186646652398159,2.2975987587785225,0.7210083229809712,6.590199245525659,4.022855474868271,0.6104300226733727,
14,test,11.080514907836914,79.9375,82.6875,1.1923828125,4.34375,5.47265625,375,10,8.8828125,12.90625,8.810830543248148,8.81112454656211,8.833671345372021,8.867323778510313,7.7388091195470095,7.762637928046898,9.25291255076781,8.231611200046558,0.31201171875,3.755859375,3.6328125,8.2578125,0.1893092032997489,0.20658151821938966,0.22305416388062868,0.1784000812533525,6.658211482751794,3.805263053186666,0.5715142967513517,3.186646652398159,1.954962182457252,0.6134857094952827,6.571475009556459,3.4870832800898413,0.5306393579856589,387,10,8.890625,15.1796875,8.80138310812789,8.80167561319764,8.817937891275019,8.857652352723665,7.596952012713492,7.620959547046818,8.788444790949,8.094640685931786,0.41455078125,4.078125,3.892578125,0.26801541583077426,0.2413551626427176,0.2959308772777502,0.18686872112078778,6.658211482751794,4.354707830166058,0.6540356733106181,3.186646652398159,2.259795102500598,0.7091451764192164,6.571475009556459,3.999402457524658,0.6086004210178982,
15,test,8.445988655090332,83.0625,85.25,1.171875,4.33203125,5.44140625,418,10,9.046875,12.921875,8.977461980705034,8.977753962784117,9.002354410217926,9.03336807405995,7.7768470496437665,7.8006340446515985,9.44575542281323,8.268455075751618,0.2998046875,3.666015625,3.609375,8.453125,0.14848695547947494,0.1771055838991703,0.22540614950385585,0.19151331759596946,6.658211482751794,3.9446689821539938,0.5924517405872017,3.186646652398159,2.0441315637429485,0.6414679086570851,6.597803445005216,3.6792161581428227,0.5576425834461812,409,10,9.078125,15.1796875,8.992007059478974,8.992297162375772,9.01185875558999,9.04759072255807,7.7814862048854865,7.805255833276169,9.14597076279212,8.272710635425435,0.40185546875,3.943359375,3.859375,0.2600481859168682,0.2188467076428732,0.317955466236071,0.20212705041226245,6.658211482751794,4.548743227940353,0.68317794346484,3.186646652398159,2.379127718331495,0.7465928852014536,6.597803445005216,4.244432761963146,0.6433099738938631,
16,test,9.45508098602295,80.6875,83.0625,1.1513671875,4.40625,5.5234375,409,10,9.1328125,13.0546875,9.043508156197426,9.043797601808002,9.069476370746036,9.098918086790647,7.810071710986952,7.8338099342637015,9.330023037707083,8.300400597586592,0.300048828125,3.646484375,3.544921875,8.53125,0.2019436655524011,0.20126863226286845,0.23000308543325285,0.20652795852729378,6.658211482751794,3.912891153689106,0.5876790131742609,3.186646652398159,2.0663368918336316,0.6484361516136653,6.570669725743293,3.6015035359020224,0.5481181806767209,389,10,9.15625,15.296875,9.0410168577538,9.041303764445635,9.059307957993473,9.09603314873814,7.795905161718134,7.81965562572206,9.132348320831746,8.286612581563162,0.401611328125,3.951171875,3.8203125,0.27162995367807535,0.20167069949109814,0.3316178163673235,0.22845233554805827,6.658211482751794,4.539426492431005,0.6817786584566237,3.186646652398159,2.4062550440506536,0.755105697784155,6.570669725743293,4.173415157206783,0.6351582610910602,
17,test,7.961324691772461,81.6875,84.3125,1.130859375,4.5,5.58203125,434,10,9.203125,13.1328125,9.11648324380985,9.116772246151262,9.145162585410224,9.17170312142885,7.92667998762916,7.950272001715329,9.800732569242337,8.413003921970212,0.29931640625,3.650390625,3.578125,8.59375,0.2409537519400196,0.23575219413778514,0.23652318886694404,0.20553436984761977,6.658211482751794,3.8996187309299604,0.5856856215865156,3.186646652398159,2.0521323434840246,0.6439786293656566,6.601973545969423,3.598317594502306,0.5450366575157088,423,10,9.21875,15.359375,9.139832803972812,9.140120171163002,9.159910625181155,9.194746068701336,7.82764315046076,7.851349235814265,9.155857458310475,8.31717244834274,0.3994140625,3.955078125,3.873046875,0.31813687202115226,0.2708737193358782,0.3109045732841699,0.2127641794377061,6.658211482751794,4.497559367991418,0.6754906148058557,3.186646652398159,2.3771357092273275,0.7459677738158945,6.601973545969423,4.170024900652115,0.6316330823830643,
18,test,7.8459930419921875,82.4375,83.3125,1.111328125,4.390625,5.52734375,417,10,9.1875,13.0703125,9.104313677635957,9.104602163119122,9.13067386955165,9.159476587472854,7.8428088461877765,7.866505863740003,9.381478426531647,8.332009792165124,0.297119140625,3.73046875,3.607421875,8.6015625,0.22579797249760775,0.21233599537451267,0.22871923541581177,0.1999573482378205,6.658211482751794,3.8866649499504344,0.5837400869616268,3.186646652398159,2.0018185693612525,0.6281896889492764,6.597888707024859,3.6336756626578897,0.5507330941773946,410,10,9.21875,15.265625,9.121199470147914,9.121485523318444,9.14152784496295,9.175952070751837,7.860252035600814,7.883918895524868,9.264958617932457,8.348693016193598,0.395751953125,4.01953125,3.83203125,0.30859864088075206,0.2445722796704664,0.3150300437424172,0.2175562829543439,6.658211482751794,4.4426485411287775,0.6672435311851436,3.186646652398159,2.2833723244990543,0.7165439327202053,6.597888707024859,4.153043290933226,0.6294503401537261,
19,test,8.219942092895508,81.3125,83.6875,1.091796875,4.27734375,5.45703125,381,10,8.9375,12.9609375,8.866005063148691,8.866298595426073,8.889609784313508,8.922332631589708,7.746816059449439,7.770635478477627,9.219682816910264,8.239355052351742,0.310791015625,3.693359375,3.60546875,8.28125,0.17848176858762757,0.20087796355239054,0.1963853077680518,0.16555989910954186,6.658211482751794,3.8996941642690803,0.5856969509561692,3.186646652398159,1.9845934681110249,0.6227842884988485,6.576214221334897,3.5702925660768603,0.5429100156886512,388,10,8.875,15.1484375,8.794741911700406,8.79503516144223,8.813610426405187,8.851130515937056,7.658580846426597,7.682506459036165,8.943724841340256,8.154064154607342,0.414306640625,4.01171875,3.890625,0.2911543645601872,0.21717791569231523,0.2984243791355769,0.19016220398372924,6.658211482751794,4.446649463290884,0.6678444316180107,3.186646652398159,2.3063836696368893,0.7237651114851988,6.576214221334897,4.081747535304089,0.6206834810918828,
20,test,8.772751808166504,81.3125,82.9375,1.0732421875,4.40234375,5.5078125,398,10,9.0,12.96875,8.928202013087848,8.928494952192308,8.95083076924021,8.984338333735261,7.752295797307429,7.776112242684798,9.22018096639541,8.244720922268165,0.30615234375,3.74609375,3.587890625,8.359375,0.1934951285592019,0.18559309558622566,0.21031739760712115,0.17961691977638158,6.658211482751794,3.8896064236163728,0.5841818683129039,3.186646652398159,2.0221713282263165,0.6345765780791858,6.599710903291552,3.5797695306469057,0.5424130818914393,395,10,8.9765625,15.1171875,8.889418470756024,8.889710693885222,8.907339224982932,8.94549949595523,7.71162432235994,7.735486442797894,8.97843994009849,8.205342260324596,0.406494140625,4.09375,3.875,0.28611891270770656,0.2247765702178497,0.2888528446080196,0.1872774278602933,6.658211482751794,4.486404250076561,0.6738152222558061,3.186646652398159,2.3452973493312923,0.7359765939428218,6.599710903291552,4.133845682591487,0.6263676914286905,
21,test,7.522888660430908,82.6875,84.625,1.0546875,4.5,5.61328125,421,10,9.1953125,13.1953125,9.100916113537538,9.101205270265543,9.129878580883133,9.156186596833532,7.831726093360597,7.855438271140224,9.595519011405637,8.321333961762804,0.30322265625,3.623046875,3.576171875,8.5703125,0.17993081053718635,0.21574620113927093,0.23711578729034608,0.19644908114855675,6.658211482751794,3.980400062043163,0.5978182087418603,3.186646652398159,2.0443181081197475,0.6415264480551256,6.60273010839737,3.749372927535471,0.5678519136753761,399,10,9.1953125,15.453125,9.085053654405046,9.085341527292936,9.103612834968613,9.140136813376342,7.843890654777441,7.8675774569657095,9.179765999336293,8.332882384414857,0.405029296875,3.9296875,3.947265625,0.30337966705748665,0.27323315810839527,0.3033244847957178,0.1975776001465037,6.658211482751794,4.597594682560649,0.6905149670404422,3.186646652398159,2.37826026452944,0.7463206699555611,6.60273010839737,4.314854155590807,0.6534954609311024,
22,test,7.362319469451904,82.9375,84.875,1.0361328125,4.390625,5.6015625,385,10,9.0625,13.2265625,8.98090854020432,8.981200088855207,9.009391743718432,9.036750755622625,7.827919730072215,7.85164172774707,9.649724918083574,8.317755585774565,0.31494140625,3.681640625,3.509765625,8.3359375,0.16737341101797368,0.18072932931111457,0.22071707085889675,0.19549619629759726,6.658211482751794,4.014156916057868,0.6028881669584403,3.186646652398159,2.0173198656898803,0.6330541430351921,6.603595799174923,3.7403763673771717,0.5664150988533411,375,10,8.8984375,15.4140625,8.786094279445923,8.786387040120408,8.806384019321735,8.842436342011132,7.580971490220163,7.6050052986782015,8.89923633123747,8.079330650005527,0.4228515625,4.00390625,3.728515625,0.26632111442170375,0.21487685664329,0.30764669811457634,0.21737739397034664,6.658211482751794,4.572398020097008,0.6867306681294039,3.186646652398159,2.3382417917576683,0.7337624929321829,6.603595799174923,4.277257674814006,0.6477164570472987,
23,test,10.679732322692871,80.5625,83.1875,1.017578125,4.43359375,5.5546875,390,10,8.9609375,13.140625,8.900861411813988,8.901155208165386,8.928750032315703,8.957175623696106,7.820503434119253,7.844235499593297,9.618755638654259,8.310608676306252,0.318359375,3.8359375,3.572265625,8.2890625,0.17877676427564393,0.19070640975028944,0.22224386797204643,0.1884144892819314,6.658211482751794,3.978486171880961,0.5975307606535621,3.186646652398159,1.967922541773956,0.617552793402107,6.574317447409638,3.6620414783281365,0.5570223080376239,391,10,8.875,15.4140625,8.808521611615923,8.808815776674578,8.828072054069603,8.865032738708424,7.705610989980771,7.729477678795662,9.035595731213084,8.19947922936937,0.42431640625,4.25390625,3.873046875,0.2900119297402516,0.268285151586044,0.2995726176804706,0.19932182149224767,6.658211482751794,4.587777528451207,0.6890405239208638,3.186646652398159,2.2886490322355924,0.7181998137487992,6.574317447409638,4.217837513771238,0.6415628006270245,
24,test,7.992523670196533,83.6875,86.625,1.0,4.37890625,5.55859375,407,10,8.96875,13.09375,8.88757573215087,8.887870354670644,8.914640967351849,8.944037961511064,7.772823005211616,7.796615059509647,9.479766331615433,8.264570127400235,0.31494140625,3.744140625,3.625,8.2890625,0.14299762660096055,0.17293823997632726,0.21182011567783265,0.1929782889269732,6.658211482751794,4.0228057612307815,0.6041871411942871,3.186646652398159,1.9933940616341443,0.625545998372297,6.607655178802846,3.7433726918043977,0.5665205871839412,392,10,8.8671875,15.3203125,8.805598009874888,8.805892981011795,8.825433352748158,8.862236411343787,7.716249377218767,7.740107412520445,9.134546381345299,8.209842649402097,0.42138671875,4.08203125,3.97265625,0.2576725215608813,0.20634418223605885,0.3085368535933772,0.21121820537175676,6.658211482751794,4.611813385897133,0.692650480965363,3.186646652398159,2.3035528688976674,0.7228767793141088,6.607655178802846,4.302915840973796,0.6512016327331089,
