epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.912248611450195,79.1875,80.8125,1.4228515625,4.17578125,5.2421875,279,10,7.76953125,12.4296875,7.69991083180934,7.700221759271262,7.709724570247734,7.760825556741592,6.919378882677412,6.944253882206157,7.660570243648118,7.440689773708592,0.374755859375,3.787109375,3.556640625,6.94921875,0.09249947042441459,0.5194728448570205,0.2493864713223514,0.2547026422512509,6.658211482751794,3.7239041716651533,0.5592949670210969,3.186646652398159,2.2668967349886415,0.711373736175818,6.582352535022604,3.459847441381081,0.5256247554308787,243,10,7.25390625,14.4140625,7.171430443769704,7.171747372593991,7.178611800447988,7.234125516403244,6.356593920997998,6.382174283785786,6.868320888313613,6.897228411234141,0.496826171875,4.01171875,3.703125,0.3547600856164973,0.6344726568747501,0.3823978333038253,0.2739518414498863,6.658211482751794,4.049393399962047,0.6081803515031127,3.186646652398159,2.4319248827543127,0.7631611370919116,6.582352535022604,3.7403006468951476,0.5682315899967675,
5,test,8.48976993560791,80.4375,82.9375,1.3974609375,4.25,5.296875,310,10,7.91015625,12.546875,7.849722387403084,7.850031983955558,7.861439875158338,7.910184020326044,6.971525765353799,6.99633292244566,7.76387410421162,7.490998616084463,0.369384765625,3.630859375,3.5390625,7.0546875,0.09643058476562971,0.4838036275117015,0.24162527248487484,0.23809827896553729,6.658211482751794,3.7689139656636303,0.5660550097315269,3.186646652398159,2.29265262855838,0.7194561803182695,6.5875529050371,3.4903174992405486,0.5298352134024936,276,10,7.44140625,14.609375,7.389802157821322,7.390117421030363,7.3984222184661945,7.451877525088418,6.60020455558484,6.6254772079536455,7.239826602935249,7.132428475099663,0.49072265625,3.83203125,3.6796875,0.3537605531583848,0.6176046456544927,0.3806933796680715,0.2631461180638347,6.658211482751794,4.127644257266028,0.6199328855742655,3.186646652398159,2.4768951720714103,0.7772732412008672,6.5875529050371,3.7943875144246224,0.5759934787807602,
6,test,8.701391220092773,81.1875,83.4375,1.373046875,4.18359375,5.21484375,349,10,8.359375,12.375,8.2835278469015,8.28382973706008,8.294040592694081,8.342089541631758,7.213458855609849,7.237956979389676,8.014585827913947,7.72450946902002,0.324462890625,3.755859375,3.5859375,7.6796875,0.07633807847455377,0.5029786347838204,0.222030040124191,0.24577451414025775,6.658211482751794,3.811075184747649,0.5723872235990554,3.186646652398159,2.295303800115218,0.720288143145037,6.601162108271182,3.5744831468531917,0.5414930111130591,338,10,8.0859375,14.359375,8.000922573770435,8.001227651448,8.00992498494599,8.060434453406945,7.029090980704268,7.0538146033903715,7.710670046461916,7.546363536791521,0.4365234375,3.984375,3.755859375,0.36865256588736034,0.6255520256158077,0.3523920505743216,0.2589559981067771,6.658211482751794,4.213372130890871,0.6328083963397199,3.186646652398159,2.5134177235273576,0.7887343648960411,6.601162108271182,3.9293232264535547,0.5952471946614002,
7,test,9.084092140197754,80.9375,82.0625,1.349609375,4.14453125,5.21875,355,10,8.265625,12.3828125,8.194712403579949,8.195015117825507,8.205280952825072,8.253547515174908,7.148727989427195,7.173304771875227,7.873586386868042,7.661953540605154,0.33203125,3.77734375,3.62890625,7.5390625,0.09901569403824982,0.5248129643788166,0.2502632805116157,0.25007907699350973,6.658211482751794,3.8041461026886623,0.5713465414163196,3.186646652398159,2.27518216130676,0.713973781685063,6.594861666685479,3.559203137419148,0.5396933730086826,335,10,7.9765625,14.375,7.87761871518666,7.877925122614721,7.886195973761967,7.937533067116146,6.8445443956567,6.869500286040971,7.477388144013452,7.368173114509681,0.4453125,4.01171875,3.794921875,0.36714197718518315,0.6217839321499292,0.35494314586976944,0.26291825444932365,6.658211482751794,4.202182350999626,0.6311277978906872,3.186646652398159,2.473285085196344,0.7761403616353372,6.594861666685479,3.9210160253245476,0.5945562202057858,
8,test,10.156096458435059,79.3125,82.9375,1.326171875,4.2421875,5.3125,338,10,8.3125,12.578125,8.238577959407646,8.238880420622877,8.25006410567084,8.297301838767448,7.214723043945478,7.2392156812717525,7.9793061555391676,7.72565492970113,0.33935546875,3.759765625,3.640625,7.5703125,0.1265824319272502,0.49391536412932147,0.22146060200684028,0.22275559331877665,6.658211482751794,3.8018003279756307,0.5709942283786354,3.186646652398159,2.200600075829551,0.6905692145608476,6.584238717733532,3.5040461085430357,0.5321869784437616,333,10,7.97265625,14.546875,7.885288085181681,7.885594436299194,7.893610253775057,7.945177887838732,6.840525757229851,6.865487439541693,7.441180021474729,7.36430630498174,0.451904296875,4.00390625,3.810546875,0.35902620636271587,0.5840559961233525,0.3209255476273547,0.2475130481448017,6.658211482751794,4.183240402664819,0.6282828975170843,3.186646652398159,2.395063808658442,0.7515937817755854,6.584238717733532,3.845343286522663,0.5840224589922419,
9,test,8.152828216552734,82.6875,86.0,1.302734375,4.2890625,5.35546875,368,10,8.3828125,12.6171875,8.322794986360652,8.323097815965658,8.33471009598231,8.381438738025802,7.306384759567816,7.330760762948882,8.097371400964015,7.814134695837266,0.335693359375,3.595703125,3.52734375,7.62890625,0.14186105706940133,0.5108213262811359,0.19628190830281655,0.2043345857917499,6.658211482751794,3.925480560198494,0.5895698222214053,3.186646652398159,2.3161866668947377,0.7268413851757478,6.604689057347002,3.680774944802712,0.5572972342593855,335,10,8.0078125,14.515625,7.933443113233291,7.933750708104971,7.942303704181938,7.993450857333003,6.967824985026557,6.992623533640717,7.624619257517148,7.487164913377696,0.448486328125,3.765625,3.654296875,0.3638501138842041,0.58272334404963,0.30276757810352994,0.23282663019027547,6.658211482751794,4.35698561756462,0.6543777753006889,3.186646652398159,2.567926797347681,0.8058398302225159,6.604689057347002,4.0828495907809765,0.6181743841883439,
10,test,8.495737075805664,82.6875,85.25,1.2802734375,4.2890625,5.359375,362,10,8.375,12.65625,8.306736477878776,8.307038840171106,8.319103066109674,8.365334722769546,7.318833206332064,7.343198753380295,8.208330090710405,7.8262561389043945,0.338623046875,3.697265625,3.607421875,7.609375,0.1075315888868426,0.4665274567997175,0.22352942661723835,0.2162166068666523,6.658211482751794,3.8674216509827097,0.5808499265908463,3.186646652398159,2.2124990807054976,0.6943032353588522,6.601058761594528,3.622696217530713,0.5488053278070846,339,10,8.03125,14.6015625,7.966159248566767,7.966465781428249,7.975342269626164,8.0259465880878,7.053085481125119,7.077778178562937,7.747210022445246,7.569517680873776,0.449951171875,3.958984375,3.775390625,0.3367057877152775,0.565253077882192,0.3143435248023919,0.2367138472895808,6.658211482751794,4.298140605906394,0.6455398145644363,3.186646652398159,2.4438676054077533,0.7669088769439134,6.601058761594528,4.0150554863256565,0.6082441667820867,
11,test,8.881096839904785,81.3125,83.4375,1.2578125,4.34765625,5.41796875,379,10,8.3984375,12.78125,8.345655077685267,8.345957723481824,8.359538911523385,8.404233437171467,7.3887654214149565,7.413040409334585,8.363291157254238,7.893730697810487,0.3427734375,3.720703125,3.6171875,7.6484375,0.13040262774824166,0.44971970567399056,0.19242894404883074,0.19626568540536302,6.658211482751794,3.8789839276723725,0.5825864705140328,3.186646652398159,2.178805635543232,0.6837299121016567,6.582084517591866,3.624009529335777,0.55058690292565,353,10,8.046875,14.765625,7.9823883246415415,7.982695207201218,7.991998552159568,8.04220805658659,7.04006599867903,7.064776676825249,7.768974662519224,7.556977725958847,0.455078125,3.9765625,3.794921875,0.34505612921653955,0.555536392799882,0.3061118264096874,0.22664488045718525,6.658211482751794,4.315333883894576,0.6481220812936807,3.186646652398159,2.40009283316677,0.7531719374536062,6.582084517591866,4.033249944327918,0.6127617981124815,
12,test,8.492140769958496,82.1875,84.75,1.2353515625,4.1875,5.27734375,381,10,8.5078125,12.46875,8.41892476240832,8.419223802898603,8.429226069488156,8.476823327886297,7.239864019257777,7.264322079236367,7.950838934992263,7.749872432766669,0.318115234375,3.755859375,3.62890625,7.8125,0.10992477268934918,0.5000968075882397,0.22231737695261658,0.23424837195837872,6.658211482751794,3.920520982592535,0.5888249408641809,3.186646652398159,2.2180703884917756,0.6960515646824329,6.591405161224357,3.6533851223136855,0.554264990992462,360,10,8.2109375,14.296875,8.131411477335039,8.131713477018662,8.139964461536431,8.190227818118764,6.960956511744877,6.985760419870829,7.543580664058947,7.48046849379068,0.426025390625,4.0703125,3.845703125,0.36700837376089074,0.5784638493435539,0.3096610088811713,0.24834743839803677,6.658211482751794,4.350388108858802,0.6533868922800896,3.186646652398159,2.456052054531024,0.7707324728591056,6.591405161224357,4.06021298833062,0.615985952770112,
13,test,7.9549078941345215,82.0625,85.75,1.2138671875,4.3125,5.4140625,389,10,8.765625,12.75,8.69391956242416,8.694215098103653,8.708636700808386,8.750834814242227,7.6394624459804525,7.663414374640472,8.713335646504731,8.135647037313026,0.3125,3.720703125,3.6015625,8.15625,0.11698658094123963,0.44178504245219424,0.19254156517246193,0.19203426519098785,6.658211482751794,3.945400307841659,0.5925615787456261,3.186646652398159,2.1394244762871937,0.6713717301154608,6.595736305653907,3.6405759028885454,0.5519589829217127,361,10,8.6015625,14.7421875,8.516527704756179,8.516825155356237,8.52835310042737,8.57402021033274,7.332154954014475,7.356490776116839,8.169750239239125,7.838866871697006,0.41650390625,4.015625,3.794921875,0.3292864623046101,0.5343905946762832,0.2902383335070643,0.21508326982259968,6.658211482751794,4.438193661174164,0.6665744506120567,3.186646652398159,2.4067880895754667,0.7552729725350007,6.595736305653907,4.095575520963265,0.6209428835795803,
14,test,8.02308464050293,83.6875,86.25,1.1923828125,4.29296875,5.4296875,395,10,8.75,12.828125,8.678654679915708,8.678950825327117,8.694060349015478,8.735691037919208,7.658900737013664,7.682831559802932,8.748212406984361,8.154480356111385,0.31787109375,3.62890625,3.580078125,8.046875,0.12956057688418873,0.4585230355601117,0.18726530123297028,0.18141450323133032,6.658211482751794,3.975575879362445,0.597093662413884,3.186646652398159,2.2129579655225102,0.6944472377748927,6.602967632917201,3.7357980663292167,0.5657756139384157,394,10,8.53125,14.8125,8.446239710184582,8.446538114070885,8.45784428038787,8.50399493051615,7.479404740756693,7.503552017172743,8.358552316585943,7.980982320441196,0.42431640625,3.853515625,3.748046875,0.34329379926618964,0.5527845347895856,0.28445964254550105,0.2138084694628947,6.658211482751794,4.446067729506559,0.6677570607398354,3.186646652398159,2.451994591113853,0.7694592022835564,6.602967632917201,4.16698183679493,0.6310771259912948,
15,test,9.432533264160156,80.8125,83.5625,1.171875,4.296875,5.41015625,380,10,8.7109375,12.8125,8.646544438313533,8.646840888846278,8.66170345180584,8.70367497762935,7.521699134111085,7.545803962022483,8.555983394749918,8.02203061471802,0.31982421875,3.666015625,3.599609375,8.046875,0.12331429269010791,0.45274244075569076,0.20292279142422012,0.2051626331669512,6.658211482751794,3.963238411589723,0.5952406921673421,3.186646652398159,2.2512945783707297,0.70647763117272,6.5961081545003335,3.6704320233426504,0.5564541904666043,392,10,8.4921875,14.7890625,8.41088093921003,8.411179891424446,8.42203072598492,8.468766563818944,7.3223941848659315,7.346741429685438,8.136027684222682,7.829425091563975,0.42578125,3.921875,3.783203125,0.3467154025483747,0.5626104186766324,0.31442014567786336,0.2318489133365056,6.658211482751794,4.41634404757645,0.6632928465875652,3.186646652398159,2.4717743607734297,0.7756662819560677,6.5961081545003335,4.0899573719689535,0.6200561416171586,
16,test,9.260700225830078,80.1875,83.1875,1.1513671875,4.25,5.33984375,376,10,8.453125,12.6796875,8.36399066037075,8.364291112597842,8.376395055623727,8.422198375784046,7.31851103659894,7.342872107967226,8.199897668714472,7.825850442145696,0.33349609375,3.748046875,3.591796875,7.75390625,0.15380055784674493,0.4851951100872419,0.22343791215591807,0.21512591563943007,6.658211482751794,3.890121360012868,0.5842592068591229,3.186646652398159,2.1712090251661396,0.6813460235800425,6.592630228085175,3.6131359488829657,0.5480568185806469,364,10,8.1875,14.6484375,8.110684905017614,8.110987786947126,8.11935717252493,8.169667733422823,7.087644155656298,7.112289977945356,7.749061878027508,7.602819716763795,0.440673828125,4.01953125,3.771484375,0.3622698166405339,0.5896625432616229,0.30473564687110977,0.2331350183083409,6.658211482751794,4.370754764408071,0.6564457701186847,3.186646652398159,2.403659357639163,0.7542911467232342,6.592630228085175,4.03609981061678,0.6122138920248622,
17,test,7.721648216247559,82.6875,86.125,1.130859375,4.33203125,5.45703125,396,10,8.765625,12.8515625,8.68261422651591,8.682908400267396,8.698005137753771,8.739338927920311,7.537392450875418,7.561477248503146,8.618389197526039,8.037178173292254,0.317626953125,3.73046875,3.6171875,8.1171875,0.1330772918213791,0.42832098209507746,0.20789122001861404,0.19228239001595449,6.658211482751794,3.9859983120267266,0.5986590126120988,3.186646652398159,2.2627905319580632,0.710085170646443,6.604892541579091,3.7562330279426375,0.5687046389167447,395,10,8.5859375,14.8828125,8.485991574680092,8.486286606747234,8.496506846429927,8.543156365190022,7.2805248417014905,7.304925155388995,8.086963234790671,7.789004905945624,0.4228515625,4.0,3.8203125,0.34113729379556146,0.5515703099172106,0.3184094042990186,0.2332957811645003,6.658211482751794,4.487311164606293,0.6739514321872693,3.186646652398159,2.5224319749779136,0.7915631226573613,6.604892541579091,4.237051717479116,0.6415019912596679,
18,test,8.88766860961914,82.9375,85.25,1.111328125,4.26953125,5.37890625,402,10,8.71875,12.7421875,8.632371578854302,8.632667516608459,8.646085243216145,8.689446736568085,7.51502564693137,7.539134818391713,8.506838688396225,8.015508659161197,0.31591796875,3.732421875,3.58984375,8.0625,0.10310758754222622,0.47256044495127564,0.17899408244354473,0.19627254775328357,6.658211482751794,3.978809097508144,0.597579261009554,3.186646652398159,2.1825250616602316,0.6848971033602798,6.590783545226058,3.7412894668132655,0.5676547319663101,386,10,8.5390625,14.7109375,8.442751540328867,8.443049224543346,8.45293038918865,8.500395371046356,7.331733766057463,7.3560654308152165,8.066071076084963,7.838368438860532,0.419677734375,3.990234375,3.783203125,0.34948103149734133,0.5694650165077814,0.28709930353773805,0.21997365175059266,6.658211482751794,4.490039057405191,0.6743611357249182,3.186646652398159,2.4365292110216688,0.7646060190539236,6.590783545226058,4.2232125404432335,0.6407754876887526,
19,test,6.7085652351379395,85.875,88.125,1.091796875,4.36328125,5.4921875,405,10,8.8515625,12.9140625,8.78094691689666,8.78124136676033,8.79715416612623,8.837548166986755,7.707900278305635,7.731765715130297,8.911649165637382,8.201721744349019,0.314453125,3.65234375,3.591796875,8.1796875,0.14825967210122903,0.41031826450769404,0.20153014405485947,0.1828985845757281,6.658211482751794,4.047575011961664,0.607907246930647,3.186646652398159,2.24321558393165,0.7039423659486953,6.615076070559831,3.8676073079504247,0.5846655830857453,390,10,8.6171875,14.875,8.536763025954865,8.537060309555205,8.548825312377263,8.594190611443016,7.356373760993782,7.38067984277041,8.220265067553905,7.862265548969818,0.420654296875,3.92578125,3.79296875,0.3303846415148456,0.4968752905451103,0.2987648383579869,0.22091215499199265,6.658211482751794,4.558599776074081,0.684658303191962,3.186646652398159,2.5047262071778116,0.7860068844761442,6.615076070559831,4.348259853754597,0.6573257521718274,
20,test,9.250521659851074,82.8125,84.3125,1.0732421875,4.23828125,5.36328125,361,10,8.5625,12.75,8.477404953738093,8.477703818314172,8.491377243942678,8.535185739896251,7.438082304641867,7.462293097402767,8.379989564622363,7.941307347019167,0.328369140625,3.841796875,3.62890625,7.859375,0.07720104124664019,0.44437997972083026,0.23323422418132,0.21654959453618453,6.658211482751794,3.977467257559976,0.5973777294193299,3.186646652398159,2.2361375203118294,0.7017212023269007,6.593669956591087,3.725859134853869,0.5650660647837659,358,10,8.3125,14.7421875,8.248112522067093,8.2484136882815,8.258420977688798,8.30661364794456,7.276283281472702,7.300688279518483,8.067885009760031,7.784897074371433,0.435791015625,4.2109375,3.859375,0.3248773665913206,0.5702992129373871,0.3202813093332623,0.23660060426375623,6.658211482751794,4.482176974428521,0.6731803256835074,3.186646652398159,2.484288802398999,0.7795934326541696,6.593669956591087,4.206513367274659,0.6379623783064534,
21,test,8.36285400390625,82.6875,85.25,1.0546875,4.328125,5.40625,379,10,8.546875,12.8125,8.455686105585496,8.455984803280689,8.470195166478558,8.51347595442928,7.267857014877512,7.292285519861777,8.239627655847498,7.777013338791737,0.3330078125,3.791015625,3.603515625,7.828125,0.10327624519036932,0.453644828356806,0.21888208262692518,0.2091384278189985,6.658211482751794,3.9992909826785414,0.6006554452406281,3.186646652398159,2.2864730446047057,0.7175169681533363,6.604992571007702,3.7271765343507512,0.5642968548838365,361,10,8.265625,14.828125,8.178901594491563,8.179203096993653,8.188725305212932,8.237562914622014,7.054201204268907,7.0788885200272995,7.7589237012264665,7.570517557639796,0.44287109375,4.13671875,3.79296875,0.3309222631596112,0.5766033639334462,0.3222192097773043,0.2354009254645912,6.658211482751794,4.491252558108064,0.674543391981875,3.186646652398159,2.5498636930843412,0.800171456463616,6.604992571007702,4.195895817773066,0.6352612471043116,
22,test,8.08466911315918,83.1875,86.375,1.0361328125,4.31640625,5.390625,415,10,8.890625,12.734375,8.79657977048723,8.796871745205198,8.810993644687233,8.852775333090166,7.60662350619053,7.6306181610193775,8.610191574817925,8.103965489633985,0.301513671875,3.716796875,3.623046875,8.296875,0.10605797548152142,0.4509088721135503,0.23452691953431898,0.21555062618045137,6.658211482751794,4.021461434688927,0.6039852361413556,3.186646652398159,2.1931542964561634,0.6882326582414376,6.603385983447552,3.7787036085458308,0.5722372761516226,401,10,8.7734375,14.703125,8.66962483125446,8.669916949764577,8.680916633851073,8.726035733054626,7.441419228271448,7.465613920087592,8.289762145814416,7.9442979431794045,0.403076171875,3.9921875,3.837890625,0.35552060779332734,0.5819294213849027,0.33318977186351256,0.2435131777910278,6.658211482751794,4.575267378536919,0.6871616184600361,3.186646652398159,2.4567186185536345,0.7709416469832931,6.603385983447552,4.2874853627747616,0.6492858926499272,
23,test,8.237981796264648,82.0625,84.875,1.017578125,4.3359375,5.42578125,447,10,9.2265625,12.796875,9.129373593952895,9.129659355858685,9.145296683744547,9.184068199665862,7.829129650248872,7.85283860383056,8.941938903472462,8.318698281670404,0.27880859375,3.716796875,3.71875,8.6953125,0.12935403737612555,0.45507207411244155,0.21133527525907994,0.20128942700542948,6.658211482751794,4.044202197631412,0.6074006823165626,3.186646652398159,2.190094095870985,0.6872723382188598,6.585973720078015,3.781684766454233,0.574202832745199,430,10,9.234375,14.8046875,9.117742972595611,9.11802699869601,9.130774336192419,9.172175547229783,7.773929722918537,7.797697865380799,8.773912788165033,8.265199760355356,0.37646484375,4.02734375,4.0,0.3487110510851761,0.5581128547545399,0.31808607145917,0.23545271761610864,6.658211482751794,4.619853375181794,0.6938580108411395,3.186646652398159,2.47674921047149,0.777227437063841,6.585973720078015,4.317395222678242,0.65554394933527,
24,test,8.673043251037598,81.9375,84.875,1.0,4.33203125,5.46875,431,10,9.109375,12.859375,8.99913443592666,8.999422539303588,9.015421859757128,9.054406267039258,7.6960585123432566,7.719940012473931,8.812201915942794,8.190309261159296,0.29150390625,3.712890625,3.68359375,8.5625,0.14567087068516266,0.42539963641877176,0.2301840511789538,0.18978235176981678,6.658211482751794,4.050871099831413,0.6084022879605524,3.186646652398159,2.192615605557614,0.6880636119186694,6.588664249170738,3.8055762259331356,0.5775944989778639,421,10,9.046875,14.890625,8.920356411716048,8.920643798712417,8.932644172513827,8.975636470490612,7.56729261338474,7.5913264237376765,8.48669095840294,8.06578769042888,0.392578125,4.0390625,3.951171875,0.35835936765118753,0.5470843644037691,0.31343716261142307,0.22758627942877666,6.658211482751794,4.601665074722007,0.6911263012060666,3.186646652398159,2.469754193238317,0.7750323341873082,6.588664249170738,4.337533630740689,0.6583327768275062,
