epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.190771102905273,76.75,76.125,1.4228515625,3.984375,3.984375,243,11,7.45703125,10.9140625,7.424914070901698,7.4251771126266215,7.433487373741455,7.475034574967321,6.952838630389208,6.974142733536149,7.548781811219091,7.378914683279066,0.316650390625,3.3828125,3.607421875,5.84375,0.17848714971677385,0.5190699396056626,0.3612112097296969,0.312105602370936,6.658211482751794,3.7012696612612945,0.5558954789660098,3.186646652398159,2.273662966684025,0.7134970439766033,6.55341782751612,3.3305627104208266,0.5082176656639606,113,10,5.59765625,11.1171875,5.575469825809659,5.575767797726593,5.580797880363549,5.633904580758438,5.339733159479965,5.363263460714556,5.716061392231002,5.825036000493255,0.49658203125,3.4921875,3.869140625,0.15168130522375603,0.5441209598376956,0.41871569222989435,0.35941603460708416,6.658211482751794,3.973803403120894,0.5968274533506629,3.186646652398159,2.4419649955208795,0.7663118198822395,6.55341782751612,3.5199917151097244,0.5371230414044688,
5,test,11.506975173950195,76.875,78.1875,1.3974609375,4.046875,4.046875,278,11,7.6796875,11.03125,7.649434910404867,7.649691793909728,7.658210399788636,7.698258167264262,7.075383701600424,7.09650052703469,7.678421141364411,7.49663569185683,0.303955078125,3.46875,3.53125,6.08203125,0.18560138747768412,0.5402094840624164,0.3563947384434565,0.30089893280254454,6.658211482751794,3.717720688193438,0.5583662666504743,3.186646652398159,2.153074353615004,0.6756551913261784,6.567876840448906,3.3847596301182543,0.5153506547615029,139,10,5.859375,11.2421875,5.843210995834523,5.843503633321042,5.848906490462097,5.900384169898594,5.559064873045843,5.582279545274689,5.960762797320369,6.036088684263291,0.478759765625,3.626953125,3.724609375,0.16378152568528256,0.5729475984554641,0.41981143803446996,0.35069870104984785,6.658211482751794,3.980509201915461,0.5978346005120196,3.186646652398159,2.304509991125994,0.7231771333642216,6.567876840448906,3.5757805296099363,0.5444347719171811,
6,test,11.384998321533203,77.625,80.4375,1.373046875,4.03515625,4.03515625,283,11,7.69140625,11.0625,7.662440472397934,7.6627043627980775,7.672477649533605,7.71219808442403,7.154553183029625,7.175563445827337,7.835234324255911,7.572949246480849,0.3046875,3.515625,3.611328125,6.12890625,0.18502758114568651,0.5403884044176976,0.3494770295187814,0.2924240622871044,6.658211482751794,3.768044750143579,0.5659244618325447,3.186646652398159,2.1334155904590766,0.6694860846443526,6.55869527098055,3.4235057543273415,0.5219796945704895,124,10,5.85546875,11.2734375,5.835359936155172,5.8356582843714175,5.841632367478814,5.8933620399971085,5.531682856312027,5.554961600242678,5.967214811125168,6.010187691791282,0.480712890625,3.705078125,3.85546875,0.15219351853338473,0.5751294672415859,0.4004327133253519,0.34191583170297396,6.658211482751794,4.036162086200204,0.6061931340955373,3.186646652398159,2.2719952794820824,0.712973707885767,6.55869527098055,3.6165980182298476,0.5514203463959917,
7,test,9.616333961486816,79.8125,81.6875,1.349609375,4.06640625,4.06640625,242,11,7.49609375,11.109375,7.474505957665533,7.474778091002958,7.485729803494291,7.525794352397166,7.055161732692581,7.07632775289073,7.750667026151295,7.477544779256042,0.3251953125,3.48828125,3.455078125,5.8046875,0.1719356280199857,0.5407948625538566,0.3623025668641365,0.31071880089428194,6.658211482751794,3.7720009783806434,0.5665186496632127,3.186646652398159,2.2103850854330176,0.6936398435545275,6.5735655996353195,3.4352999450088175,0.5225930878668644,92,10,5.52734375,11.328125,5.517238599981583,5.517545973179856,5.523769558715105,5.577098421786134,5.3451802203001435,5.368750290449141,5.808981035843535,5.831148270121496,0.51171875,3.650390625,3.59375,0.16034151491127321,0.581047232765974,0.40999186859554193,0.34915753294506247,6.658211482751794,4.030562661508674,0.6053521537953418,3.186646652398159,2.3536725166464487,0.7386048010296833,6.5735655996353195,3.629775390423502,0.5521775565189264,
8,test,10.249587059020996,79.4375,80.9375,1.326171875,4.07421875,4.07421875,273,11,7.73828125,11.1484375,7.708186046353929,7.708443087041526,7.7188310701928815,7.756938089535461,7.1460317475841935,7.167062042010513,7.857676211643472,7.564889968817495,0.3056640625,3.625,3.576171875,6.12890625,0.15279627293683654,0.5266176233321181,0.3513482003708238,0.3043224235511558,6.658211482751794,3.817783254258302,0.5733947118003584,3.186646652398159,2.109599687527135,0.6620124279984176,6.583161072676698,3.520877065740348,0.5348307639552814,121,10,5.890625,11.359375,5.869214169266941,5.869507042508587,5.875627353225586,5.926405026314502,5.575578763367944,5.598802671751917,6.029558431593467,6.052576002371808,0.4814453125,3.8359375,3.78515625,0.1575883213105528,0.5773583986051163,0.40226042141212076,0.34827564467031374,6.658211482751794,4.118583429391954,0.6185720354574517,3.186646652398159,2.2745545528876905,0.7137768321994344,6.583161072676698,3.741531557173251,0.5683487789327252,
9,test,9.035120010375977,80.8125,81.6875,1.302734375,4.08984375,4.08984375,257,11,7.73046875,11.0703125,7.6975361760224805,7.697796647623425,7.706188017119287,7.746769593592802,7.139472361882181,7.16051421875978,7.7237171535541185,7.558604214023955,0.3017578125,3.66796875,3.62109375,6.08203125,0.21741754888465029,0.5714332492354568,0.33406738218785725,0.29025767649516976,6.658211482751794,3.845355013293224,0.5775357276131404,3.186646652398159,2.108359072585925,0.6616231112411687,6.58880157798831,3.522540460424688,0.5346253668030763,114,10,5.85546875,11.28125,5.822593351450643,5.822889770873018,5.828581375848645,5.880367443381879,5.625934029482988,5.649089951314006,6.057006161208977,6.10110640329007,0.481201171875,3.8671875,3.853515625,0.15943560954328276,0.5940889060777199,0.383913166643284,0.33149572622435514,6.658211482751794,4.131335255734036,0.6204872384177534,3.186646652398159,2.2748299540081494,0.7138632556879789,6.58880157798831,3.7463137909495865,0.568588042393805,
10,test,11.557987213134766,78.5625,80.0625,1.2802734375,4.0859375,4.0859375,269,11,7.80859375,11.1171875,7.76462835320403,7.764883686190065,7.774887048512845,7.813068397416771,7.306395174803245,7.327188896521554,8.02718391747731,7.719088838666687,0.2978515625,3.6171875,3.6875,6.15234375,0.19645318895822378,0.5644184051962657,0.33260781400825157,0.2905691769337796,6.658211482751794,3.918235987918398,0.5884817564099086,3.186646652398159,2.2430914312260297,0.7039034056499353,6.57279480427492,3.5587796199874955,0.5414408521733981,126,10,5.94921875,11.3359375,5.929747995598583,5.9300369246308575,5.936334606704187,5.986311916764253,5.6395854087388715,5.662733221503104,6.128267491283911,6.114460993831892,0.47509765625,3.8515625,3.98828125,0.15755636227460776,0.5840876008249266,0.3900981377668681,0.33831348237992176,6.658211482751794,4.2249857503238015,0.6345526514543277,3.186646652398159,2.402721751039479,0.7539969168628328,6.57279480427492,3.7867830355761107,0.5761298121026389,
11,test,9.097705841064453,80.8125,83.1875,1.2578125,4.17578125,4.17578125,325,11,8.1171875,11.171875,8.086971671651689,8.087219464064917,8.09640799905889,8.133674586479977,7.423790764079147,7.444382793378599,8.066439613469132,7.831456001691907,0.273193359375,3.779296875,3.875,6.54296875,0.2107740050429174,0.5665564221155464,0.28849752689394964,0.2662270980722438,6.658211482751794,3.981984391581701,0.5980561599608389,3.186646652398159,2.1752473444332887,0.6826132865394013,6.581023845173686,3.6559568156641795,0.5555300970904918,162,10,6.36328125,11.3984375,6.334484868512473,6.334768688926951,6.341321570438967,6.389543040265519,5.953339610519983,5.976034137219552,6.4519289933886865,6.416328726777831,0.441650390625,4.078125,4.3125,0.2085591372079389,0.6063243128401188,0.3530787424487414,0.3129297550970853,6.658211482751794,4.376534692620614,0.6573138603299248,3.186646652398159,2.4007861616808785,0.7533895105295502,6.581023845173686,3.9579757654022343,0.6014224926878039,
12,test,11.342314720153809,76.125,77.875,1.2353515625,4.15234375,4.15234375,289,11,8.0234375,11.1875,7.989241314665369,7.989490499282617,8.00002561353453,8.03634869433487,7.323886590909525,7.344659969148554,8.049419871585226,7.73600618520201,0.282470703125,3.794921875,3.8515625,6.4296875,0.20768803482171275,0.5634517173082195,0.316593038885498,0.2735228664534237,6.658211482751794,3.9504570255050258,0.593321049615013,3.186646652398159,2.199683068645699,0.690281448992876,6.574761283113311,3.5766278355495187,0.5439935659315523,137,10,6.23046875,11.40625,6.205011459503554,6.205296295836641,6.211947447218711,6.260455009678016,5.846477193017633,5.869311328761096,6.333148443787741,6.31324555104445,0.453857421875,4.12109375,4.265625,0.18931954634282738,0.5912967312949893,0.3737469058125992,0.3166736334363608,6.658211482751794,4.30555440579054,0.6466532967515599,3.186646652398159,2.390299895030112,0.7500988204108716,6.574761283113311,3.8201147997338447,0.5810271483993601,
13,test,10.215682983398438,78.9375,81.0625,1.2138671875,4.1640625,4.1640625,288,11,7.9140625,11.21875,7.878434221310073,7.878684359667498,7.889002370366963,7.925898979958227,7.258610161250962,7.279480896780854,8.00283198763068,7.673258776615191,0.29443359375,3.701171875,3.8046875,6.26953125,0.21582023385198143,0.5610690575375672,0.30693920338192426,0.26986013083009436,6.658211482751794,3.9256309803399647,0.5895924138951393,3.186646652398159,2.1726196091152943,0.6817886782270813,6.566609962855915,3.594822233312671,0.5474395850593858,137,10,6.07421875,11.4375,6.053059051002527,6.053345781648996,6.059624435104526,6.109059510720017,5.681446018727912,5.7045195692041855,6.15676135832075,6.154486587749878,0.468994140625,3.98046875,4.19921875,0.21947831188655742,0.6032067364400902,0.3745202156033812,0.3170048821325863,6.658211482751794,4.299925527810367,0.6458078928477107,3.186646652398159,2.3784711718549367,0.7463868546784069,6.566609962855915,3.868358789200209,0.5890952578395265,
14,test,10.210298538208008,77.875,81.3125,1.1923828125,4.13671875,4.13671875,292,11,7.890625,11.15625,7.8658693154195,7.866122727499687,7.875094369203114,7.913783845928907,7.265559835794898,7.286402924518089,7.915065085509676,7.679625516553178,0.292724609375,3.80078125,3.7109375,6.2890625,0.25062727053235395,0.5775079824757229,0.3148412177447345,0.2748231156464928,6.658211482751794,3.9148099298991967,0.5879671951004525,3.186646652398159,2.178531232634657,0.6836438018614867,6.567032916229855,3.5126292779023185,0.5348883312616203,134,10,6.05078125,11.375,6.02519555187699,6.025486035737232,6.03133195342107,6.081748247141743,5.731536959431695,5.754535127203197,6.181092704304058,6.202623135671965,0.468017578125,4.140625,4.015625,0.22893451011455623,0.5997101543495968,0.3675328492289369,0.31005685101824526,6.658211482751794,4.268903342423312,0.641148655833774,3.186646652398159,2.3823131758074423,0.7475925120265833,6.567032916229855,3.7790391262517886,0.575456096300693,
15,test,9.018875122070312,79.1875,82.3125,1.171875,4.13671875,4.13671875,273,11,7.76953125,11.1953125,7.743684335110007,7.743943947949416,7.753994809573663,7.7926951953958525,7.151757235424718,7.172766691565945,7.812535119991208,7.570175400670358,0.305908203125,3.9609375,3.70703125,6.08203125,0.2107556201090707,0.562525225580712,0.30387429793940807,0.2657064140801685,6.658211482751794,3.886034568635986,0.5836454096873946,3.186646652398159,2.216770297791629,0.6956435838668731,6.581326474109154,3.5198034404647016,0.5348167203544086,120,10,5.8671875,11.4140625,5.851321887085541,5.851617721882378,5.857490370593265,5.908945915914646,5.6312091100857,5.654344239636594,6.068809445338691,6.105942716117571,0.485595703125,4.40625,3.9765625,0.19595610463232885,0.5974703631312888,0.36598488886005,0.31063707396051576,6.658211482751794,4.226528948019369,0.6347844250619347,3.186646652398159,2.4093874353649074,0.7560886719434947,6.581326474109154,3.768966189984866,0.5726757675389491,
16,test,8.65180778503418,80.3125,82.9375,1.1513671875,4.09375,4.09375,290,11,7.80859375,11.078125,7.785132163061239,7.7853885662023625,7.7938611877297514,7.833616559293822,7.180251569504954,7.201210873458187,7.7862172914214165,7.597423774324529,0.29541015625,3.712890625,3.564453125,6.16796875,0.20860040360379814,0.5707820893746235,0.3240938364946228,0.28085598455083877,6.658211482751794,3.903677138313431,0.5862951557525576,3.186646652398159,2.298253312348529,0.7212137281110047,6.5919910020279096,3.57504246505927,0.5423312113077022,126,10,5.96875,11.296875,5.95694961121117,5.957242971476772,5.963033780647407,6.014031897676791,5.638732308692459,5.661860202548847,6.068397153259328,6.113252197054207,0.471435546875,4.01953125,3.78515625,0.19166615282214577,0.6063701009561955,0.3732485633601313,0.32004819373613075,6.658211482751794,4.238953207953437,0.636650430665129,3.186646652398159,2.503400905922976,0.7855909923489646,6.5919910020279096,3.8449368523610747,0.5832739837142144,
17,test,9.46971607208252,79.4375,83.3125,1.130859375,4.125,4.125,291,11,7.9140625,11.1953125,7.879312089344671,7.8795673981401215,7.889383466686754,7.9274531413540945,7.297704876122422,7.318497426729526,8.000156977070484,7.710484433383235,0.292724609375,3.68359375,3.609375,6.32421875,0.22499599021442154,0.5772513055461571,0.3065257065854215,0.26429166050158553,6.658211482751794,3.9249816001861957,0.5894948831760488,3.186646652398159,2.173226249296194,0.6819790476803256,6.586597546585351,3.5541817905119553,0.5396081611748889,135,10,6.09375,11.40625,6.073798640938304,6.074090385843881,6.080369303210606,6.130433757900281,5.750159220453435,5.773131843833086,6.205732424782267,6.220557891354577,0.4658203125,3.96484375,3.83203125,0.2025185800789439,0.6073721079228283,0.3650576228017433,0.3081230393598852,6.658211482751794,4.260483112666053,0.6398840174576769,3.186646652398159,2.379076182748065,0.7465767128456665,6.586597546585351,3.8112483031841604,0.5786368874412257,
18,test,7.651137828826904,79.8125,82.1875,1.111328125,4.13671875,4.13671875,300,11,7.953125,11.1875,7.922343557166737,7.922601548633029,7.932566399065942,7.970754245554807,7.356812884079069,7.377527777796639,8.058352615818986,7.7674869630445755,0.2890625,3.763671875,3.6484375,6.328125,0.20428344059341802,0.5675299767422901,0.30320911684565877,0.26446514680971006,6.658211482751794,4.075647970348276,0.6121235381162508,3.186646652398159,2.291100836294132,0.7189692131601504,6.581413671860189,3.7167801486524548,0.564738874346115,134,10,6.1015625,11.40625,6.095933860384399,6.096228127470159,6.1028102947025555,6.152875112396895,5.80989032110735,5.832793421175419,6.2917733666370985,6.2783332778484295,0.46484375,4.0625,3.89453125,0.19242225732552937,0.6007140101675558,0.354685436048267,0.30232620151258044,6.658211482751794,4.470484362191169,0.6714242066014323,3.186646652398159,2.5119206026660965,0.7882645541436835,6.581413671860189,4.01925236193258,0.6106974219106588,
19,test,10.301904678344727,77.75,81.0625,1.091796875,4.171875,4.171875,325,11,8.2109375,11.2578125,8.18905550379973,8.189297261943159,8.200288548147348,8.234747661204423,7.449455687189774,7.47002879488211,8.249301738524762,7.856482589218537,0.2705078125,3.76953125,3.765625,6.65234375,0.2098026899951903,0.5729374302557464,0.2838869680462213,0.25406011233925163,6.658211482751794,4.107519286764692,0.6169103065298073,3.186646652398159,2.1846072170874455,0.6855505035186082,6.55784000069852,3.682546315263461,0.5615486676819209,163,10,6.4765625,11.484375,6.453741961754888,6.454020233240871,6.461425809271898,6.507813963725085,6.091694284153834,6.11421911178617,6.6616937958846885,6.549988319922834,0.435791015625,4.0625,4.140625,0.21359045325960185,0.6067671090326836,0.3367878456824667,0.29463623816746953,6.658211482751794,4.550901992348583,0.6835021693344782,3.186646652398159,2.432007623996509,0.7631871020799451,6.55784000069852,4.01677613377787,0.6125151167686336,
20,test,7.9717559814453125,80.9375,82.3125,1.0732421875,4.16015625,4.16015625,337,11,8.2734375,11.1796875,8.238428709400925,8.238677793036409,8.247888039590723,8.28497643652372,7.535765387388446,7.556187173144758,8.167852067852246,7.939030627991321,0.260009765625,3.6953125,3.830078125,6.7578125,0.2080678142890931,0.5732312465406576,0.28520705544416614,0.24920434629298271,6.658211482751794,4.082665662673039,0.613177528717622,3.186646652398159,2.282606748704908,0.7163036877612703,6.602482100470024,3.7404827402480203,0.5665267521106554,157,10,6.5625,11.40625,6.551199333168715,6.551483933258522,6.558892128461689,6.605957117256936,6.167021177307125,6.189437591330975,6.698128756360546,6.6224674575878515,0.424560546875,4.0234375,4.23828125,0.1869198530145223,0.5996145752520257,0.34170773010336913,0.28849310495092106,6.658211482751794,4.488851797435213,0.6741828205763151,3.186646652398159,2.504486043405442,0.785931518802266,6.602482100470024,4.059789184346407,0.6148883287479712,
21,test,8.47744369506836,80.3125,82.9375,1.0546875,4.171875,4.171875,330,11,8.1953125,11.25,8.161585783635942,8.16183777823574,8.173731070169277,8.208701211215828,7.472446791667538,7.492981959813468,8.242701487674438,7.878519191058201,0.271728515625,3.666015625,3.669921875,6.59765625,0.19984920442265175,0.5804374105488312,0.2912495582481103,0.2532742342002144,6.658211482751794,4.249745195305177,0.6382712844604308,3.186646652398159,2.284664286613336,0.7169493627082806,6.594000981191991,3.8636258564451795,0.585930433960408,159,10,6.4296875,11.46875,6.416973318845882,6.417261378148172,6.425432361180244,6.472454207928885,6.110035786953966,6.132552097986363,6.70504664880899,6.567962790799581,0.439208984375,3.96875,3.98046875,0.19623174191258955,0.6106518833525402,0.33734541459738704,0.2854641823723257,6.658211482751794,4.720486660730336,0.7089721726260625,3.186646652398159,2.5409930054076293,0.7973877503787145,6.594000981191991,4.222374079953523,0.6403356766243988,
22,test,8.733637809753418,80.1875,81.4375,1.0361328125,4.1484375,4.1484375,317,11,8.0625,11.2109375,8.048976666125562,8.049232275287244,8.060386131799042,8.096794950986636,7.452918690415133,7.473488898609761,8.188737599460914,7.859851111161961,0.280517578125,3.787109375,3.783203125,6.43359375,0.18169474864878993,0.5605009960446327,0.31159441456620657,0.2671202163819566,6.658211482751794,4.131540032181567,0.620517993891361,3.186646652398159,2.3539387585672378,0.7386883502743379,6.580899893560914,3.7679660036589606,0.5725609057426523,154,10,6.23828125,11.4296875,6.227176506722606,6.227469399451154,6.234608989960122,6.283682240651776,6.0149528112111055,6.037588893801124,6.563357504612175,6.476157967081189,0.453857421875,4.1484375,4.1484375,0.1642961677364851,0.5982942974593637,0.36543451784774744,0.3061305403734824,6.658211482751794,4.559312653402142,0.6847653705823429,3.186646652398159,2.571701013415362,0.8070242150882934,6.580899893560914,4.096200437046736,0.6224377369810269,
23,test,8.059408187866211,81.1875,84.0625,1.017578125,4.1484375,4.1484375,335,11,8.3515625,11.2109375,8.320613173553644,8.320857800898295,8.33119007192292,8.366379097019882,7.569415448292787,7.589799231542554,8.295307947560419,7.971606323344744,0.2548828125,3.74609375,3.826171875,6.80859375,0.1895257829020322,0.5662219564020429,0.291082102270006,0.25294899705235596,6.658211482751794,4.2499215201858735,0.638297766779467,3.186646652398159,2.2751665954424327,0.7139688969689255,6.596793377315458,3.868520151488956,0.586424332281154,161,10,6.6484375,11.4296875,6.616145324724207,6.616427075086753,6.624205657261011,6.6703632006808,6.301646159994938,6.323870980459102,6.882086384120242,6.752046390002083,0.418212890625,4.10546875,4.2421875,0.17508080884402097,0.5925319473636603,0.34148586730689834,0.28971338656120404,6.658211482751794,4.712993206081448,0.7078467270513311,3.186646652398159,2.5189708974986793,0.7904770036561756,6.596793377315458,4.227803022187953,0.6408875919512947,
24,test,7.585367202758789,80.8125,82.5625,1.0,4.0859375,4.0859375,331,11,8.1875,11.171875,8.160014738960548,8.160266418651709,8.171796361393184,8.20709468908104,7.480722616851956,7.501248872727515,8.272816712255336,7.886535233304217,0.267333984375,3.96484375,3.869140625,6.60546875,0.17918322827066138,0.5565336172467519,0.32257265307234234,0.27656396826232393,6.658211482751794,4.191142015618281,0.6294696445848112,3.186646652398159,2.3669204639467702,0.7427621327785145,6.598971827229717,3.8482482750215627,0.5831587671191919,151,10,6.453125,11.3828125,6.439283081495178,6.439570210237342,6.447909957022998,6.494605599673361,6.074931469304071,6.097488453780365,6.643907355690733,6.534006244785607,0.43310546875,4.4453125,4.28125,0.1788401664733575,0.594721346240174,0.3688269616259289,0.3176513399214172,6.658211482751794,4.615395442843486,0.6931884718290705,3.186646652398159,2.5861873994547233,0.8115701806814536,6.598971827229717,4.18412704975405,0.6340574197466408,
