epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.289712905883789,74.25,78.5625,1.4228515625,2.306640625,2.306640625,40,11,4.57421875,5.58984375,4.574170912627114,4.574289388510804,4.576123185470316,4.599347221798685,4.490464868693344,4.50193048909354,4.638109569358817,4.701005257619703,0.181884765625,3.31640625,3.314453125,3.9296875,0.3526847398456473,0.344687813011167,0.23337179208388173,0.2756397233158963,6.658211482751794,2.778008123774539,0.41723038250902883,3.186646652398159,1.7413513588177123,0.5464526032427323,6.570880657882973,2.4491056340413095,0.37272106458107096,28,10,4.0625,5.56640625,4.066480624706368,4.066634188722231,4.068285785115604,4.097316746407954,4.029297043715884,4.042452641867086,4.159106397545669,4.273039979125139,0.269775390625,3.296875,3.287109375,0.41963513076151837,0.41039456035433214,0.32060629125422657,0.341238401023198,6.658211482751794,3.1350650921456635,0.4708569411270731,3.186646652398159,1.9073245950330966,0.5985365818948614,6.570880657882973,2.724079702282978,0.414568433687035,
5,test,10.914047241210938,73.375,78.8125,1.3974609375,2.28125,2.28125,40,11,4.546875,5.5546875,4.542270994468584,4.542384760906605,4.54402833659295,4.567317483354808,4.548755994114037,4.559851241359187,4.690470882010213,4.75339513420474,0.181640625,3.447265625,3.37890625,3.779296875,0.34304473568362903,0.3274409130052196,0.2485238693078533,0.2946521552749785,6.658211482751794,2.7717553244583737,0.41629127155823326,3.186646652398159,1.77922624020563,0.5583381009208054,6.581899024770978,2.4096106062272478,0.3660965622776463,30,10,4.03125,5.53125,4.0291194756569535,4.0292568677852785,4.030746442511027,4.059176493620419,3.9937334904006847,4.007239298735788,4.125738835160258,4.242780759477602,0.271484375,3.470703125,3.3828125,0.40146256521640716,0.38392813904542294,0.31295800261836154,0.3395161853863398,6.658211482751794,3.109496939656542,0.467016847949595,3.186646652398159,1.9359960367305504,0.6075339527442075,6.581899024770978,2.673874829784439,0.40624671082332175,
6,test,12.450702667236328,76.375,80.8125,1.373046875,2.314453125,2.314453125,47,11,4.72265625,5.64453125,4.716914016971138,4.717007784754418,4.7185078772863935,4.738918122957475,4.657577244930442,4.668037587871634,4.792269913242754,4.8507308149885695,0.163330078125,3.4453125,3.34375,3.978515625,0.3437708489020295,0.32775005073713803,0.22796921936638131,0.2774054216107689,6.658211482751794,2.821219366801804,0.42372029997999,3.186646652398159,1.7612373548293325,0.5526930177539097,6.588161927916527,2.4768385688159453,0.3759528979275154,31,10,4.2109375,5.62109375,4.214268276895185,4.214393433056884,4.215869488184288,4.2416963761338975,4.160017855627794,4.172827948257431,4.291691912278334,4.395828036390504,0.2509765625,3.47265625,3.341796875,0.3933397786132531,0.3701649825157808,0.2921613309088987,0.32040861347455646,6.658211482751794,3.1680972304798196,0.47581805394539173,3.186646652398159,1.9175583796135962,0.6017480407407293,6.588161927916527,2.75565280815571,0.41827338767721683,
7,test,17.23040008544922,75.75,80.9375,1.349609375,2.3515625,2.3515625,50,11,4.83203125,5.7890625,4.831129735993779,4.831211709023233,4.83272238307771,4.851254568785536,4.747350385359543,4.757223762751107,4.88948980870146,4.9315398852502685,0.1651611328125,3.490234375,3.37890625,4.15625,0.3139651379244287,0.29080216720880153,0.22240716166033606,0.25926970306664643,6.658211482751794,2.9188435428478057,0.43838252215465334,3.186646652398159,1.8285194790082473,0.5738067876562867,6.57582661595108,2.5704110886298244,0.3908879048597085,40,10,4.28515625,5.76171875,4.2878504888656535,4.287968084230522,4.289429280990345,4.3140360189291025,4.222537474754924,4.234404241644294,4.347178926900954,4.445388008351148,0.256103515625,3.541015625,3.396484375,0.36943936119937354,0.33487624740654953,0.29553074453525524,0.30754416026078263,6.658211482751794,3.3234921335464325,0.49915688952746445,3.186646652398159,2.0356743242173625,0.6388139465307159,6.57582661595108,2.8985616073945506,0.44079045520504856,
8,test,11.28665542602539,74.25,78.1875,1.326171875,2.423828125,2.423828125,55,11,5.07421875,5.9609375,5.078279865498633,5.078344351996116,5.079926931709901,5.0952161825569,4.99838744416237,5.00735510465273,5.149327619187476,5.163720776780241,0.1484375,3.501953125,3.3984375,4.2265625,0.2671418130859387,0.25320730769307115,0.22209240684584264,0.24074468599571364,6.658211482751794,2.879922027788279,0.432536881000065,3.186646652398159,1.7693809724187508,0.5552485623365793,6.552123642213432,2.434380595449764,0.3715406986165152,41,10,4.53125,5.93359375,4.5276879071591125,4.527789051153252,4.5292873213104246,4.550577758848746,4.409190477876185,4.420839443848507,4.554377100192558,4.6246536162098595,0.236083984375,3.537109375,3.400390625,0.32433736908990934,0.2950137926751481,0.2934209795831741,0.28399956928356873,6.658211482751794,3.2676648681139113,0.490772165555097,3.186646652398159,1.9769096982655432,0.6203730485078381,6.552123642213432,2.751729108331599,0.41997514982821854,
9,test,10.545784950256348,76.375,80.9375,1.302734375,2.427734375,2.427734375,55,11,5.03515625,5.94140625,5.034746199558214,5.034814255801855,5.036319532320837,5.052439389595248,4.951010178533391,4.960058359348131,5.094833262344035,5.118560921149208,0.1524658203125,3.5625,3.443359375,4.36328125,0.23926585256596836,0.22889024918599937,0.19826994324112582,0.2252582584642107,6.658211482751794,2.8963327920279314,0.4350016216112884,3.186646652398159,1.7803545063310526,0.558692161552088,6.572375020505534,2.5085704356481777,0.3816840073522194,41,10,4.46484375,5.9140625,4.467917801673987,4.46802211892257,4.469446695514102,4.49163291799003,4.4342570469887175,4.445204686697598,4.5649486999901905,4.640521951720076,0.244873046875,3.62890625,3.47265625,0.3240086303981978,0.29054485989602497,0.2919971580561697,0.2837425931114928,6.658211482751794,3.26121766892122,0.48980385759290734,3.186646652398159,1.9820476032418615,0.6219853719113293,6.572375020505534,2.82157610782032,0.4293084461883446,
10,test,11.181713104248047,75.75,79.0625,1.2802734375,2.466796875,2.466796875,56,11,5.01953125,6.02734375,5.013165052300484,5.013232141440547,5.014758694224029,5.031032736675449,4.935157152364899,4.944081525815914,5.0728180286036775,5.1020714959992555,0.1673583984375,3.59375,3.447265625,4.1015625,0.22748160246956378,0.2207627742442254,0.2022999113210466,0.20657426988953478,6.658211482751794,2.9825337995504624,0.4479481925854661,3.186646652398159,1.8694510865132532,0.5866515150358353,6.575507373579257,2.5765208986485293,0.39183605952616357,45,10,4.3828125,6.0,4.379408324576855,4.379513835864097,4.380846501273112,4.403687528501765,4.3880964025020965,4.399392059430705,4.518212786843193,4.599628189711222,0.269775390625,3.658203125,3.466796875,0.2926470637616216,0.26478281727945546,0.29136257646801744,0.25637141368806965,6.658211482751794,3.363630583728579,0.505185302756171,3.186646652398159,2.0743111354949058,0.6509385450482411,6.575507373579257,2.8869177244344515,0.43904105955903,
11,test,12.51267147064209,75.0,80.1875,1.2578125,2.474609375,2.474609375,61,11,5.10546875,6.0546875,5.09520883146755,5.095277600942436,5.096905859054682,5.112541586818507,5.0354596861928265,5.043830317489094,5.178462092684708,5.192966721193111,0.156494140625,3.66796875,3.47265625,4.22265625,0.22130401964335647,0.22361999659563184,0.19062669581098585,0.2090569672139752,6.658211482751794,2.9748238131331215,0.4467902259997976,3.186646652398159,1.8768498277081234,0.5889733103278556,6.586771051085292,2.5997965391887794,0.39469969716958886,45,10,4.4921875,6.0234375,4.496697432497245,4.496802147156183,4.498250368874271,4.520355084976535,4.469178854283264,4.480220495294308,4.603646909408802,4.675219596505025,0.254638671875,3.767578125,3.517578125,0.2848323374715468,0.26622761730130656,0.27755575312491476,0.2607462008690927,6.658211482751794,3.3605135667525943,0.5047171564703314,3.186646652398159,2.090225725625043,0.6559326946563128,6.586771051085292,2.9136029107102512,0.4423416098894437,
12,test,11.319890975952148,75.5,81.1875,1.2353515625,2.48046875,2.48046875,59,11,5.16796875,6.08203125,5.16119584598877,5.161268196461684,5.163063229882577,5.178743009516063,5.120924742535497,5.129299312868472,5.275936216550829,5.2757418378650645,0.1507568359375,3.5859375,3.43359375,4.21484375,0.20428753056266866,0.20198113270317725,0.20292365076148017,0.21918634891974478,6.658211482751794,3.024912027819579,0.4543129991673685,3.186646652398159,1.8604503105208696,0.5838269860013376,6.58772129543445,2.597395837298957,0.394278343119806,45,10,4.5625,6.0546875,4.568777946089927,4.568883673578488,4.570459668758936,4.592364919944968,4.493812913045496,4.505136368756538,4.634024309713348,4.701979010586699,0.246337890625,3.654296875,3.44921875,0.2640093380560056,0.2375145977711612,0.2879537731824139,0.26916562157731844,6.658211482751794,3.435039246102334,0.5159102042644425,3.186646652398159,2.0871126824396695,0.6549557921236675,6.58772129543445,2.9503550255620183,0.44785668568078774,
13,test,11.973488807678223,71.3125,77.875,1.2138671875,2.392578125,2.392578125,54,11,4.9375,5.890625,4.93516240126663,4.935258820896007,4.937125269087538,4.955691193330333,4.878644407684042,4.8884059074958905,5.036633133314305,5.057090066755546,0.161865234375,3.4609375,3.337890625,4.25,0.2792275960235438,0.2568335191140476,0.19589594246198727,0.2406343635165696,6.658211482751794,3.0055351322352335,0.4514027738561807,3.186646652398159,1.8525080334780535,0.5813346239953905,6.559289408971498,2.509645042750118,0.38260928681047973,36,10,4.34765625,5.86328125,4.3451817106468145,4.345314195367503,4.3470827599006565,4.3724057730470935,4.2852898249179585,4.297351209908131,4.426152681717242,4.509149689746106,0.25830078125,3.490234375,3.32421875,0.3376683720669595,0.30119945263870146,0.27919269532051544,0.2958114153158689,6.658211482751794,3.399363407834124,0.5105520328755299,3.186646652398159,2.035924010316849,0.6388923004013275,6.559289408971498,2.814408134335042,0.4290721080984203,
14,test,9.435173034667969,75.375,80.9375,1.1923828125,2.48046875,2.48046875,56,11,5.12109375,6.06640625,5.123944087292418,5.124028461948212,5.12613989123073,5.14294220046998,5.119776628011151,5.128292064145495,5.285254015121818,5.276940052659458,0.155517578125,3.51953125,3.423828125,4.234375,0.24509322223066593,0.23406163032031563,0.21267620226971024,0.23020692315731914,6.658211482751794,3.1225764571925003,0.4689812670086533,3.186646652398159,1.896648718516392,0.5951863903985214,6.594380148958157,2.704536540495109,0.4101274842219094,39,10,4.4921875,6.03515625,4.490757512292206,4.490879575118948,4.492757831722459,4.516717724125468,4.411610369328813,4.423615214884864,4.563881428811715,4.631126477583709,0.256103515625,3.576171875,3.44140625,0.3080046438942535,0.27535917130349014,0.30596243527383965,0.28764705310574434,6.658211482751794,3.5288056976718227,0.5299930329358344,3.186646652398159,2.1051372089184515,0.6606120598071953,6.594380148958157,3.0491881214414382,0.4623919235112914,
15,test,11.330450057983398,71.6875,78.125,1.171875,2.474609375,2.474609375,58,11,5.06640625,6.02734375,5.065939030261566,5.066024235817272,5.067932014981986,5.084915983103347,5.090641646134697,5.099245689177996,5.249902717079201,5.248928647616402,0.1595458984375,3.5,3.396484375,4.1875,0.22466622951228168,0.22987632429243104,0.22739118424500582,0.24101063765569777,6.658211482751794,3.0646218160905594,0.4602770314564974,3.186646652398159,1.9071994063237936,0.5984972964883012,6.570108587050704,2.602935679982906,0.39617848708210673,42,10,4.453125,6.0,4.454960427017674,4.455079719959347,4.456683380968159,4.48044346226064,4.415708151275142,4.427283561714265,4.5518766926420655,4.629275607467027,0.2578125,3.53515625,3.396484375,0.2875667029368225,0.27740922083535513,0.30882429860588,0.2908515604683926,6.658211482751794,3.468345272133476,0.5209124524083204,3.186646652398159,2.1214172265910083,0.665720884050481,6.570108587050704,2.9221112725044103,0.4447584440634237,
16,test,10.432666778564453,76.0,81.1875,1.1513671875,2.494140625,2.494140625,58,11,5.1328125,6.08203125,5.133588901379453,5.133670343112526,5.135641334747767,5.1518394535864696,5.124843569280058,5.133343053573407,5.293751605554731,5.281611478690453,0.156005859375,3.59765625,3.423828125,4.28515625,0.23652061935405322,0.22882786684599787,0.19722123334012676,0.23356344315673835,6.658211482751794,3.072593961915776,0.4614743718903163,3.186646652398159,1.8795604421757517,0.5898239269048735,6.57788209973003,2.6591299861241007,0.40425321491141303,43,10,4.51171875,6.0546875,4.512520999774968,4.512635749367796,4.514289314335069,4.537273262410262,4.513274732048976,4.524498978929488,4.657666325821292,4.720104534472852,0.254638671875,3.666015625,3.431640625,0.2873094140646789,0.2604160466457224,0.29477773970845267,0.29279813407481936,6.658211482751794,3.484227198957103,0.5232977666724842,3.186646652398159,2.10331506971849,0.6600402552117313,6.57788209973003,2.9908060507808143,0.4546761412618756,
17,test,10.427473068237305,76.75,83.4375,1.130859375,2.513671875,2.513671875,60,11,5.2109375,6.1015625,5.211184954997843,5.21126066845616,5.213250582040575,5.228571079864401,5.169940670236816,5.177869641766844,5.32472928680894,5.318300072583097,0.14599609375,3.494140625,3.45703125,4.31640625,0.21223123916567893,0.20468603413243344,0.19053520349195432,0.20427598860659155,6.658211482751794,3.1136114214767474,0.4676348039623867,3.186646652398159,1.9263800893457415,0.6045163770812226,6.5836878781527854,2.6757590474756405,0.40642252442659693,47,10,4.609375,6.0703125,4.6069102089061165,4.6070235943297995,4.6088398868871066,4.6312160352042815,4.540661869663313,4.55150464535865,4.686175351930692,4.74269738765052,0.2406005859375,3.537109375,3.494140625,0.2858488100037323,0.2488405820827682,0.3008853928996526,0.2712178919507049,6.658211482751794,3.550282984073789,0.5332187169588793,3.186646652398159,2.1727169043070225,0.6818192103827738,6.5836878781527854,3.053043323061938,0.4637284421081249,
18,test,9.963875770568848,77.0,82.0625,1.111328125,2.53515625,2.53515625,59,11,5.2265625,6.17578125,5.224835978243768,5.22492024299142,5.227262097270341,5.242911798964131,5.207432838999318,5.215867277517485,5.3943784066622396,5.361023856188555,0.153564453125,3.609375,3.474609375,4.40625,0.21253009727243544,0.20746926253200945,0.22574737627823813,0.23683830991189328,6.658211482751794,3.14984919007168,0.4730773719386078,3.186646652398159,1.976603307131187,0.6202769000584563,6.588433985249239,2.714192376851037,0.4119632044470367,43,10,4.58984375,6.14453125,4.583954901798078,4.584074570497934,4.585975062962326,4.60881640379083,4.557412121844102,4.56849376889606,4.710940654747015,4.761732905445012,0.25341796875,3.69140625,3.501953125,0.26925067433226624,0.23879284170215204,0.3253612929192935,0.2961090800086436,6.658211482751794,3.576292190841099,0.5371250522915264,3.186646652398159,2.211517440086862,0.6939951872048791,6.588433985249239,3.0702473888977266,0.4660056389381247,
19,test,9.902558326721191,76.625,83.1875,1.091796875,2.525390625,2.525390625,62,11,5.20703125,6.140625,5.202665510651629,5.202745369398084,5.204770976204633,5.220375622720025,5.148937103007738,5.157072394371498,5.306934646036596,5.300121483299196,0.1522216796875,3.55859375,3.41015625,4.32421875,0.21468036287102638,0.2059688032653278,0.2172228669022026,0.23401874572502537,6.658211482751794,3.1589691042188948,0.4744470962513366,3.186646652398159,1.9580265487083004,0.6144473367433938,6.596780643325724,2.7358182389583945,0.4147202077616984,45,10,4.58984375,6.11328125,4.593689039166645,4.593798938045574,4.5954199011276256,4.61753121202492,4.55499411674809,4.565754784613098,4.6919904637542516,4.754876162527985,0.2490234375,3.619140625,3.41796875,0.27488228435648515,0.24378517240744463,0.30826887990059976,0.28587092765671757,6.658211482751794,3.6074504615808696,0.5418047280303471,3.186646652398159,2.211272441791504,0.6939183044117482,6.596780643325724,3.119987862297961,0.47295613284558746,
20,test,10.663395881652832,76.125,81.3125,1.0732421875,2.5625,2.5625,61,11,5.27734375,6.203125,5.277920091512204,5.277999123763003,5.280192622993356,5.295198594266775,5.2517313134360055,5.259587619333108,5.422082733368848,5.396707969955828,0.1497802734375,3.603515625,3.46484375,4.38671875,0.20306059784663344,0.20867353236750913,0.21523795344334826,0.2275439807339878,6.658211482751794,3.18934136143318,0.47900872023894425,3.186646652398159,1.914252628476822,0.6007106646217654,6.5620563805515735,2.734904469687682,0.4167755214346085,42,10,4.6328125,6.17578125,4.6307678939481765,4.630883069799256,4.632665468391198,4.654778032577901,4.593791713464811,4.604643846998226,4.7379003161667566,4.7933700385482325,0.25,3.673828125,3.48828125,0.2832812950257975,0.25480402548924946,0.3093969009180891,0.2806539934437218,6.658211482751794,3.624101051122551,0.5443054881195715,3.186646652398159,2.1518397470220814,0.6752677600457151,6.5620563805515735,3.0994037784583437,0.4723220281441446,
21,test,10.218795776367188,76.75,81.4375,1.0546875,2.505859375,2.505859375,62,11,5.2109375,6.109375,5.214552644894008,5.214640128266553,5.216857943641792,5.232832555522182,5.143514616839875,5.151774361808945,5.305150220709268,5.296609027489102,0.146728515625,3.501953125,3.44140625,4.40625,0.2367323500037287,0.22945966171331175,0.20721819694473667,0.22294348973684613,6.658211482751794,3.1824139243466503,0.4779682851154166,3.186646652398159,1.8637666132548611,0.5848676733117728,6.584904190596047,2.75881095065339,0.4189599226961069,43,10,4.58984375,6.078125,4.58874867027439,4.588869890903107,4.590729297796488,4.6138274748900825,4.603835803128928,4.6148080814718995,4.756786773323795,4.805209827582694,0.2449951171875,3.54296875,3.458984375,0.30531691524354404,0.2720191104731082,0.2959782559476429,0.2770660845035824,6.658211482751794,3.5940035653025086,0.5397851321804412,3.186646652398159,2.088450506936759,0.655375614163266,6.584904190596047,3.1113363192828576,0.472495305812677,
22,test,9.59883975982666,76.25,82.6875,1.0361328125,2.53515625,2.53515625,59,11,5.20703125,6.125,5.20311782145887,5.203199695408886,5.205347730467965,5.221344303880452,5.189830109390665,5.197684042890432,5.353013543380565,5.337420746160676,0.1500244140625,3.5859375,3.455078125,4.3203125,0.20972355158979422,0.21389044945754906,0.1905828923878173,0.20595816498524072,6.658211482751794,3.167722116458461,0.4757617153892599,3.186646652398159,1.8695602047172555,0.5866857573651254,6.572725305173568,2.73579694254056,0.4162347908237,43,10,4.57421875,6.09765625,4.573012702839821,4.573129905795907,4.5749607438974484,4.597894374486203,4.548010811011617,4.558985012485354,4.694698573535119,4.750868229851625,0.249755859375,3.654296875,3.48046875,0.2713272769061035,0.24629802745795198,0.28520890734372417,0.26014011373105167,6.658211482751794,3.5863967789269324,0.5386426652589141,3.186646652398159,2.093448419181331,0.6569440065172819,6.572725305173568,3.0775464327614417,0.4682298878882132,
23,test,7.928067684173584,78.4375,83.4375,1.017578125,2.552734375,2.552734375,60,11,5.23046875,6.1875,5.234026155411443,5.234115267034219,5.236476863689301,5.252597666956867,5.17718048240936,5.185834186962709,5.359640167086565,5.333948975592196,0.1541748046875,3.55078125,3.474609375,4.35546875,0.20406374396092616,0.21093360155033575,0.2088171080548649,0.22247324713356542,6.658211482751794,3.202265376887717,0.4809497843652516,3.186646652398159,1.9477788181431244,0.6112315015150155,6.596461643736163,2.8724551025845964,0.43545392328813265,42,10,4.578125,6.15625,4.5791214849200665,4.579247141251367,4.581158706802677,4.604653056615871,4.542497769365362,4.553422212272761,4.688089410066045,4.745351565736846,0.256591796875,3.61328125,3.509765625,0.2639295501520976,0.24055655398331446,0.2905231861412502,0.2681586292967533,6.658211482751794,3.6287680761839987,0.5450064308687674,3.186646652398159,2.1900106158253907,0.6872461413872998,6.596461643736163,3.2328944877961803,0.49009524536022386,
24,test,10.352771759033203,76.5,82.9375,1.0,2.544921875,2.544921875,59,11,5.26953125,6.171875,5.263821142861324,5.263904759188065,5.266092686959443,5.281827883461092,5.1981322560817205,5.206168290576751,5.359359540334602,5.3466074461296245,0.1463623046875,3.591796875,3.455078125,4.53125,0.19872500102880883,0.2051388422668265,0.20151517093402102,0.21779375408871152,6.658211482751794,3.200904168673885,0.48074534384584805,3.186646652398159,1.9270141397659248,0.6047153481280145,6.591888452740265,2.739925404073433,0.4156510571616907,41,10,4.6328125,6.140625,4.633790419238848,4.633910626414202,4.635790309068049,4.65873918629522,4.536195106507102,4.547511912257969,4.680072855148859,4.742795628664113,0.2457275390625,3.6640625,3.478515625,0.27260984587536813,0.24793612068700693,0.2880692976586695,0.2680306535180373,6.658211482751794,3.6394216681585636,0.5466064989954953,3.186646652398159,2.1720209743220176,0.6816008209405428,6.591888452740265,3.118070660468163,0.4730162961377135,
