epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.503717422485352,85.5,85.75,1.4228515625,4.0234375,4.17578125,166,10,6.296875,11.1796875,6.268711526523771,6.268975578594894,6.274398364423353,6.320128269373623,5.929701985555634,5.951544001867782,6.35315806804446,6.370675848389788,0.436767578125,3.72265625,3.59765625,5.38671875,0.20554537221958333,0.5699089358762202,0.365369843888231,0.3529365116951447,6.658211482751794,4.176181574213946,0.6272227286610546,3.186646652398159,2.449900248622461,0.7688019777086836,6.604916545987387,3.9197015350923463,0.5934520909993389,132,10,5.796875,11.1640625,5.780416169395417,5.780693682371423,5.7856294988128205,5.834613631340004,5.490224528022592,5.512686003597344,5.864541223987121,5.947562562078779,0.480712890625,3.84375,3.732421875,0.29768925881033464,0.5956577717357553,0.4256775332139636,0.35146742658896013,6.658211482751794,4.350228831502227,0.6533629703369389,3.186646652398159,2.5172071757341854,0.7899235310070614,6.604916545987387,4.074074737220641,0.616824559228643,
5,test,7.78666353225708,81.5625,82.9375,1.3974609375,4.0546875,4.2265625,170,10,6.55859375,11.28125,6.52919243099074,6.529451325902916,6.535755209139956,6.579437818702801,6.066298988152388,6.087967773046486,6.54242562959798,6.502532414248751,0.4189453125,3.96875,3.654296875,5.609375,0.24752619260805245,0.599521431775822,0.32725912106543315,0.3320738964827153,6.658211482751794,4.269744853688335,0.6412750428173061,3.186646652398159,2.4828815296022064,0.7791518170782055,6.579205547132897,3.8901241912268265,0.5912756735381333,130,10,6.03125,11.203125,6.004634039491399,6.004908798729702,6.010744493382947,6.0580436641514375,5.717127004327067,5.739310780295723,6.158232428661671,6.166763609928298,0.46142578125,4.15625,3.740234375,0.3488706380530018,0.6273386979678394,0.3855798459351454,0.3341732283642721,6.658211482751794,4.4743749562363595,0.6720085368011066,3.186646652398159,2.569576780932949,0.8063576107502145,6.579205547132897,4.062438312540877,0.6174663921711971,
6,test,6.017861366271973,85.75,86.625,1.373046875,4.1171875,4.28125,160,10,6.37109375,11.421875,6.359714750989745,6.3599767229305435,6.365241790682814,6.410696344282466,5.991559037803842,6.013299180345336,6.392643869543212,6.429954350903899,0.442138671875,4.19140625,3.732421875,5.43359375,0.25918054181586314,0.6132597512243532,0.33930092429795994,0.30379177929327705,6.658211482751794,4.27783156116625,0.6424895893211027,3.186646652398159,2.6548867246773282,0.8331286817380122,6.603703535584978,4.044196006050864,0.6124133199284537,128,10,5.828125,11.4296875,5.80377638016191,5.804054294155179,5.808728379037585,5.857983109982261,5.486207986139142,5.508688219791932,5.840983470679977,5.943906293432343,0.489990234375,4.390625,3.833984375,0.3573700221676411,0.6433290976996474,0.3780218765578873,0.30708832606411807,6.658211482751794,4.43840661618614,0.6666064344282102,3.186646652398159,2.7345191097300408,0.8581180808584903,6.603703535584978,4.1885259486624635,0.634269228788362,
7,test,6.410802364349365,85.625,87.0,1.349609375,4.046875,4.21875,188,10,6.6640625,11.3125,6.641703384624827,6.641955931475294,6.647299422270587,6.690853972332579,6.140289167957755,6.161818592798454,6.567505205570729,6.5731356143845625,0.410888671875,4.05078125,3.740234375,5.765625,0.21984028167317915,0.5932107895225479,0.3388639993204056,0.31113004408468464,6.658211482751794,4.421710341940706,0.6640988129312533,3.186646652398159,2.618808639694433,0.8218070358455365,6.613687363733535,4.166252436750186,0.6299439643300992,156,10,6.13671875,11.3359375,6.109321076028461,6.109591352461888,6.114482537005053,6.161893924950089,5.696636779071913,5.718817230876456,6.067729094899116,6.1464486884925345,0.45849609375,4.38671875,3.892578125,0.325625530956194,0.6220484009713926,0.38996705201542964,0.32209180481813127,6.658211482751794,4.605096515557687,0.6916416709633307,3.186646652398159,2.689726991107954,0.8440618884066609,6.613687363733535,4.3300981340092015,0.6547176931515538,
8,test,7.019223213195801,84.1875,84.3125,1.326171875,4.0859375,4.23828125,229,10,7.12890625,11.3203125,7.10661472401975,7.106845739696914,7.1120733868167125,7.151931318704746,6.443376877510215,6.464435121631471,6.8741966661755605,6.864157947896626,0.3701171875,4.07421875,3.775390625,6.234375,0.2585642752569806,0.5961976031548254,0.35499568960295,0.31521871883169655,6.658211482751794,4.490213287465395,0.6743873034218524,3.186646652398159,2.5950586585024675,0.8143540660680144,6.612276939509254,4.19378894598192,0.6342427857072139,189,10,6.61328125,11.3046875,6.590269458170824,6.590519276740413,6.595570638648527,6.639157199445173,6.100808472507799,6.122380375734733,6.506262519259083,6.534889436316506,0.4150390625,4.328125,3.93359375,0.3410350430235748,0.6253331864914281,0.38451509462195765,0.3199874207440489,6.658211482751794,4.6770483396230365,0.7024481501885315,3.186646652398159,2.686012687400553,0.8428963046088445,6.612276939509254,4.35314350966866,0.6583425875068898,
9,test,6.219943046569824,85.125,85.75,1.302734375,4.1328125,4.28515625,220,10,7.08984375,11.390625,7.058465046118269,7.058701397573612,7.0639953547226355,7.104547968797131,6.402799540884368,6.423909305112738,6.832539871699015,6.8249970239271205,0.3779296875,4.31640625,3.734375,6.18359375,0.255427969786682,0.6022739912553728,0.32333849432414075,0.27091947353998586,6.658211482751794,4.485806645556583,0.673725467744174,3.186646652398159,2.5904514466434394,0.812908279207535,6.6056556265352775,4.224942793616259,0.639594770372896,187,10,6.5546875,11.375,6.524674030787241,6.524927522585706,6.529849744795689,6.574158235450701,6.0901836754513985,6.111754930921937,6.480289882525493,6.524380156252414,0.423828125,4.609375,3.8984375,0.35508294200402013,0.6287714553547922,0.36155286282619326,0.28249697523564526,6.658211482751794,4.658682143303363,0.6996897222882985,3.186646652398159,2.686182195039314,0.8429494977166003,6.6056556265352775,4.382017925019176,0.6633736562675735,
10,test,7.448426246643066,83.0625,83.8125,1.2802734375,4.12890625,4.296875,205,10,6.8203125,11.421875,6.791856434295134,6.792105944364987,6.797202065095787,6.840244231597132,6.224663921043806,6.246053984199224,6.622973227374731,6.653990048048693,0.40283203125,4.50390625,3.92578125,5.87109375,0.246609349156137,0.6069333643700596,0.3396925817974888,0.27791870374401983,6.658211482751794,4.468965665429925,0.6711961128009908,3.186646652398159,2.6400192207281084,0.8284631177232411,6.602102617258807,4.142289259668427,0.6274197024505362,160,10,6.26171875,11.40625,6.233398896932464,6.233664836052636,6.238263579159612,6.285125915476198,5.840458977559064,5.862400251486228,6.200357436578661,6.284272859983533,0.450927734375,4.90234375,4.13671875,0.3500262199090403,0.6335673290314019,0.3766834615615764,0.2825052970018722,6.658211482751794,4.637494468590529,0.6965075351847917,3.186646652398159,2.7342346471044916,0.8580288137835432,6.602102617258807,4.288606789831803,0.6495819647850964,
11,test,7.030117988586426,85.375,84.875,1.2578125,4.12109375,4.26953125,212,10,6.95703125,11.4296875,6.932376390411886,6.932626703759847,6.93879353515061,6.9806283515150085,6.451572998649413,6.472654960316398,6.912725359220166,6.872672846385465,0.391357421875,4.1484375,3.7890625,6.0546875,0.22922395841113113,0.6032178615590986,0.3426600520568454,0.2868856597976622,6.658211482751794,4.679825990214661,0.702865326873114,3.186646652398159,2.700689877227842,0.8475021462437314,6.603142296312344,4.37343010490983,0.6623255881297998,177,10,6.4140625,11.4453125,6.395454484590976,6.3957205778288175,6.401485479049395,6.446915984138939,5.996074388416357,6.017864205144151,6.430889777325221,6.435302084746192,0.439697265625,4.4453125,3.970703125,0.3157348296418605,0.6294094875641274,0.3687991553040649,0.2890313611196566,6.658211482751794,4.896851976409595,0.7354605646118286,3.186646652398159,2.8016379576107333,0.8791806131069845,6.603142296312344,4.560125218568339,0.6905992653096438,
12,test,6.341462135314941,86.0,86.375,1.2353515625,4.13671875,4.296875,214,10,7.06640625,11.4765625,7.039084755829223,7.03933064948743,7.045463004938741,7.08651383919474,6.581837921988766,6.6027140673352,7.063314500169443,6.997701410469472,0.384033203125,4.46875,3.947265625,6.14453125,0.21932014048438803,0.5929451210445505,0.3269341917746136,0.2889378787474798,6.658211482751794,4.652530116114051,0.6987657463519306,3.186646652398159,2.7302378718956426,0.8567745877444432,6.589714775375973,4.380345362372897,0.6647245763566418,176,10,6.515625,11.4765625,6.498221523084852,6.498484586576813,6.504210958167446,6.549068079267482,6.162473834033367,6.183986576976627,6.605564053152634,6.594750558306528,0.432373046875,4.95703125,4.1640625,0.3173708257043717,0.6307267970315016,0.3812933191957412,0.29546167122956046,6.658211482751794,4.868175346747329,0.7311536077456262,3.186646652398159,2.817630132962625,0.884199109694881,6.589714775375973,4.574958471104184,0.6942574340545964,
13,test,6.954646110534668,84.875,84.75,1.2138671875,4.1640625,4.32421875,213,10,7.00390625,11.5078125,6.974079972404238,6.974326930725941,6.980317981796896,7.021768346301814,6.470474711988511,6.491513880406454,6.936664837316251,6.890575860292785,0.3916015625,4.57421875,3.9375,6.06640625,0.2549828880844798,0.5819304760409442,0.36705050605519374,0.2945467356156597,6.658211482751794,4.56734381054014,0.6859715739537441,3.186646652398159,2.7180060205652428,0.8529361165662237,6.603384841744433,4.278024589523186,0.6478532891917669,172,10,6.43359375,11.53125,6.422288922263466,6.42255356942233,6.427915958095887,6.473472455865756,6.077423751201311,6.099042857243765,6.493981485993402,6.512624710756356,0.442138671875,5.05859375,4.1640625,0.3373270460164419,0.6124765183079441,0.4126943973212453,0.29619270316347895,6.658211482751794,4.787497705186836,0.7190365937743083,3.186646652398159,2.8166797240354766,0.8839008623424696,6.603384841744433,4.457493002090101,0.6750315344202403,
14,test,5.593561172485352,86.125,87.125,1.1923828125,4.23828125,4.421875,227,10,7.33203125,11.8203125,7.303639095238551,7.30387633220871,7.312882471945821,7.349427434286649,6.840488465868912,6.861020441303784,7.533169540812247,7.2470896814016665,0.37939453125,4.28125,4.03125,6.359375,0.232976974280558,0.5728785276989959,0.3189470833104403,0.2678494335040099,6.658211482751794,4.884006052948548,0.7335312291597595,3.186646652398159,2.7663432027283195,0.8681047836434787,6.616668405153825,4.575612075973849,0.6915280917523137,182,10,6.7578125,11.8203125,6.729840580626625,6.730097940978392,6.738443261462356,6.7795082258528,6.413154802608104,6.434341393309352,7.025343535721813,6.836597885660063,0.428466796875,4.796875,4.26171875,0.3312640857213197,0.609455748651841,0.35416115100483986,0.2754653631574692,6.658211482751794,5.1094923728038495,0.7673971284991583,3.186646652398159,2.852389281810506,0.8951068608952604,6.616668405153825,4.774162035858758,0.7215356344803512,
15,test,4.20305061340332,89.0,89.75,1.171875,4.2265625,4.41796875,243,10,7.40625,11.8125,7.376600131985094,7.376841354893403,7.38612245762655,7.422760419119846,6.879378592844892,6.899859216727805,7.564636092506982,7.284590224858876,0.372802734375,4.60546875,4.10546875,6.46484375,0.21731057938140705,0.5614840151500072,0.3108330175487144,0.26714480697574106,6.658211482751794,4.887132197989452,0.7340007463940802,3.186646652398159,2.7310691951611554,0.8570354648846454,6.623730735179253,4.651547391012237,0.7022549039180342,192,10,6.8046875,11.8125,6.7859406183903594,6.786202471420568,6.794700258143329,6.836073668546819,6.4261323880205055,6.4473179756477235,7.046695432291039,6.849392384613042,0.423583984375,5.22265625,4.32421875,0.3203952791917558,0.6037809157611391,0.35751680697491434,0.2785369755023869,6.658211482751794,5.116173389323257,0.7684005535986336,3.186646652398159,2.8334161665773614,0.8891529170468371,6.623730735179253,4.858804184725914,0.7335449430213627,
16,test,6.535939693450928,85.625,86.125,1.1513671875,4.17578125,4.3203125,219,10,7.07421875,11.625,7.044934665570743,7.045186495321466,7.0536342769713745,7.093190958434387,6.527727682729667,6.548756050771316,7.139428769976625,6.946954117116794,0.391357421875,4.921875,4.0546875,6.1328125,0.26347441570916863,0.5773941195192624,0.3736653867100361,0.2998975890653866,6.658211482751794,4.786772528861866,0.7189276791916387,3.186646652398159,2.6334314316985337,0.8263958069266026,6.6047857115117505,4.467835342305942,0.6764542465804408,170,10,6.48828125,11.6640625,6.457655625631561,6.457926337052435,6.465737601132304,6.509636843919771,6.109798383513148,6.131446845403139,6.65488263636113,6.5451397904627795,0.44384765625,5.49609375,4.3671875,0.3368485186083921,0.6102401243622994,0.4156936826627184,0.3120000676894903,6.658211482751794,5.0297655851473335,0.7554229237351537,3.186646652398159,2.720380576442553,0.8536812747642696,6.6047857115117505,4.673726143855379,0.7076272188073189,
17,test,6.232789039611816,85.5,86.375,1.130859375,4.23046875,4.41015625,210,10,7.1875,11.7890625,7.160096177863424,7.160344233068719,7.169461153316542,7.207619531840428,6.639278083412499,6.660123531154462,7.286484262528559,7.053897666366643,0.390380859375,4.77734375,4.1328125,6.2109375,0.20403640730508807,0.5563979866107669,0.33905547468408453,0.27255461592981917,6.658211482751794,4.863078111313154,0.7303880514926625,3.186646652398159,2.6991201404364906,0.8470095479224931,6.5808436425218835,4.5253451129670195,0.6876542520668119,162,10,6.5703125,11.765625,6.551629246709991,6.551896201542188,6.5600559970877175,6.602925045026474,6.3100039017343175,6.331354042703612,6.913614375421514,6.737610169559757,0.44140625,5.3125,4.46484375,0.3046153022006313,0.6004123414876704,0.3676697178121819,0.2867685842139793,6.658211482751794,5.074860187896654,0.7621957039128545,3.186646652398159,2.795612231003136,0.8772896828392491,6.5808436425218835,4.722213641438982,0.7175696457710329,
18,test,5.537535667419434,88.375,88.75,1.111328125,4.296875,4.46875,204,10,7.234375,11.921875,7.207909123108513,7.20815765403305,7.218355758991333,7.255397485069098,6.796857975098714,6.8174813951504145,7.531994162168276,7.205617746094978,0.393310546875,4.85546875,4.1796875,6.23828125,0.25326755473986207,0.5403879564759874,0.32614491893708336,0.25982545117269246,6.658211482751794,4.967992679909513,0.7461452212473545,3.186646652398159,2.639003345903224,0.8281443265500434,6.6094938997513,4.69046590446013,0.7096558338054629,157,10,6.625,11.8984375,6.605139589650892,6.605406894132142,6.614422453618909,6.656379935142089,6.375787881697125,6.39707322049512,7.038982384046014,6.8014348190481515,0.443115234375,5.45703125,4.46484375,0.33693293887743725,0.5794320847184223,0.36277520582440104,0.2689360644273769,6.658211482751794,5.195220453440653,0.7802726703558391,3.186646652398159,2.741899741218977,0.8604341931527045,6.6094938997513,4.892772599123596,0.7402643339012235,
19,test,5.9497528076171875,87.125,88.125,1.091796875,4.2734375,4.421875,211,10,7.3125,11.8359375,7.282181067010587,7.28242443980625,7.292113807382783,7.328799838123668,6.71383802068217,6.734588119709938,7.413238261067598,7.125858381753468,0.382080078125,4.984375,4.33203125,6.32421875,0.23958239875885828,0.5656071667618978,0.32674431708157636,0.257127355362827,6.658211482751794,4.8515161460117415,0.7286515543370279,3.186646652398159,2.6457898376708586,0.8302739921540185,6.60021137907127,4.53360069841548,0.6868871977026609,173,10,6.7109375,11.84375,6.69149936396559,6.691761945817278,6.700416901284421,6.7419198788856205,6.353895994766029,6.375173146613041,6.97618965314499,6.779673324611396,0.433349609375,5.66796875,4.6875,0.3277482344324004,0.6035263614035535,0.35716015056823325,0.26996503090688834,6.658211482751794,5.09209889070404,0.7647847930176453,3.186646652398159,2.729427002051885,0.8565201290823423,6.60021137907127,4.738239218904261,0.7178920411441412,
20,test,5.124781608581543,87.875,88.5,1.0732421875,4.32421875,4.48828125,251,10,7.65625,11.9765625,7.624461563334923,7.624693844166827,7.636435335135774,7.668931615367892,7.082425145263999,7.102637565041995,7.938951917419619,7.480396373154943,0.360595703125,4.86328125,4.29296875,6.67578125,0.25635002766860565,0.5503104835109819,0.3121789555299632,0.2391110561430821,6.658211482751794,5.085849554899124,0.7638462022532778,3.186646652398159,2.6869608633928053,0.8431938512450674,6.615373408383049,4.780781651589114,0.7226775204451609,194,10,7.0625,12.015625,7.042363533806718,7.0426165792793896,7.053353420499389,7.090828675355303,6.622294149157192,6.643230152533345,7.399454386889301,7.038736729405016,0.412353515625,5.3828125,4.71875,0.3367276983401,0.594241635763702,0.3429663961505678,0.24827298055475178,6.658211482751794,5.345728286158014,0.8028775144806095,3.186646652398159,2.800559932605374,0.8788423186165841,6.615373408383049,5.005624901630898,0.7566655111694427,
21,test,4.209245681762695,88.5,88.75,1.0546875,4.29296875,4.44921875,226,10,7.44921875,11.9140625,7.431094675877762,7.431336558768877,7.442264885859654,7.477244924667341,6.900862627826513,6.921336308621456,7.6497830232323425,7.305683436461158,0.37451171875,5.05078125,4.203125,6.4921875,0.26740545873928856,0.5578313351013308,0.3441841409238336,0.26063060570287117,6.658211482751794,5.074396558626984,0.762126071208806,3.186646652398159,2.7212030084307717,0.8539393617371694,6.614334793354405,4.800100029364914,0.7257116821766717,178,10,6.84765625,11.9296875,6.833676744978537,6.833940349463665,6.843780300839025,6.883954401830219,6.450279525982491,6.471459824483162,7.126385749915657,6.873149696240426,0.42578125,5.76171875,4.54296875,0.34669122995500123,0.6076799172729157,0.3780672066180486,0.27527340943982187,6.658211482751794,5.343908509890372,0.8026042014036133,3.186646652398159,2.8327606352389756,0.8889472050837951,6.614334793354405,5.047007455060251,0.7630408216002479,
22,test,5.089108943939209,87.375,88.625,1.0361328125,4.3359375,4.5,185,10,7.14453125,11.9765625,7.1311465901013,7.131403785394532,7.142723460542322,7.1799721809552,6.7945446601688335,6.815217322130813,7.584624853129919,7.204191701847855,0.403564453125,5.390625,4.21875,6.109375,0.30404642026864653,0.5429649676027801,0.3402299231084372,0.24592184436092862,6.658211482751794,5.068051476690538,0.7611731002866774,3.186646652398159,2.7828792907880553,0.8732939652075191,6.6184641180891965,4.770071303980868,0.7207217896586596,134,10,6.43359375,12.0234375,6.424002881224075,6.42428174457122,6.434089725716031,6.477161090184114,6.207173691939462,6.228737764343549,6.899666438772407,6.6398394137133705,0.465087890625,6.265625,4.61328125,0.3794725432276626,0.5873710988358335,0.3630091531703987,0.253593090395505,6.658211482751794,5.294776931422441,0.7952251058919723,3.186646652398159,2.8821854622538563,0.9044571854506755,6.6184641180891965,4.967538254392405,0.7505575562184317,
23,test,5.368700981140137,87.125,87.375,1.017578125,4.3671875,4.51171875,211,10,7.328125,11.9921875,7.303727257936011,7.303978750528332,7.3152484701099665,7.351424648089249,6.872394641036948,6.89293313545136,7.640402364345721,7.2787085333870465,0.388916015625,5.453125,4.4609375,6.30078125,0.2717714471030816,0.51992227299684,0.3022862730344394,0.2294567717580097,6.658211482751794,5.103641942277519,0.7665184495113421,3.186646652398159,2.7330988734697605,0.8576723972245011,6.604953366885259,4.790515984551262,0.7252914166766262,155,10,6.59375,11.9375,6.583759786879893,6.584033190825807,6.593590118705713,6.635869960075914,6.264125403512492,6.285587334180424,6.913579436549703,6.694271848863728,0.447265625,6.30078125,4.8515625,0.3413352128316025,0.5523267438795642,0.32848695666635686,0.2336627307409953,6.658211482751794,5.321229505241792,0.7991980307364109,3.186646652398159,2.8333555935365995,0.8891339086510627,6.604953366885259,4.993423559718402,0.7560119326131115,
24,test,4.068108081817627,88.625,89.625,1.0,4.31640625,4.47265625,212,10,7.3828125,11.921875,7.3522443478580195,7.352495027970914,7.363730945510775,7.399742493079212,6.952956918233035,6.973387692011735,7.754232084743028,7.356375888180305,0.380859375,5.58203125,4.33984375,6.3828125,0.29692327345102243,0.549526148611848,0.33559704889524405,0.2515356266179187,6.658211482751794,5.146817172289424,0.773002958170124,3.186646652398159,2.707926810989247,0.8497731648255873,6.613959201824115,4.8419005532262345,0.7320729392904101,163,10,6.71875,11.9140625,6.70002612457815,6.70029692763879,6.7104806521750024,6.751558233875996,6.437268821844595,6.458497059078159,7.137946106673133,6.8611459056141335,0.43603515625,6.33984375,4.7578125,0.367750446484175,0.5761047999769463,0.36257413449262355,0.25640422623295434,6.658211482751794,5.398389126533983,0.8107866715436418,3.186646652398159,2.82620424096827,0.8868897462608122,6.613959201824115,5.0547378072749325,0.7642529463866132,
