epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.987570762634277,77.625,78.1875,1.4228515625,4.54296875,4.54296875,308,11,7.984375,13.609375,7.8844854755322995,7.8848045439558065,7.89212381468812,7.947527161868094,6.8758622269387155,6.90174079362907,7.443650849097068,7.424509934203411,0.413330078125,3.47265625,3.474609375,6.6015625,0.1207493527641584,0.5478505554785071,0.4147854527155308,0.3747956775539233,6.658211482751794,4.027692876847867,0.6049211394503872,3.186646652398159,2.519491432183939,0.7906403523866875,6.548681090348333,3.7548172167179645,0.5733699908294422,179,10,6.2734375,13.1328125,6.214525911274677,6.214870624068511,6.2198975296985335,6.28423919147345,5.653974862043425,5.681389341725862,6.054328063986714,6.244666754696669,0.5224609375,3.3515625,3.37109375,0.13106616518696704,0.5552297152692184,0.43407694597343566,0.3838907666789633,6.658211482751794,4.0122356242119075,0.6025996072076818,3.186646652398159,2.516813555102881,0.789800009112656,6.548681090348333,3.694756575849002,0.5641985805805171,
5,test,8.758988380432129,78.6875,78.6875,1.3974609375,4.54296875,4.54296875,351,11,8.4453125,13.6875,8.285670507891329,8.285981136935577,8.293983787796405,8.34675644107652,7.024498365990851,7.050188607214001,7.621204806911754,7.568002353184243,0.38330078125,3.451171875,3.486328125,7.125,0.12072377512545428,0.5422610216385908,0.4104188992370145,0.37198429266954747,6.658211482751794,4.129477711074916,0.6202082528877906,3.186646652398159,2.5637463511741823,0.8045279664894117,6.54989486091906,3.8962059931209794,0.5948501580335713,218,10,6.8046875,13.2109375,6.705196527092593,6.705532355954706,6.711256507614044,6.772743285997765,6.07448357335557,6.101369857633351,6.530692326797484,6.650714182406164,0.48486328125,3.333984375,3.3828125,0.12641931291923722,0.550284614781339,0.42231819406299004,0.37954318023650174,6.658211482751794,4.121213821885653,0.6189670953771482,3.186646652398159,2.564405115974724,0.8047346931436035,6.54989486091906,3.844977966350033,0.5870289597000521,
6,test,9.728018760681152,80.1875,80.1875,1.373046875,4.52734375,4.52734375,356,11,8.4765625,13.640625,8.305771760717757,8.306080386281991,8.314788873911354,8.366506692387274,7.03146601120463,7.057146629153659,7.701354942531125,7.574714284013241,0.37841796875,3.681640625,3.748046875,7.17578125,0.11689079516859494,0.5257657164445293,0.40448218256176494,0.37901752905337993,6.658211482751794,4.250466657363882,0.6383796411956553,3.186646652398159,2.65575828010586,0.833402184113268,6.561009477883686,3.9913587760568037,0.6083452233244225,222,10,6.84765625,13.1640625,6.745515492230523,6.745849769777135,6.7515999107589755,6.812747539251608,5.980133271228007,6.0071370546411655,6.4408281570120804,6.559588412451656,0.47998046875,3.615234375,3.71484375,0.12453430075400225,0.5346049802376587,0.4181075706852015,0.3868076309692657,6.658211482751794,4.272075153664148,0.6416250316967296,3.186646652398159,2.663637702413797,0.8358748217061456,6.561009477883686,3.9428957230687782,0.6009586994744893,
7,test,9.406839370727539,78.125,78.6875,1.349609375,4.59765625,4.59765625,358,11,8.5,13.8046875,8.379011287512476,8.379322324416368,8.389938171484934,8.440007325488102,7.159396019940259,7.184919781601196,7.938397641662142,7.698319979300933,0.384521484375,3.83984375,3.794921875,7.06640625,0.11557702389768255,0.5104345900574703,0.4094362844716921,0.37691098331494755,6.658211482751794,4.349908317819201,0.6533148322320056,3.186646652398159,2.6402078115186063,0.8285222993053459,6.55505732163559,3.9919731669877985,0.608991343799834,222,10,6.796875,13.3203125,6.7420493596662645,6.742386603679005,6.749460978928042,6.809758627584838,6.092047619739917,6.11891462205103,6.640928118030824,6.667730379935707,0.48974609375,3.802734375,3.755859375,0.11866672519785411,0.5133298444049306,0.4321898742405526,0.38932968296908177,6.658211482751794,4.377144727310636,0.6574054817348024,3.186646652398159,2.646409628198418,0.8304684883110032,6.55505732163559,3.9626929701338005,0.6045245336077467,
8,test,7.126978874206543,83.4375,83.9375,1.326171875,4.5,4.5,345,11,8.4921875,13.609375,8.401693631735938,8.402005603331896,8.41329682555551,8.462797591533093,7.166680990939817,7.192194951698814,7.9918221248258465,7.705342875259283,0.376220703125,3.896484375,3.84375,7.0546875,0.06092778138677817,0.48762977743526686,0.4136267568885145,0.3853909629830607,6.658211482751794,4.463713183188787,0.6704072399550705,3.186646652398159,2.688257253067442,0.843600670643654,6.596923222172971,4.187924146934556,0.6348299056836816,211,10,6.83984375,13.140625,6.7900578940205305,6.790395659678906,6.7983624520659625,6.857775303710655,6.225461208807548,6.252162137212675,6.835373146128687,6.796585432978428,0.479736328125,3.8984375,3.822265625,0.058430408095334625,0.49086182082541846,0.4340316852939965,0.39437436202596704,6.658211482751794,4.505491528699565,0.6766819498556204,3.186646652398159,2.6983293229611025,0.8467613818841301,6.596923222172971,4.188623960691815,0.634935987524214,
9,test,7.037539482116699,82.8125,84.3125,1.302734375,4.5703125,4.5703125,343,11,8.4296875,13.78125,8.330857559851587,8.331170226322016,8.341924399306503,8.392183030980345,7.146158609588159,7.1716975064165025,7.921721726092578,7.6855090231209795,0.387939453125,4.25,4.06640625,6.98046875,0.08210820446450608,0.5123273602065117,0.4212244666212784,0.38281690293622905,6.658211482751794,4.525609698306825,0.6797035074705109,3.186646652398159,2.7491711842101543,0.8627160410587801,6.58177106663169,4.287324002106879,0.6513936687714321,208,10,6.70703125,13.296875,6.6689597620047625,6.669298625795812,6.676246425923916,6.737040936099577,6.055079295816379,6.081994323760179,6.623980285514477,6.6320647161892845,0.49560546875,4.30078125,4.08984375,0.09171405731613204,0.5212736536785031,0.43739699599644327,0.3912821635642661,6.658211482751794,4.5771703887883755,0.687447432489282,3.186646652398159,2.765056970901777,0.867701151874147,6.58177106663169,4.2803777936072835,0.6503382980468545,
10,test,7.821719169616699,82.0625,82.8125,1.2802734375,4.578125,4.578125,349,11,8.4765625,13.796875,8.37535954669761,8.375672560045158,8.387871478604627,8.436678357300494,7.342494214317097,7.367787432328507,8.250335586366878,7.87511078212081,0.38525390625,4.7578125,4.03125,7.0,0.05226558199459735,0.49569080795696335,0.40611871872269073,0.37502947245947144,6.658211482751794,4.554310623303564,0.6840141132647379,3.186646652398159,2.7001138499015047,0.8473213833951415,6.569228826708703,4.243460636204296,0.6459602410181748,208,10,6.7734375,13.3125,6.724178783158769,6.724517510027886,6.733296450505743,6.79215714620652,6.15107367902478,6.177871300933931,6.798849680945369,6.724820880450794,0.4912109375,4.94921875,4.03125,0.05859577058328916,0.5011951569917704,0.4313976977460181,0.38513656333603996,6.658211482751794,4.62418036380124,0.6945078833527976,3.186646652398159,2.7262209285174475,0.8555140327421582,6.569228826708703,4.270235822904759,0.6500360903159802,
11,test,7.568539619445801,83.8125,84.5,1.2578125,4.671875,4.671875,349,11,8.5390625,13.9765625,8.425199841279586,8.425510747650273,8.437384331123486,8.486102082043681,7.207988941884988,7.2334500067659375,8.064240300263107,7.745209836365348,0.38916015625,4.51953125,4.28515625,7.0234375,0.11450887674426717,0.5268924212384104,0.40874046055126256,0.37426270336850603,6.658211482751794,4.622301885662923,0.6942257538134785,3.186646652398159,2.7873271010060394,0.8746897303183565,6.599216255198483,4.355616325535931,0.6600202443896012,201,10,6.765625,13.484375,6.711734781679127,6.712073200261229,6.719927571585189,6.779678277907689,6.076420391876278,6.1033092336912524,6.676625601965515,6.652684391911377,0.498291015625,4.62109375,4.31640625,0.12435163787720804,0.5310652938617987,0.43540369027823256,0.38413834687556614,6.658211482751794,4.697203179107977,0.7054752152700705,3.186646652398159,2.8135251662105114,0.8829109321214357,6.599216255198483,4.365432174302935,0.6615076708335021,
12,test,6.234497547149658,84.375,85.0,1.2353515625,4.57421875,4.57421875,337,11,8.3828125,13.796875,8.28761028489356,8.287924435125934,8.299817584385572,8.349242648421692,7.243568609221942,7.268987219271604,8.196484116530977,7.779610464270345,0.392578125,4.58203125,4.1328125,6.859375,0.08494229467040121,0.5167623452394439,0.41090983165919115,0.3700055857723746,6.658211482751794,4.624792683476077,0.6945998479406487,3.186646652398159,2.748121110141242,0.8623865178378349,6.608624501838677,4.373113281723857,0.6617282129597698,189,10,6.63671875,13.3125,6.594346764403596,6.594687186707185,6.602512740655033,6.662794576709262,6.0574816846527995,6.084394119312795,6.659087210550038,6.63439285323463,0.50146484375,4.7109375,4.1484375,0.08756336433723981,0.5209234311398588,0.43347240738563003,0.38017956650074153,6.658211482751794,4.706649118956339,0.7068939055403978,3.186646652398159,2.778855597320139,0.8720312919629384,6.608624501838677,4.40795940207477,0.6670010379388889,
13,test,5.647984504699707,87.0,87.75,1.2138671875,4.5703125,4.5703125,336,11,8.4921875,13.765625,8.408202244589146,8.408515693417987,8.421425560023224,8.46953436735786,7.3748497281828955,7.400100455018459,8.289979392592853,7.906317273283132,0.38330078125,4.68359375,4.4296875,6.98828125,0.08702803655386238,0.5258397870532574,0.4059843877551086,0.3697433735027343,6.658211482751794,4.770486097823204,0.7164816122439527,3.186646652398159,2.8058823479826005,0.8805125431371537,6.6100349073469,4.53840063806417,0.6865925372073063,196,10,6.76171875,13.2890625,6.730905140484473,6.7312446518499165,6.740203151277317,6.798998240370171,6.243820888556684,6.270503516293071,6.893433569248056,6.8144079968221085,0.4912109375,4.87890625,4.546875,0.09770219264993515,0.5335183630668227,0.4246406880957631,0.3776893000158095,6.658211482751794,4.884563785138902,0.7336149952269382,3.186646652398159,2.838480089055131,0.8907420240392796,6.6100349073469,4.609412584957426,0.6973355889292161,
14,test,6.5236639976501465,85.0,85.75,1.1923828125,4.640625,4.640625,356,11,8.6015625,14.0,8.513898967678509,8.514211303838158,8.527634676805027,8.574894568139634,7.462365177113441,7.4875076038358745,8.426181156243556,7.990855193880789,0.385498046875,4.52734375,4.3828125,7.06640625,0.08067245121580825,0.5428898075766996,0.40789009106443797,0.36510784128637747,6.658211482751794,4.898342858589828,0.7356844809269074,3.186646652398159,2.7504533800992155,0.8631184063125794,6.607256127626742,4.597183431261303,0.695777996563388,191,10,6.81640625,13.515625,6.764359611844167,6.764698656056039,6.774913827126393,6.8323301538159615,6.345017745295035,6.371576783813813,7.132998296408568,6.912195161339938,0.49560546875,4.64453125,4.43359375,0.08477029976274038,0.5524961496008034,0.427578532226253,0.37317519997428755,6.658211482751794,5.027855681114967,0.7551360743256218,3.186646652398159,2.785631059144788,0.8741574962659946,6.607256127626742,4.66733106613793,0.7063947538861926,
15,test,5.637035846710205,87.125,87.375,1.171875,4.55859375,4.55859375,337,11,8.234375,13.78125,8.16825231292724,8.168570630346352,8.181372929095646,8.23073517754759,7.2476163978954835,7.2730329956604525,8.223272028056714,7.783579297566843,0.40234375,4.6953125,4.16796875,6.69140625,0.08754534517907064,0.5064328813994147,0.41665433958234754,0.38259688834853933,6.658211482751794,4.780179760498745,0.7179375081253997,3.186646652398159,2.8368939427487705,0.8902442762563032,6.621540528283475,4.554372547331617,0.6878116244819336,168,10,6.453125,13.3046875,6.430692803166481,6.431037143514491,6.439808703803202,6.5000231352027305,6.139668265574933,6.166483663966731,6.8143903089654705,6.713876139116295,0.51513671875,4.8671875,4.1796875,0.09424861697994116,0.516559546486591,0.44352519010289676,0.39480630441906556,6.658211482751794,4.896221068156372,0.7353658081964073,3.186646652398159,2.8739446670251327,0.9018711456013807,6.621540528283475,4.6302536273949,0.699271356509422,
16,test,5.04819917678833,87.0,87.25,1.1513671875,4.5859375,4.5859375,342,11,8.4609375,13.8359375,8.362421679041145,8.362736625783041,8.376690557432704,8.424066246084863,7.419764784191501,7.444962590843673,8.445715209905885,7.949756701151779,0.388671875,5.04296875,4.63671875,6.94140625,0.07437130262395214,0.501821957574749,0.4014414741353006,0.3644727087854028,6.658211482751794,4.8786312936270395,0.7327239914600511,3.186646652398159,2.859105179537564,0.8972143734184965,6.613825961702568,4.615100177994321,0.6977958302377639,179,10,6.69140625,13.359375,6.651826701674825,6.652167651968682,6.66243873601017,6.7202746786218865,6.279698162691556,6.306339369623818,7.046015830687391,6.849124321525619,0.4990234375,5.28125,4.7890625,0.08226728638567794,0.5093973963977646,0.42478444854566694,0.37440004440994173,6.658211482751794,4.997382357296723,0.7505592710959278,3.186646652398159,2.897547703474138,0.9092780027222487,6.613825961702568,4.694498945161412,0.7098007979564264,
17,test,5.66624116897583,86.5,87.375,1.130859375,4.6484375,4.6484375,381,11,8.796875,13.9765625,8.7237484382544,8.724058852546516,8.738211233783467,8.784103498330332,7.648739385588211,7.6736459035749185,8.678217565502395,8.170783369094934,0.37060546875,4.7421875,4.3125,7.265625,0.09148001710093942,0.5315028788338777,0.3907411672468679,0.3603282911473695,6.658211482751794,5.027019655081062,0.7550105111716021,3.186646652398159,2.7974038352432418,0.8778519052741581,6.61126309798373,4.733651564299828,0.7159980618141598,204,10,7.04296875,13.484375,7.017566271818321,7.0179029448081,7.029002646803622,7.084766919515288,6.545842259181623,6.572149416173809,7.341599867511654,7.1061197274945735,0.4775390625,4.94921875,4.38671875,0.08617215024407254,0.5340880182022899,0.41525604319164483,0.3726263152528341,6.658211482751794,5.159607627309758,0.7749239627902789,3.186646652398159,2.8467109096342886,0.8933249337487585,6.61126309798373,4.824845612710966,0.7297918024442899,
18,test,7.523280143737793,84.5,84.75,1.111328125,4.6953125,4.6953125,377,11,8.8359375,14.0703125,8.749497396312325,8.749806341091437,8.764383418053168,8.809583272534406,7.597413042913066,7.622384103889944,8.621157959889853,8.121224141607886,0.371826171875,5.08984375,4.8203125,7.296875,0.09023655511269611,0.5286842427787514,0.40397205215109966,0.36440936117207445,6.658211482751794,5.15213509105458,0.7738016589592072,3.186646652398159,2.8184657749987503,0.8844613421063396,6.588186782228918,4.796582923466577,0.7280581261607454,206,10,7.03515625,13.578125,7.000382993052471,7.000719029489352,7.012001778150145,7.067508496940183,6.562373140149707,6.58865759767937,7.37524042833435,7.12204424843734,0.481689453125,5.3828125,5.04296875,0.11154741466933332,0.5446195565590384,0.4413899383305477,0.3814643736989631,6.658211482751794,5.297341727736517,0.7956103138897537,3.186646652398159,2.8772416342656184,0.9029057652502221,6.588186782228918,4.880356674523296,0.7407738784346019,
19,test,6.3536224365234375,85.375,85.25,1.091796875,4.66796875,4.66796875,381,11,8.890625,13.9296875,8.797939279109467,8.798247109032635,8.813611543170534,8.857770816533511,7.625938368458328,7.650875838724091,8.764511971197383,8.14881265494078,0.36181640625,5.203125,4.74609375,7.33984375,0.0993304130457569,0.5184168991022934,0.3835243044188624,0.36372880562649534,6.658211482751794,5.181233765552564,0.7781720029432281,3.186646652398159,2.861994943406052,0.8981212087798358,6.601236759334625,4.864580911923018,0.7369196241968068,212,10,7.12109375,13.4375,7.074583567279039,7.074918812900205,7.086511922017185,7.141467066401563,6.528154893501421,6.554482656583202,7.348241360224648,7.089009229865855,0.469970703125,5.515625,4.9296875,0.10955589353130316,0.5276470063876095,0.40576864178610894,0.37342418432467206,6.658211482751794,5.336169735204761,0.8014419110940222,3.186646652398159,2.9157136767900633,0.9149786577673427,6.601236759334625,4.961403700207026,0.7515869951477265,
20,test,7.414628028869629,84.1875,85.625,1.0732421875,4.5859375,4.5859375,352,11,8.453125,13.796875,8.387468252245942,8.38778308464537,8.402008810752207,8.44905857069036,7.472784636084138,7.49791616983117,8.493962536510121,8.000958922868724,0.386962890625,5.72265625,4.4921875,6.91015625,0.046387565713638675,0.48844842593337656,0.41437027848529584,0.3761890966631232,6.658211482751794,5.069080835405309,0.7613277001694594,3.186646652398159,2.8516141681719835,0.8948636228701284,6.60325469700849,4.721989925734333,0.7151003773750486,176,10,6.6796875,13.3125,6.633552817105427,6.6338942253685325,6.644410713198047,6.702103775219057,6.262635471556775,6.2892995570917085,7.039595634438577,6.832677346090182,0.498291015625,6.15625,4.59765625,0.052904270234321316,0.4968577379419551,0.43859563541645263,0.38816560573827585,6.658211482751794,5.2292023243625225,0.7853764239704397,3.186646652398159,2.9083389171866694,0.9126643881266079,6.60325469700849,4.805975410197102,0.7278191786808376,
21,test,6.569116592407227,86.75,86.75,1.0546875,4.57421875,4.57421875,355,11,8.6640625,13.765625,8.58770066424644,8.588012377985562,8.60227621350463,8.648477795649375,7.524287117169152,7.5493530208634585,8.565905709465632,8.050671786197082,0.370849609375,5.53515625,4.9140625,7.15625,0.05876576790715048,0.49866029617916563,0.4072530933065635,0.3870984609439279,6.658211482751794,5.235346229519994,0.7862991800549208,3.186646652398159,2.924262328959153,0.9176613060498738,6.607037565691032,4.911472032733412,0.7433697756219311,183,10,6.890625,13.2890625,6.861064130155941,6.861402542151884,6.87237705646883,6.928785136964058,6.3544756599095855,6.38102471593046,7.163864844297049,6.9213653314607155,0.4814453125,5.9375,5.12890625,0.06321079440935627,0.5077137616805605,0.43446729692114944,0.4005987176092479,6.658211482751794,5.390303638600629,0.8095723082038321,3.186646652398159,2.9726571650018183,0.9328480654623883,6.607037565691032,5.0195664275149925,0.7597302690665109,
22,test,4.397871494293213,87.25,88.125,1.0361328125,4.54296875,4.54296875,349,11,8.5546875,13.7421875,8.489752706355269,8.490066454094519,8.502685328811033,8.551005965444237,7.471808847933892,7.4969393002979725,8.35705929023634,7.999971127236635,0.37744140625,5.91015625,4.921875,7.015625,0.09512528908508978,0.5285485278783236,0.40840906395202753,0.3904542204037885,6.658211482751794,5.172461225815233,0.7768544509609794,3.186646652398159,2.947141307236614,0.9248409468362921,6.607429197620923,4.894100063561035,0.7406965579477128,186,10,6.78515625,13.265625,6.7559949905787695,6.756335258714911,6.766312484860408,6.8241738859488885,6.354470939031396,6.381018969073905,7.084405617699979,6.921339788030849,0.488525390625,6.43359375,5.16015625,0.1018006228757053,0.5351211042828126,0.42947367141280474,0.4023046817948908,6.658211482751794,5.3207651225182495,0.7991282848707613,3.186646652398159,2.990436122539694,0.9384272712787896,6.607429197620923,5.002305556803503,0.7570728958555678,
23,test,5.382221698760986,88.125,88.25,1.017578125,4.671875,4.671875,398,11,8.734375,13.9453125,8.668044505917113,8.668355649681041,8.682808893837082,8.728603622917653,7.522579156103621,7.547646796568571,8.543295447584644,8.049014528577608,0.37353515625,5.765625,4.95703125,7.1640625,0.08698575617212279,0.5194931737879536,0.40678744369854114,0.3585445712290916,6.658211482751794,5.261393526362658,0.7902112361543914,3.186646652398159,2.958207601982161,0.9283136552827145,6.613203110186269,4.974898461196556,0.7522676044130198,196,10,6.9140625,13.453125,6.8851072341142245,6.885445886585093,6.896715793202413,6.952829504943299,6.460176348103095,6.486592433147319,7.266190395454288,7.023426454406086,0.486083984375,6.19140625,5.20703125,0.09101221736306801,0.5266223015852758,0.441389612922927,0.375540936514041,6.658211482751794,5.424534888714804,0.814713516199831,3.186646652398159,3.0119829545905477,0.9451888719208433,6.613203110186269,5.089191782532894,0.769550200975084,
24,test,4.766698360443115,86.375,86.875,1.0,4.640625,4.640625,348,11,8.3828125,13.921875,8.339176560588843,8.339493752330359,8.354146319017278,8.40121303483897,7.46240155101661,7.487546527689369,8.515608741203486,7.990940997411984,0.397705078125,6.09375,4.6953125,6.79296875,0.10318560237594365,0.5221049918603777,0.3876519370001551,0.35988600426597783,6.658211482751794,5.109754904200917,0.7674365582165453,3.186646652398159,2.9002831984922706,0.9101364270524372,6.616526014108466,4.803104754695519,0.7259254697183725,159,10,6.50390625,13.4296875,6.497657062407265,6.498001436550768,6.508475382333548,6.5668928280630645,6.250327497047596,6.277008705626574,7.069711128640845,6.820825371300453,0.515625,6.65234375,4.83984375,0.11748490314884662,0.535205553657516,0.4135888887482693,0.3722018255241476,6.658211482751794,5.2299046840074235,0.7854819117049041,3.186646652398159,2.940993690860074,0.9229117664008291,6.616526014108466,4.8864760412859285,0.7385259320172641,
