epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.122954368591309,82.4375,82.3125,1.4228515625,5.15234375,5.15234375,247,10,7.6328125,14.8828125,7.581290557019839,7.581618177942197,7.5959327131527985,7.646176016491991,6.878401842502442,6.904288269942372,7.875545646378614,7.427182957765515,0.487060546875,3.482421875,3.3828125,6.00390625,0.30118854218548674,0.6304012666040824,0.35296054262974225,0.28925678964408286,6.658211482751794,4.15947944726507,0.6247142281437394,3.186646652398159,2.3295629233314763,0.7310389815508188,6.584544207742339,3.8694303582870138,0.5876534861345758,117,9,5.96484375,14.25,5.928873841063916,5.929224809800712,5.938127036060808,6.000039043782214,5.65645234977522,5.683876649391115,6.330771962533417,6.247318221882764,0.58154296875,3.34765625,3.23828125,0.3123595300546486,0.6361426054047421,0.36342386266677934,0.29646788267549745,6.658211482751794,4.184165587544487,0.6284218514812329,3.186646652398159,2.355804292338396,0.7392737724985919,6.584544207742339,3.865893756602974,0.5871163796056407,
5,test,7.053759574890137,84.0625,84.0625,1.3974609375,5.19140625,5.19140625,284,11,7.95703125,15.046875,7.90408945912433,7.9044129748565,7.923327374573902,7.967818258963764,7.196686575070261,7.222172264261652,8.497010323469866,7.7345032407102305,0.471435546875,3.58984375,3.505859375,6.4140625,0.26362263790314266,0.6177559880696194,0.34161933206977885,0.2826982624413286,6.658211482751794,4.3607431193258845,0.6549421163059271,3.186646652398159,2.4037784887754414,0.7543285312058183,6.6011294137288035,4.057275216374135,0.6146334910410866,141,10,6.29296875,14.4140625,6.263047924002548,6.2633949264602995,6.274693480940203,6.333064698588842,5.937824565578118,5.96489763584863,6.7520738790876464,6.519057612552938,0.5634765625,3.466796875,3.369140625,0.27454334036690053,0.6225143570746884,0.3519596521633734,0.289345825513588,6.658211482751794,4.403058062429413,0.661297418058229,3.186646652398159,2.4219042405831175,0.7600165643594268,6.6011294137288035,4.066355008440817,0.6160089817333001,
6,test,7.421948432922363,84.75,84.5,1.373046875,5.18359375,5.18359375,276,11,7.6796875,15.0078125,7.647790571887429,7.648118328023781,7.664897930545777,7.712593484859536,7.057454763336886,7.083116420966902,8.253440069957424,7.600081321126243,0.48828125,3.869140625,3.5703125,6.10546875,0.2663182706645205,0.6160763032311538,0.3558297450326884,0.28402148636501473,6.658211482751794,4.471135605080891,0.6715220170857356,3.186646652398159,2.4545051927738033,0.7702470529409429,6.586373363525956,4.181188610274542,0.6348241102499813,118,10,5.98046875,14.375,5.958128727825422,5.958480059516228,5.968368545153343,6.029307260665764,5.708370542566308,5.735731164000418,6.432082460636094,6.297481260072926,0.583984375,3.787109375,3.4453125,0.2752419789792185,0.6243361113764174,0.3638903299566803,0.28967723390159794,6.658211482751794,4.52741491305222,0.6799746335454442,3.186646652398159,2.486081132799108,0.7801558829649877,6.586373363525956,4.2011361783297385,0.6378527220450038,
7,test,7.792133808135986,84.875,84.75,1.349609375,5.15625,5.15625,259,11,7.5234375,14.984375,7.484058323070948,7.484388342137632,7.498964658248615,7.549475234220303,6.848777399108515,6.87470260339611,7.871927469245157,7.398608371647784,0.497802734375,3.83984375,3.75,5.95703125,0.2609814067408304,0.6074574019697659,0.35777065845798167,0.2741294268332922,6.658211482751794,4.48285269894735,0.6732818130755164,3.186646652398159,2.4713092037616597,0.7755203112657121,6.5872827189649685,4.161518932726208,0.6317504668116157,107,10,5.8125,14.3515625,5.793102317722573,5.793455785862537,5.801957357993748,5.8648762493344755,5.584830526702447,5.61234589760759,6.233645412138937,6.17818104951025,0.59521484375,3.755859375,3.650390625,0.26876705091115444,0.6128261525567641,0.3676260973507091,0.2798650688171797,6.658211482751794,4.54083138383684,0.6819896597757429,3.186646652398159,2.5046200886409755,0.7859735834709147,6.5872827189649685,4.1802372603443425,0.6345920523965556,
8,test,6.63742733001709,84.75,85.375,1.326171875,5.1875,5.1875,277,11,7.88671875,14.9765625,7.834004277359509,7.8343290662300635,7.850905362511145,7.898045621758655,7.097221748389578,7.122832939079994,8.212336243339282,7.638469665153833,0.473388671875,3.884765625,3.615234375,6.2890625,0.27242599784256494,0.6166094622819119,0.3531282826206123,0.27712836892458587,6.658211482751794,4.713917375015729,0.7079855284301512,3.186646652398159,2.590675508828676,0.8129785920503687,6.591139866603648,4.3654233268524445,0.6623169004456139,129,10,6.1875,14.3359375,6.1728616913758225,6.173210088511406,6.183478471887217,6.24324163669412,5.9394185909614725,5.966490601917495,6.711256286185202,6.520615129189481,0.568359375,3.82421875,3.50390625,0.2852065664557646,0.6215132771794684,0.3670872402907552,0.28594250297396684,6.658211482751794,4.797817023730361,0.7205864572128994,3.186646652398159,2.630927691268722,0.8256101093884312,6.591139866603648,4.404506175725449,0.6682465043781645,
9,test,7.070409774780273,85.125,86.125,1.302734375,5.1953125,5.1953125,306,11,8.203125,15.0703125,8.159855718050544,8.160175533447477,8.177059551644211,8.222596788199002,7.367212534082725,7.392479958943903,8.492312048869904,7.899083039109932,0.455810546875,4.4296875,4.203125,6.625,0.248795947657121,0.6091282659751752,0.36075610422634885,0.2734835732120424,6.658211482751794,4.94513816249318,0.7427126902327512,3.186646652398159,2.6389245615037735,0.8281196032568628,6.584809532325789,4.605878760963302,0.6994703094071852,158,10,6.515625,14.4375,6.486987701103989,6.487331962342184,6.498823334674275,6.5562246520339755,6.164069328643503,6.190859037983684,6.978926631416265,6.737536955007395,0.54833984375,4.46484375,4.1796875,0.2592728323300944,0.6129248231192181,0.3751566144817751,0.2821953174015325,6.658211482751794,5.029638680216658,0.7554038638222922,3.186646652398159,2.6844311832778427,0.8424000135872088,6.584809532325789,4.647018281592083,0.7057179495897632,
10,test,7.312324523925781,84.625,85.125,1.2802734375,5.1640625,5.1640625,295,11,8.125,15.0,8.074822031730385,8.075143579514707,8.092619502448063,8.137970253292838,7.327292356826401,7.352613221129372,8.510874292201626,7.860601072793181,0.45849609375,4.30859375,4.015625,6.546875,0.22753682725961655,0.6088497510508895,0.35607566912265015,0.2756432568241826,6.658211482751794,5.042326435788301,0.7573094439626212,3.186646652398159,2.6526876854063337,0.8324386023188399,6.590335890291663,4.670362101260325,0.7086682953656909,140,10,6.421875,14.3671875,6.410271544129511,6.410617148137392,6.422282714492784,6.479839738826166,6.13537538963654,6.162202577421075,6.970352034494496,6.709858652687665,0.55322265625,4.32421875,3.970703125,0.24131071062241885,0.6141540180314999,0.3704237102910711,0.28350220386307623,6.658211482751794,5.121231035042488,0.7691601638531791,3.186646652398159,2.6821946556626806,0.841698169969411,6.590335890291663,4.710293759310538,0.7147274187115944,
11,test,7.624985694885254,84.75,85.5,1.2578125,5.15234375,5.15234375,322,11,8.3046875,15.0703125,8.256380894896395,8.256699099028229,8.273480558950936,8.318714414679894,7.376658483184087,7.401914596984546,8.514639254971813,7.908215055866318,0.448974609375,4.8828125,4.6328125,6.74609375,0.25426617345600594,0.6078887729094994,0.3732362275286945,0.26548323535683555,6.658211482751794,5.112592373672253,0.7678627191275778,3.186646652398159,2.7122398151057014,0.8511266265007965,6.591915866050757,4.752738433655353,0.7209950081633457,163,10,6.62109375,14.4453125,6.593853794662325,6.59419638654061,6.6059138326621065,6.662658253402849,6.240317815320852,6.26701341224956,7.109668582449627,6.811196503075905,0.54150390625,4.984375,4.65234375,0.2684921563933995,0.6134858901071789,0.39031871928009104,0.2755599672335456,6.658211482751794,5.189315971814636,0.7793858734072423,3.186646652398159,2.7489607649914385,0.8626500095084801,6.591915866050757,4.789513065580727,0.7265737553246631,
12,test,6.458175182342529,86.625,86.875,1.2353515625,5.08984375,5.08984375,332,11,8.3359375,14.8359375,8.268137405650037,8.26845558259933,8.28584959178321,8.330448825650883,7.418908592296196,7.444109566116045,8.565859415723278,7.948971338779765,0.437744140625,4.91796875,4.4453125,6.796875,0.22521703237497837,0.5939676152762381,0.3716268897006942,0.28388069996013093,6.658211482751794,5.0877576387679895,0.7641327782915741,3.186646652398159,2.7554678232179404,0.864691986211986,6.618240826779657,4.752556535426269,0.718099667240244,162,10,6.70703125,14.2109375,6.684654999291665,6.684996654224344,6.69724599814571,6.753170146063244,6.356579979898813,6.383128912476925,7.231424983660248,6.923447057322777,0.5283203125,5.00390625,4.4453125,0.23719853480303268,0.5981442226387134,0.38140064786779754,0.2888829276230185,6.658211482751794,5.17407069723141,0.7770961782507096,3.186646652398159,2.7989893838515885,0.8783494654938183,6.618240826779657,4.802857565907789,0.7257000299042897,
13,test,6.839268684387207,84.5,85.625,1.2138671875,5.1015625,5.1015625,328,11,8.25,14.9140625,8.182305581884421,8.182624765316708,8.199103159437733,8.244911096944069,7.4146957699448715,7.439903327746588,8.576911412243104,7.944929193046974,0.447265625,5.69921875,4.94921875,6.69921875,0.218241119891768,0.5838006975829589,0.3730313486469742,0.26615803962200246,6.658211482751794,5.18611590086946,0.7789052532056361,3.186646652398159,2.7404025046002287,0.8599643460745475,6.602226658555399,4.770157426051981,0.7225073710352918,154,10,6.57421875,14.296875,6.549046049694376,6.549389314010915,6.561013681350878,6.618026328003674,6.291461197765288,6.318091540429483,7.147796782784046,6.860560599649927,0.5400390625,5.91796875,5.02734375,0.23187107642382285,0.5864844654252135,0.3899437980632967,0.2744847302176705,6.658211482751794,5.26339344483051,0.790511604875486,3.186646652398159,2.7775030351929866,0.8716068451149847,6.602226658555399,4.808905500773933,0.7283763114285667,
14,test,6.22480583190918,86.625,87.25,1.1923828125,5.1796875,5.1796875,303,11,8.2734375,15.0078125,8.210531506498937,8.210850487073271,8.227619967376933,8.273059762882092,7.35900961937654,7.384287801737423,8.497163857363317,7.891171452657351,0.448486328125,5.28125,4.76171875,6.671875,0.23998918805042727,0.617299353353277,0.33505544657270186,0.2556720541998288,6.658211482751794,5.223157929842021,0.7844686134366109,3.186646652398159,2.748824193377014,0.8626071520381291,6.606986638950418,4.887298238971491,0.7397166826642598,150,10,6.5703125,14.3671875,6.544266459471979,6.544609914405809,6.556215113453332,6.613284532977864,6.23299338965602,6.259697088775724,7.078612879182993,6.804102218199441,0.54296875,5.45703125,4.83984375,0.25155291797333246,0.6190401991654938,0.3521655606607977,0.2666119889032281,6.658211482751794,5.301576281161836,0.7962463035149389,3.186646652398159,2.7949877956835563,0.8770937291023922,6.606986638950418,4.9369943580338305,0.7472384352843369,
15,test,7.7177510261535645,85.125,85.5,1.171875,5.1015625,5.1015625,306,11,8.078125,14.9453125,8.04231180069227,8.042634325378968,8.059086163680508,8.105666286228598,7.279419163599396,7.304798468754324,8.357514525338225,7.814340519778503,0.459716796875,5.45703125,4.515625,6.5078125,0.21485470803254728,0.5985994753254731,0.38148790300947216,0.27089300854341086,6.658211482751794,5.161258630532259,0.7751719277620701,3.186646652398159,2.8050481007889774,0.8802507484405263,6.595598846617398,4.7867872180517566,0.7257547539457613,129,10,6.39453125,14.328125,6.3788645458958415,6.379210955199931,6.390359446107355,6.448611734860983,6.177486543409303,6.204261758621052,6.9914431012809555,6.750539431706953,0.5537109375,5.63671875,4.53125,0.22760007293600096,0.601125614869741,0.3942034175761224,0.2765464631153497,6.658211482751794,5.24765420761267,0.7881477212321664,3.186646652398159,2.8420373773527094,0.8918583349094859,6.595598846617398,4.845996344122435,0.7347318199328845,
16,test,6.411616802215576,87.375,87.75,1.1513671875,5.16015625,5.16015625,304,11,8.171875,14.9140625,8.139416200566423,8.139736421754726,8.156045548750976,8.20225216135398,7.2863218517413895,7.311692819717682,8.380047708041575,7.821012514323665,0.451904296875,4.89453125,4.390625,6.6328125,0.2353424734619033,0.6078858981058637,0.34637194184741005,0.2644748072754812,6.658211482751794,5.1622927939074525,0.7753272492591227,3.186646652398159,2.843037504301864,0.8921721842496385,6.61076013157619,4.880408304452957,0.7382522141654732,146,10,6.4765625,14.28125,6.452527390779579,6.45287230999323,6.463718092575998,6.521920638031342,6.145983509024893,6.172795965361557,6.937124139476633,6.720073571697939,0.54638671875,4.984375,4.41015625,0.24769259201981633,0.6114717631816106,0.3562848385905933,0.27025444897851547,6.658211482751794,5.258996608206225,0.789851241858229,3.186646652398159,2.8885026390055506,0.9064395755430757,6.61076013157619,4.938070134176465,0.7469746346702026,
17,test,6.7110981941223145,87.375,88.375,1.130859375,5.171875,5.171875,321,11,8.2421875,15.0546875,8.171549437804533,8.171869033924029,8.18825203802418,8.234236368691796,7.385784818847544,7.411030803844569,8.5622346076696,7.91705405541203,0.45263671875,5.65625,4.66796875,6.62109375,0.2177917163253298,0.6136912226449555,0.34537390835963716,0.25506034079439605,6.658211482751794,5.2145328618523745,0.7831732103074087,3.186646652398159,2.8766246301521425,0.9027121434964542,6.614394047399633,4.914545956178666,0.7430077375131224,141,10,6.5390625,14.4140625,6.5127909248185585,6.513134894438611,6.524157261380664,6.581939617954807,6.256677655138763,6.283351371076008,7.061737512773107,6.826966578009379,0.54638671875,5.88671875,4.71484375,0.23457038463626356,0.6188251113166238,0.36217024833553135,0.26276167428125063,6.658211482751794,5.309418474664891,0.7974241263466965,3.186646652398159,2.9159324283209775,0.9150473040763866,6.614394047399633,4.983025449379217,0.7533608390534627,
18,test,4.790399551391602,88.75,89.375,1.111328125,5.19140625,5.19140625,339,11,8.390625,15.125,8.34833693146761,8.3486544282477,8.366577969854514,8.410415319141652,7.586363056988217,7.611355221177433,8.843651430819937,8.110696751871162,0.4453125,5.87890625,4.8828125,6.8203125,0.2723293119025001,0.6266879997186956,0.36360639147328344,0.26653733285420506,6.658211482751794,5.349316565777407,0.8034164399305879,3.186646652398159,2.8434646020282672,0.8923062115745952,6.622573914886176,5.054641112956754,0.7632441974856584,153,10,6.68359375,14.484375,6.658746875474389,6.6590891649012125,6.671845748623397,6.727405235345786,6.409552818164604,6.436036808208381,7.32727720846618,6.974629979510172,0.53857421875,6.16796875,4.98828125,0.2949869166610774,0.6357954765744446,0.38157990021899346,0.2764304802457493,6.658211482751794,5.450689711062158,0.8186417216068098,3.186646652398159,2.8836325046575686,0.9049112811071938,6.622573914886176,5.120912597018178,0.773251104907629,
19,test,5.257782459259033,87.0,87.0,1.091796875,5.17578125,5.17578125,325,11,8.3125,15.0,8.266776849336791,8.267095521785503,8.28470680791647,8.329168458555449,7.436855737817125,7.462037342512943,8.628244321529516,7.966363808810683,0.446044921875,5.98046875,4.625,6.734375,0.23873213141578878,0.6109162790113097,0.3639552236298211,0.27253819530051937,6.658211482751794,5.269201437297854,0.791383910070716,3.186646652398159,2.885826893381968,0.9055999011406538,6.610938382900079,4.964098151186401,0.750891607767301,145,10,6.59375,14.3671875,6.578094689435333,6.578438190139517,6.5905932155058355,6.647069415478821,6.329556480005614,6.356139858620963,7.200543880944807,6.897363207956182,0.541015625,6.296875,4.66796875,0.25009619760351604,0.6149104244613619,0.3789602578197707,0.27990204274256975,6.658211482751794,5.359684024878733,0.8049735336228179,3.186646652398159,2.914544898982859,0.9146118841853628,6.610938382900079,5.02283883215902,0.7597769849362304,
20,test,5.883949279785156,87.75,87.25,1.0732421875,5.19921875,5.19921875,309,11,8.1640625,15.0078125,8.112000970726973,8.112322014815042,8.129189606018219,8.175011143675745,7.345886804903058,7.371185428134159,8.546227372438283,7.878578132382769,0.455810546875,6.58984375,5.2421875,6.5859375,0.23378147645025468,0.6144507957685508,0.3498773911143635,0.2652190133298785,6.658211482751794,5.2945816085250375,0.7951957702516266,3.186646652398159,2.8417171702542072,0.8917578508792715,6.59605629095954,4.9842190402958595,0.7556362196494834,143,10,6.4296875,14.3671875,6.406687458223906,6.4070332308039415,6.41871559820215,6.476290029513204,6.147617581184961,6.174429608828269,6.980557637459494,6.72168404183554,0.55224609375,6.98828125,5.41796875,0.24694161761571104,0.6176199898657067,0.3637965326821128,0.272411992798843,6.658211482751794,5.382479707881271,0.808397228268383,3.186646652398159,2.8876158113966666,0.9061612806125046,6.59605629095954,5.040575662648163,0.7641802071272047,
21,test,6.767751216888428,85.25,84.75,1.0546875,5.19140625,5.19140625,327,11,8.2578125,15.09375,8.213729448294663,8.21404936932882,8.231361970754843,8.276401194752616,7.44281645064332,7.467990641765593,8.64584962197772,7.972120698112016,0.45263671875,6.09375,4.56640625,6.703125,0.2679007207131708,0.6200909637082166,0.3416231522122492,0.25496354441585845,6.658211482751794,5.3421785388568885,0.8023443762181315,3.186646652398159,2.8191726156935752,0.8846831554329891,6.58498721860534,4.901751977079491,0.7443829144011083,165,10,6.53125,14.453125,6.503338060119435,6.503682861820246,6.515297814403579,6.5726368220847045,6.314966086158477,6.34156864294545,7.168271659056348,6.8832912238201205,0.54833984375,6.41015625,4.6171875,0.28754779969127214,0.623838648747833,0.3488162327666113,0.2591596934513812,6.658211482751794,5.4353465598100925,0.8163373263060879,3.186646652398159,2.872472512621864,0.90140916956078,6.58498721860534,4.957861238816191,0.7529036996166313,
22,test,5.475557327270508,87.875,88.0,1.0361328125,5.18359375,5.18359375,307,11,8.3125,14.9765625,8.272819225568819,8.273138036108868,8.290342583267067,8.335221412648096,7.401196000479252,7.426422130012824,8.555183466324621,7.931925252552737,0.444580078125,6.8203125,4.890625,6.73046875,0.24098955246072604,0.6105030168379265,0.3424967802947484,0.2628149823680966,6.658211482751794,5.416768504446852,0.8135470791937264,3.186646652398159,2.875117093767556,0.9022390642539055,6.589712410945959,5.108363042874378,0.7752027287851045,143,10,6.58984375,14.3359375,6.5703867105141684,6.570730479387768,6.583200279734472,6.639416313757685,6.305119952197991,6.331735900036877,7.206524364007084,6.873804392302084,0.54052734375,7.2421875,5.0,0.2581557237930805,0.6130571591945444,0.36260575870045614,0.273564559689158,6.658211482751794,5.512749653592803,0.8279625343643217,3.186646652398159,2.925888941096863,0.9181717523952463,6.589712410945959,5.165845031497075,0.7839257177469925,
23,test,5.670790672302246,86.625,87.375,1.017578125,5.203125,5.203125,353,11,8.4296875,15.046875,8.386062583927796,8.386379616731466,8.403956373827267,8.448004922493196,7.452704301537793,7.477865011878344,8.64022501916631,7.981648256005732,0.43994140625,7.19921875,5.01953125,6.85546875,0.2373416998206147,0.6010835482191477,0.3460144389359535,0.2614197026920505,6.658211482751794,5.398564671664968,0.8108130367516919,3.186646652398159,2.868884352445961,0.9002831708018015,6.595905607452379,5.035515605667823,0.7634305136171823,170,10,6.7109375,14.40625,6.691651447611978,6.691993693968591,6.70494956545258,6.7602510679321846,6.42668489742489,6.453146779435949,7.3698388376089135,6.991161620444551,0.5341796875,7.6640625,5.1328125,0.24186662773154155,0.6033931083622824,0.3626258408754785,0.27093537735684026,6.658211482751794,5.505354243879353,0.8268518142058214,3.186646652398159,2.9122335916108284,0.9138865739692799,6.595905607452379,5.090890030732223,0.7718257861331861,
24,test,5.55674934387207,88.125,87.375,1.0,5.15625,5.15625,341,11,8.4453125,15.015625,8.403436101709609,8.403752743414266,8.420990188489302,8.465288742399892,7.536134564587707,7.561188896489552,8.741513091192804,8.0621774554852,0.437744140625,6.484375,5.19921875,6.84765625,0.24525793033317989,0.6022410123066968,0.35982268479062934,0.28069073353094687,6.658211482751794,5.553975836384369,0.834154314679255,3.186646652398159,2.988933434803168,0.9379557135880757,6.607837297923733,5.247448038271139,0.7941248855990982,172,10,6.73046875,14.3828125,6.716102759781974,6.7164445973851805,6.729283113979381,6.7845997100428095,6.389128662356789,6.415638450902901,7.287382235334121,6.95491067919765,0.5322265625,6.890625,5.3515625,0.2600291684125164,0.6042962859271911,0.37364725008274297,0.2865461906876009,6.658211482751794,5.654889141800753,0.8493105327834414,3.186646652398159,3.0371716798083153,0.9530933332450418,6.607837297923733,5.3138514145668125,0.8041740701207175,
