epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,16.07750701904297,70.1875,73.875,1.4228515625,2.244140625,2.66796875,42,10,4.390625,5.4765625,4.385777626951742,4.38586234793756,4.386905273791258,4.406931597668531,4.351973046257775,4.361863540799017,4.459264931478772,4.540439246028058,0.1978759765625,3.240234375,3.203125,3.771484375,-0.023688061499486556,0.15396769176324435,0.18635591920192332,0.17888752491339194,6.658211482751794,2.5845538779962043,0.38817539585390665,3.186646652398159,1.6456869426224152,0.5164322004085168,6.504260810568309,2.172086461396959,0.3339482417229781,42,10,4.203125,6.12890625,4.209444596152192,4.209531123509446,4.210586868992384,4.231463954083187,4.171716375313006,4.1823372675563695,4.280209568991239,4.373330882642182,0.314453125,3.3125,3.28515625,0.1640985916704433,0.44268057381396325,0.3456579644451844,0.239160051772521,6.658211482751794,3.1293753627633984,0.4700023979217387,3.186646652398159,2.003421931994147,0.628692839379114,6.504260810568309,2.603903971758152,0.4003381856286043,
5,test,13.358474731445312,72.5,77.0,1.3974609375,2.283203125,2.689453125,39,10,4.4296875,5.53515625,4.438114324919089,4.438201620480677,4.439396204224552,4.459751912556962,4.3418595082388824,4.352461455062964,4.456495872126356,4.537897847906875,0.199462890625,3.23046875,3.20703125,3.828125,0.031361869057273305,0.19139097367840383,0.20313996249671742,0.1729916222802316,6.658211482751794,2.6209426564178138,0.39364064406896787,3.186646652398159,1.640280437657986,0.5147355877764384,6.5678732568931855,2.2157758268501677,0.3373658017113291,36,10,4.19140625,6.15234375,4.200143891823467,4.20023267512214,4.201343402134625,4.222969394430966,4.150182924447868,4.160964657664144,4.262142680431605,4.354453955700027,0.31884765625,3.279296875,3.26953125,0.21353791150288323,0.45818004223613074,0.3419169908520402,0.2215255387761707,6.658211482751794,3.1305610077511012,0.47018047051537354,3.186646652398159,1.9671976062115109,0.6173253017340553,6.5678732568931855,2.630897992004762,0.40057076150846144,
6,test,14.224124908447266,70.4375,75.25,1.373046875,2.2890625,2.7109375,42,10,4.40234375,5.5703125,4.402936572252285,4.403019566419832,4.4041783875681135,4.42431791283602,4.417038189383134,4.427187256083593,4.539828716700477,4.605883631001189,0.209716796875,3.279296875,3.19140625,4.125,0.03353311937449145,0.1954021420288328,0.23190633060337765,0.20523697276386643,6.658211482751794,2.5543973718271795,0.3836461756200427,3.186646652398159,1.6296321885247913,0.5113940660155675,6.5563198268638905,2.1560907308023403,0.32885685685557403,38,10,4.1796875,6.21875,4.177278744323957,4.177362017416607,4.1783742135697235,4.199462193331145,4.161326597574482,4.171879561893217,4.268990191256902,4.362757035731046,0.327880859375,3.337890625,3.251953125,0.2272131944115154,0.46759965567834894,0.36676180854174606,0.2483458706631316,6.658211482751794,3.0942925588389816,0.46473329464748864,3.186646652398159,1.9696220889454867,0.618086127454143,6.5563198268638905,2.5977325671969718,0.3962180973162737,
7,test,14.03738784790039,69.6875,74.125,1.349609375,2.345703125,2.765625,41,10,4.51171875,5.703125,4.509353123479223,4.509436922341071,4.510853406126247,4.530013520638427,4.411978097587529,4.422134425353649,4.546689723558735,4.602530680375333,0.20849609375,3.322265625,3.25,3.91015625,0.07710813835684532,0.17617727118459353,0.20126950845225236,0.16981196050893557,6.658211482751794,2.5851633611340734,0.3882669344208999,3.186646652398159,1.630874423784058,0.5117838912440195,6.541918823458075,2.1120784067320937,0.32285304414946003,43,10,4.2890625,6.37109375,4.283700174175776,4.2837797170281045,4.284845164307838,4.304670562215124,4.259912353604841,4.270074263506121,4.374410642674394,4.45414391315059,0.3271484375,3.37109375,3.287109375,0.24610438150231745,0.4299190582423484,0.34644752718744704,0.22802878821976752,6.658211482751794,3.1314303112038733,0.4703110316210134,3.186646652398159,1.9827961069396647,0.6222202594842078,6.541918823458075,2.5367507561732685,0.3877686080537966,
8,test,15.712733268737793,67.4375,74.0,1.326171875,2.318359375,2.794921875,45,10,4.578125,5.71875,4.579581012996171,4.579661667770222,4.581119036656678,4.599956677445005,4.5502087835002145,4.5598370908983945,4.691314336042915,4.7299585972453135,0.1993408203125,3.3359375,3.2578125,3.83203125,0.06316853732278226,0.1478741495060585,0.14014399184765405,0.13167160414830228,6.658211482751794,2.58588644954303,0.3883755354184545,3.186646652398159,1.541519088848676,0.48374333805995795,6.521029227684732,2.046180470240367,0.3137818278061692,42,10,4.36328125,6.3359375,4.351572273338244,4.351654870361244,4.3527932420566025,4.37244762006475,4.381817579504458,4.391065750282737,4.4913612821529645,4.561510442103312,0.3115234375,3.3671875,3.294921875,0.22043873458827237,0.37835633449590994,0.28504894468663716,0.20102342013714786,6.658211482751794,3.167354329624642,0.4757064773069653,3.186646652398159,1.8882871575020115,0.5925624530981345,6.521029227684732,2.473842808964265,0.3793638584629675,
9,test,17.20229148864746,67.6875,73.5,1.302734375,2.46484375,2.904296875,48,10,4.7109375,5.88671875,4.707112425381687,4.707183504756717,4.708730637493181,4.725587806796026,4.629149459834865,4.6384913437737785,4.77391251929505,4.802883639342063,0.19921875,3.37109375,3.28515625,3.92578125,0.06628383196321717,0.11200647413688453,0.16627850119461732,0.13031006380393603,6.658211482751794,2.568895720247019,0.3858236895751638,3.186646652398159,1.507202565442201,0.4729744869290522,6.517533602066137,2.0010906569732905,0.30703188953853966,45,10,4.41796875,6.40625,4.422287238310249,4.422363007869183,4.423416109729257,4.442059696802582,4.354702043075518,4.364398545426139,4.464313878040433,4.539859700533203,0.310546875,3.4453125,3.3203125,0.17511488527823596,0.2201272717228296,0.2563876409640904,0.190917661364927,6.658211482751794,3.101527796380843,0.46581995847013896,3.186646652398159,1.8201968665654622,0.5711950727877675,6.517533602066137,2.40682406559794,0.36928448897217003,
10,test,17.124385833740234,68.9375,74.75,1.2802734375,2.38671875,2.857421875,47,10,4.7265625,5.8046875,4.720959703798227,4.721027658220966,4.722396425132647,4.738618349797715,4.601865614198698,4.61106586877512,4.740199582026818,4.775117284487433,0.18603515625,3.3515625,3.302734375,4.27734375,0.09804568196957535,0.1567438807393751,0.16433580166268635,0.1380172715077464,6.658211482751794,2.5604579637002463,0.38455641884208014,3.186646652398159,1.4892133767045168,0.4673293085644707,6.538470015139441,2.038358735456419,0.3117485789086315,49,10,4.515625,6.3671875,4.514304717004261,4.514372865456459,4.515367562984238,4.53266729196372,4.451680454794222,4.460745753026135,4.558432470272871,4.626560668386156,0.290771484375,3.416015625,3.365234375,0.2122264682398209,0.3283045693721433,0.2649968585245345,0.196389622777822,6.658211482751794,3.127950055131863,0.469788330279816,3.186646652398159,1.812697203250904,0.5688416071755967,6.538470015139441,2.4877587946630255,0.38048026356361153,
11,test,15.932570457458496,68.0625,74.875,1.2578125,2.361328125,2.8515625,47,10,4.73828125,5.81640625,4.729357777580609,4.729429468386278,4.73090881929648,4.747480230018912,4.700298849929879,4.7089456244339285,4.837787641171572,4.8637290951445475,0.1854248046875,3.376953125,3.31640625,4.23828125,0.05784330485703986,0.11715721786536405,0.1616396108646346,0.14159918443257022,6.658211482751794,2.5802482220777776,0.3875287273109232,3.186646652398159,1.5267172250160819,0.47909837253751614,6.538759501865674,2.009137037690901,0.30726577986507125,47,10,4.5390625,6.41796875,4.538208502639185,4.538279259916934,4.539330782429763,4.556727001283099,4.535841461462529,4.5448964110764205,4.645712191905474,4.707160330660129,0.29296875,3.439453125,3.357421875,0.19526961762700396,0.3400657782712582,0.28466017686553846,0.21071758679455932,6.658211482751794,3.167923349053246,0.475791938609911,3.186646652398159,1.8599229049667834,0.5836614811268988,6.538759501865674,2.460595537877838,0.37630922764107894,
12,test,14.441527366638184,68.1875,74.0,1.2353515625,2.42578125,2.896484375,50,10,4.796875,5.828125,4.789482570373118,4.789549338654694,4.791092443684915,4.806857415506236,4.737557065028315,4.74595259073809,4.880819219249398,4.897509586711997,0.17724609375,3.3671875,3.306640625,4.28125,0.07755130295790696,0.11285271877056163,0.16208190394855637,0.13831115806653316,6.658211482751794,2.588082309450402,0.3887053326790343,3.186646652398159,1.5328941609229672,0.48103675372020444,6.538909803306978,2.006924826206564,0.30692040211222754,52,10,4.62890625,6.453125,4.622372357533958,4.622441025790946,4.623655765937581,4.640592492803972,4.560389202707289,4.5699701190275075,4.688804516927142,4.737419199385594,0.282958984375,3.4296875,3.333984375,0.1900029786775612,0.29844810272613975,0.2816580748228405,0.22278383443646949,6.658211482751794,3.199213324950196,0.48049139520993145,3.186646652398159,1.8865766534065305,0.5920256806592468,6.538909803306978,2.4769161484652065,0.3787965001769156,
13,test,15.23771858215332,69.3125,76.75,1.2138671875,2.40625,2.904296875,55,10,4.81640625,5.875,4.815553477913659,4.815615961155508,4.817124062082681,4.832386024220588,4.698382709073045,4.707408641553199,4.850060588602447,4.866875740990282,0.18017578125,3.365234375,3.31640625,4.25,0.03242123283735252,0.10879596815418652,0.15926150625365262,0.15163568994697613,6.658211482751794,2.589206109147983,0.38887411669866057,3.186646652398159,1.4912220359053086,0.46795964490856456,6.555827337278544,2.0900491125820624,0.3188078338636789,51,10,4.6015625,6.45703125,4.599469454889023,4.599538180486118,4.600654647614276,4.617318543537013,4.500443156122882,4.509665462470044,4.6197185337459095,4.6761016766398775,0.28759765625,3.40625,3.330078125,0.1800954535030724,0.3245043133684751,0.28018773133652236,0.2321747473478324,6.658211482751794,3.196666067285853,0.48010882135042854,3.186646652398159,1.8151153863600902,0.5696004560135645,6.555827337278544,2.53035177705514,0.38596986266961997,
14,test,13.72232723236084,70.6875,75.625,1.1923828125,2.38671875,2.85546875,54,10,4.7578125,5.828125,4.753655089085614,4.753729275750105,4.755344822887814,4.771854542887961,4.717159887911384,4.725713075849131,4.861263606013527,4.879661070873723,0.183837890625,3.408203125,3.353515625,4.15625,0.05650015669593517,0.13093239586611732,0.14689738222844154,0.13843365082007456,6.658211482751794,2.6351568620188752,0.39577548247683214,3.186646652398159,1.5798841910121455,0.49578267167562484,6.542499673669673,2.133970169025363,0.3261704662536764,51,10,4.546875,6.43359375,4.548084999647846,4.548160236135286,4.549368187923732,4.5671481903199345,4.387760982328207,4.39701226461844,4.497034127807023,4.5675434427542845,0.293212890625,3.48828125,3.412109375,0.1938981108025636,0.35054110415550904,0.30145600856621574,0.22567984846499523,6.658211482751794,3.2309672721218323,0.485260535879899,3.186646652398159,1.9235611217326873,0.603631758257566,6.542499673669673,2.585516847291365,0.3951879214754557,
15,test,14.847646713256836,67.4375,74.125,1.171875,2.396484375,2.873046875,50,10,4.7421875,5.83203125,4.741936599939538,4.742002931182189,4.743428210279408,4.759242742732743,4.673343716174159,4.681912892178315,4.812575786724861,4.837872879371962,0.1866455078125,3.4375,3.357421875,4.1015625,0.0542540067062176,0.12300391592929732,0.17479598081262332,0.1413837957492633,6.658211482751794,2.596303088070659,0.38994001539248563,3.186646652398159,1.5603466765016112,0.48965161397086454,6.533008428644763,2.0024272287975915,0.3065092063891588,55,10,4.55859375,6.44921875,4.554329588531211,4.554396732757016,4.555408035497183,4.572208522339031,4.487483128390385,4.496098834777249,4.593135242734183,4.6568521990654235,0.29345703125,3.529296875,3.421875,0.20016256488408257,0.3539706814895655,0.30067079163525084,0.23745066291395947,6.658211482751794,3.2218084065725456,0.48388496143727083,3.186646652398159,1.9051064589651796,0.5978405097193512,6.533008428644763,2.475490050431773,0.37892038215926505,
16,test,12.627432823181152,74.0,78.8125,1.1513671875,2.388671875,2.876953125,56,10,4.8359375,5.87109375,4.842042925741288,4.842108211187925,4.843664432409091,4.858488400723735,4.70738795747727,4.715804499434674,4.854714614701566,4.869466473445204,0.1763916015625,3.38671875,3.353515625,4.40234375,0.07543030000420158,0.12964457655879,0.16730104883148264,0.14478394392625765,6.658211482751794,2.620757514743258,0.39361283755140153,3.186646652398159,1.5014519642488278,0.47116989363062495,6.5828158051605214,2.160373859292923,0.3281838537240132,56,10,4.6484375,6.45703125,4.651395015287228,4.651460652974278,4.652524888522102,4.668277755766805,4.504253943467431,4.512864212536819,4.610332708562415,4.671975452318622,0.280029296875,3.4453125,3.390625,0.18292997162415503,0.3184797443446107,0.28875703281401377,0.21350511659792695,6.658211482751794,3.221993877933791,0.4839128174706404,3.186646652398159,1.8220622988941635,0.5717804631784145,6.5828158051605214,2.6567690523077614,0.4035915831375714,
17,test,14.272170066833496,73.375,78.8125,1.130859375,2.39453125,2.830078125,50,10,4.75,5.80078125,4.752296641145165,4.752370343717049,4.753938423153617,4.770390249517538,4.665575243921079,4.674537694355,4.810434685745356,4.834121868293455,0.1812744140625,3.40234375,3.318359375,4.2109375,0.05817030463118021,0.14556284345219567,0.18770038540311382,0.1493076441231818,6.658211482751794,2.6153180339716284,0.3927958793058245,3.186646652398159,1.4342539101689757,0.4500825057241933,6.567556315718159,2.1401238563615026,0.32586303846980885,53,10,4.59375,6.42578125,4.5917236546715285,4.591793403447854,4.5929708601989425,4.610157333688009,4.559198255170169,4.568177010750055,4.681830350774233,4.730012727613875,0.28515625,3.44921875,3.353515625,0.18855393311211224,0.3392696451722239,0.2774765534569995,0.20590979372933263,6.658211482751794,3.2437505512208578,0.4871804627449649,3.186646652398159,1.7812117874552005,0.5589611845149893,6.567556315718159,2.6502915523059665,0.4035430264926717,
18,test,15.09135913848877,66.3125,72.0,1.111328125,2.36328125,2.837890625,60,10,4.8359375,5.78515625,4.837479510321987,4.837542821173192,4.838928312730501,4.853474687025062,4.764188870995734,4.772500353361789,4.904245539454711,4.921936375205493,0.163818359375,3.388671875,3.35546875,4.59375,0.06776220339307233,0.15044808021945072,0.14862608799443583,0.1403726809886112,6.658211482751794,2.6273850152024742,0.3946082250479364,3.186646652398159,1.4407062919214093,0.4521073244305841,6.5047609526265004,2.019697465421582,0.3104952634125726,61,10,4.71484375,6.37890625,4.716991685328238,4.717051614172782,4.718152366674421,4.732991601512561,4.685389384601439,4.693129622561002,4.798034485448622,4.83801270680489,0.260986328125,3.443359375,3.427734375,0.22442065831109811,0.3821138135052831,0.29083304945705185,0.20970214393182848,6.658211482751794,3.2670353095515967,0.49067761185040537,3.186646652398159,1.8063280620288849,0.5668429101386265,6.5047609526265004,2.4737323552577735,0.3802956593291759,
19,test,14.603804588317871,71.0625,77.375,1.091796875,2.41796875,2.91796875,50,10,4.76953125,5.87890625,4.766302257875571,4.766369222592208,4.767895139739769,4.783668887807375,4.770013908363808,4.778139608578382,4.915620221916078,4.926055054428518,0.189208984375,3.439453125,3.349609375,4.30078125,0.0683405156614846,0.12410385947182982,0.16355692523776624,0.14317327593667264,6.658211482751794,2.6484572381828206,0.39777307239995197,3.186646652398159,1.4476125308754675,0.45427456783953274,6.540011711951531,2.1278612145636098,0.3253604593207462,50,10,4.515625,6.46484375,4.5075776850544385,4.507651036174076,4.508677768620517,4.526191494130154,4.553060697792779,4.561492221025941,4.660972369519669,4.717575300109899,0.301513671875,3.546875,3.37109375,0.2161865652820091,0.3464149091725314,0.2738718957080801,0.22074027668411217,6.658211482751794,3.233046052349196,0.4855727488867626,3.186646652398159,1.7804798344423975,0.5587314907043335,6.540011711951531,2.586687388881348,0.39551724107073255,
20,test,13.369754791259766,73.75,79.5625,1.0732421875,2.4609375,2.896484375,57,10,4.90625,5.85546875,4.906766456663757,4.906832860482094,4.90848672407332,4.92294925972482,4.88449935978845,4.8921449680081865,5.0342444743038985,5.031059505066565,0.162109375,3.41015625,3.369140625,4.58203125,0.06444914342961416,0.12960041601467542,0.16262739670785528,0.1438292372831082,6.658211482751794,2.6155280741078473,0.39282742533537957,3.186646652398159,1.4396354675019651,0.451771289552466,6.570702866221582,2.107974181611249,0.32081410840350766,59,10,4.79296875,6.44921875,4.80173816918481,4.801803438933668,4.803113087209745,4.818148674393426,4.703033863888511,4.710888956102426,4.824535597943386,4.856968325429399,0.2568359375,3.486328125,3.419921875,0.17716534316878063,0.28115781613100926,0.27355192774540094,0.21891944312184944,6.658211482751794,3.282141051472224,0.4929463505289167,3.186646652398159,1.7949403122432859,0.563269326046073,6.570702866221582,2.64990541692554,0.40329101328688477,
21,test,17.993328094482422,68.4375,74.375,1.0546875,2.38671875,2.849609375,53,10,4.71875,5.78515625,4.717179254744012,4.717253607427406,4.718698380549821,4.7351457696744825,4.620333149575083,4.629073118201729,4.754834246943694,4.78791135769552,0.184326171875,3.439453125,3.326171875,4.41015625,0.04997662432191761,0.16129514676522727,0.15944145081333405,0.14936301668676424,6.658211482751794,2.578755439813065,0.3873045256212383,3.186646652398159,1.4159468416512286,0.4443375736640385,6.528448282963549,2.0834898525064967,0.3191401328771359,55,10,4.578125,6.40234375,4.583929668206542,4.584001044593895,4.58508620634981,4.6019713675321485,4.486874477434908,4.495456321690278,4.593136554204266,4.655420381139155,0.28515625,3.5078125,3.380859375,0.20837599278833596,0.38654190838495484,0.2681759465934586,0.2145768249025851,6.658211482751794,3.2438467450594484,0.48719491014406596,3.186646652398159,1.7646997517381582,0.5537795508046387,6.528448282963549,2.5849373739922488,0.39594973597904226,
22,test,13.148099899291992,70.4375,76.25,1.0361328125,2.37890625,2.880859375,55,10,4.71484375,5.8359375,4.714358276381313,4.714438741554138,4.715997279426184,4.732822942262521,4.640034919127028,4.648402735754276,4.770492340220293,4.802682123468475,0.1917724609375,3.4375,3.328125,4.26171875,0.0662011041020868,0.15108003185713584,0.16654192239556592,0.14334037255968007,6.658211482751794,2.658727420304708,0.3993155560156335,3.186646652398159,1.5201128865755926,0.4770258683784751,6.5368245970003285,2.1486800618837654,0.32870394944814174,54,10,4.49609375,6.4453125,4.496546152993461,4.496624972765585,4.497660932311869,4.515713558896678,4.44963804443956,4.458442664907406,4.547971324190013,4.620926358793029,0.302490234375,3.490234375,3.34765625,0.2358528462787695,0.3992685546871553,0.299592231131159,0.23992865679960737,6.658211482751794,3.2592979950524157,0.48951554084691973,3.186646652398159,1.8624536522573436,0.5844556536746005,6.5368245970003285,2.654207048515671,0.40603920284684636,
23,test,14.120991706848145,70.4375,76.625,1.017578125,2.421875,2.873046875,49,10,4.734375,5.83203125,4.735042444892499,4.7351308524473925,4.736895354327576,4.754574285114008,4.674838360080969,4.683937982662492,4.829254945781636,4.845272903371454,0.1883544921875,3.5078125,3.337890625,4.26953125,0.06427097070810779,0.12375425604431167,0.1694778125119524,0.13348690146823922,6.658211482751794,2.5833453628324845,0.38799388837748444,3.186646652398159,1.486084809152631,0.4663475343380966,6.54724130509496,2.069660278566582,0.31611180680877077,48,10,4.54296875,6.4453125,4.536280968960727,4.536370203374486,4.537662206375808,4.556798003774302,4.557333583693595,4.566375172614514,4.670459065927973,4.728204085447922,0.295166015625,3.59375,3.361328125,0.20308724052581628,0.3147248921182627,0.27733151227702474,0.19614055630641078,6.658211482751794,3.1872981724227962,0.4787018526941574,3.186646652398159,1.8279042849553795,0.5736137339167373,6.54724130509496,2.543315587172877,0.38845606395990157,
24,test,15.176935195922852,67.0625,74.75,1.0,2.44921875,2.916015625,52,10,4.7578125,5.875,4.7520151470489305,4.752083113574503,4.753527894848944,4.769351880455009,4.703244009666343,4.710882574085335,4.831549903031591,4.856238912018341,0.18994140625,3.49609375,3.359375,4.125,0.09215788361727063,0.11786868680095297,0.19471328656078166,0.14684614249389302,6.658211482751794,2.5421573660881895,0.3818078432434431,3.186646652398159,1.4618372563589022,0.4587384218638657,6.5342183686666795,1.994724411517991,0.3052736071820352,52,10,4.5703125,6.46484375,4.576367488658303,4.576432569554622,4.577366817091885,4.593850961905829,4.5926854343303525,4.600569515089266,4.690106509958947,4.749229066499084,0.29296875,3.580078125,3.388671875,0.19410998161349471,0.2785558266400259,0.3066929330091242,0.24745188476539476,6.658211482751794,3.152683096682037,0.4735029977418282,3.186646652398159,1.8063303370277772,0.5668436240548967,6.5342183686666795,2.468853000763848,0.3778344801885803,
