epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.090941429138184,83.5625,84.3125,1.4228515625,3.9921875,4.1484375,232,10,7.01953125,11.2578125,6.999174960513044,6.999424662464343,7.0058995527329735,7.047096808174826,6.490182330562238,6.511180444099015,6.987758072848191,6.909332425289634,0.376708984375,4.0625,3.7109375,6.1875,0.10396158872558557,0.47799535149182176,0.36294798035447684,0.34857549425935225,6.658211482751794,4.549043153123831,0.6832229893730775,3.186646652398159,2.6152379103968038,0.8206865070617939,6.575887181732828,4.1916524144317755,0.6374276654374145,194,10,6.49609375,11.265625,6.480285576337916,6.480551619707099,6.486492021287838,6.531482943645966,6.1031508544216155,6.1247384586539795,6.554407039912821,6.537485717772446,0.42333984375,4.26953125,3.81640625,0.1644297403473635,0.5192233542049121,0.39906838586809523,0.35898986828691026,6.658211482751794,4.776944893536875,0.7174516618932321,3.186646652398159,2.6995958719898363,0.8471588370044776,6.575887181732828,4.3971584510522534,0.6686791195668822,
5,test,6.646243572235107,85.75,86.125,1.3974609375,3.970703125,4.109375,235,10,7.15234375,11.171875,7.132180994383795,7.132426650818534,7.139189121500724,7.179350298110093,6.566041418517246,6.586949823680002,7.091073262231045,6.982658588709035,0.35986328125,4.109375,3.849609375,6.296875,0.1774370414683004,0.5185030028523794,0.37131037393893673,0.3341719979237514,6.658211482751794,4.6472396215916305,0.6979711644231159,3.186646652398159,2.669993629086405,0.8378693718919419,6.594296987853103,4.3321790403133225,0.6569584367057366,196,10,6.609375,11.203125,6.592821665813657,6.593084387424027,6.599421416286206,6.643413418969194,6.272014577438549,6.293353249819684,6.74626380295275,6.699861122716582,0.410400390625,4.37890625,4.109375,0.2252439231861193,0.540634161995066,0.41468321312680995,0.3374409639995107,6.658211482751794,4.895274667996154,0.7352236678990212,3.186646652398159,2.779901323586361,0.8723594508020851,6.594296987853103,4.553388290443127,0.6905039762131745,
6,test,6.743960857391357,85.125,86.0,1.373046875,4.11328125,4.26953125,208,10,7.19921875,11.578125,7.179515328299977,7.17976787663849,7.189631364946909,7.227554758204301,6.779113320847228,6.799738204085724,7.468343612967944,7.188113314190294,0.378173828125,4.6015625,3.94140625,6.36328125,0.20901154199562375,0.4749143386665316,0.3408427432741309,0.2646681874071125,6.658211482751794,4.726152594139842,0.7098231419027494,3.186646652398159,2.625925598983793,0.824040405298031,6.590180185441812,4.35555703128903,0.6609162281952128,172,10,6.63671875,11.6640625,6.6300761181149745,6.630345719285008,6.639158010372832,6.681542404444371,6.350242752994289,6.371544528212362,6.992343741149632,6.776497100157243,0.4306640625,4.984375,4.1328125,0.26677738849072036,0.5123254321699712,0.39638513854065105,0.27277697098123715,6.658211482751794,4.998496815965621,0.7507266521819423,3.186646652398159,2.7270106514852426,0.855761855313638,6.590180185441812,4.58331757152185,0.6954768219610645,
7,test,7.2675604820251465,85.125,86.0,1.349609375,4.171875,4.32421875,223,10,7.40625,11.6953125,7.386779897319422,7.387029270851423,7.398487542889817,7.433997144243652,6.933019502388573,6.953452829265092,7.714587747152452,7.33673086270693,0.36669921875,4.5390625,4.015625,6.578125,0.2114724505813159,0.4808377282696937,0.336057735629875,0.2521205103249686,6.658211482751794,4.959951445193194,0.7449375043195954,3.186646652398159,2.651433238435792,0.8320449449393506,6.58887376110648,4.5360696742777336,0.6884438583500778,184,10,6.88671875,11.8125,6.873563404169792,6.873827734001823,6.884390706603946,6.923849650212837,6.534796362157915,6.55584621695295,7.250263298374437,6.954324648429639,0.4169921875,4.99609375,4.33203125,0.2797924667563623,0.5066505447484577,0.3786102067857111,0.25994244543851147,6.658211482751794,5.246267327988547,0.7879394251112463,3.186646652398159,2.779780699340063,0.8723215977673887,6.58887376110648,4.809596921955454,0.7299573639346478,
8,test,5.789062976837158,85.625,86.625,1.326171875,4.1328125,4.26953125,211,10,7.33203125,11.5859375,7.316609576837299,7.316863918866883,7.327943606020516,7.364639140617721,6.951309058453499,6.971708552379514,7.700957373916552,7.354201313344451,0.366943359375,4.68359375,4.046875,6.4453125,0.23456185715391922,0.47394094098503015,0.3367594940359751,0.2556343242018563,6.658211482751794,5.010879117387656,0.7525863560159393,3.186646652398159,2.666816585691918,0.8368723854855274,6.592990563648734,4.635996457358421,0.703170497910244,173,10,6.75390625,11.609375,6.734794011229368,6.7350658879217224,6.745425112964889,6.7863869380332185,6.467084536940997,6.48825129424625,7.170620855365048,6.889515726205714,0.418212890625,5.24609375,4.28125,0.28558970469781,0.49645124654204165,0.3724277485820319,0.2600343285371572,6.658211482751794,5.278216764283039,0.7927379263870404,3.186646652398159,2.7886756527907863,0.8751129186827559,6.592990563648734,4.863443104054426,0.7376687494245204,
9,test,5.848839282989502,87.875,87.75,1.302734375,4.17578125,4.31640625,236,10,7.51953125,11.6953125,7.497781471776842,7.498025813929864,7.509537698123887,7.544068681880672,7.015488438032595,7.035770154006776,7.837797683722036,7.415520301945032,0.357177734375,4.2734375,4.04296875,6.625,0.22926916535862216,0.46716124350643246,0.324530550814621,0.2521023871694081,6.658211482751794,5.072446922935916,0.7618332544822545,3.186646652398159,2.7020670853764974,0.8479343272474267,6.598430719389075,4.753012345576065,0.7203246571354665,187,10,6.91015625,11.7421875,6.8928909106148035,6.893154972244692,6.903679730811392,6.943097294301116,6.542098408912668,6.5631408880952575,7.268653894650111,6.961401727449267,0.411376953125,4.6484375,4.2578125,0.27312228926449766,0.48931705035235507,0.36119641713047207,0.2516764015972725,6.658211482751794,5.320663921897594,0.7991130855006426,3.186646652398159,2.807666518530497,0.8810724328088102,6.598430719389075,4.981488972761381,0.7549505609149746,
10,test,5.0526227951049805,88.625,89.25,1.2802734375,4.09375,4.2734375,212,10,7.3125,11.5625,7.293262125597792,7.293513167735733,7.3042481134266515,7.340909353511599,6.872913326927508,6.893429829632331,7.614315897936735,7.278844715480618,0.36767578125,4.44921875,4.03125,6.421875,0.19636783087997822,0.4586120477235068,0.3423061427563137,0.26135193157560893,6.658211482751794,5.04410292924989,0.757576256374061,3.186646652398159,2.77706617570872,0.8714697544576513,6.627560738643997,4.7728678056883656,0.7201545174620153,167,10,6.65625,11.5546875,6.646636821340987,6.646907493984132,6.656760925440012,6.698255565788953,6.352640686742923,6.37396928306182,7.026736814983343,6.779343554966321,0.423828125,4.9375,4.28125,0.25940973908459686,0.4843304173421546,0.3804270390658553,0.26864945552033476,6.658211482751794,5.267607373974759,0.7911444969299312,3.186646652398159,2.8730481527550156,0.901589810904469,6.627560738643997,4.986736028766543,0.7524240403697654,
11,test,5.041303634643555,88.75,88.875,1.2578125,4.13671875,4.30859375,225,10,7.49609375,11.6796875,7.473667381371089,7.4739158437990465,7.485161174519525,7.520565148944223,7.078428013946202,7.09863811792969,7.886596048916916,7.476402257253005,0.35791015625,4.97265625,4.171875,6.6015625,0.1960478346931595,0.4509889972961669,0.3454266468643773,0.26690584850093235,6.658211482751794,5.0724990336412015,0.7618410810142624,3.186646652398159,2.7388922154659046,0.8594904029929737,6.617803489297239,4.802470000021592,0.7256894236567273,176,10,6.8984375,11.7578125,6.874144522858344,6.87441158200547,6.884858176665008,6.924790455100368,6.537096078750643,6.55816724601134,7.263904212899508,6.95696592528009,0.413330078125,5.50390625,4.421875,0.25520025191785134,0.47906818387947564,0.3948011371231348,0.2708563301965212,6.658211482751794,5.354251886312296,0.8041576781065867,3.186646652398159,2.859817664746136,0.8974379580471957,6.617803489297239,5.064641987579201,0.7653055875367233,
12,test,5.920290470123291,87.125,87.375,1.2353515625,4.19140625,4.375,220,10,7.38671875,11.78125,7.367167389062979,7.367413792742005,7.37861051164089,7.4140340935785085,6.895906652405607,6.916396421791263,7.675420431917779,7.301080863488029,0.372802734375,4.9296875,4.33984375,6.47265625,0.19592172278995798,0.4890747937327168,0.28719190739678996,0.22752478827792835,6.658211482751794,5.061379019463113,0.7601709607114011,3.186646652398159,2.5956758579645633,0.8145477491240355,6.597453034550339,4.704565952412796,0.7130882065814423,173,10,6.8203125,11.828125,6.804901506944409,6.805166697181178,6.81544985359715,6.855439165555632,6.4395162412763085,6.460722519959212,7.170200090863219,6.862989544256921,0.423583984375,5.39453125,4.6328125,0.28758038227193305,0.5110756298496753,0.3221770546504181,0.23234229911593837,6.658211482751794,5.308453167343097,0.7972791463735768,3.186646652398159,2.7072540999096724,0.8495620616965133,6.597453034550339,4.923887306900267,0.7463315435690498,
13,test,5.897606372833252,86.75,87.625,1.2138671875,4.109375,4.30078125,239,10,7.49609375,11.640625,7.486745545930182,7.486995466292556,7.498126979608666,7.533801550804786,7.074642762906651,7.094859039554288,7.866050000793742,7.4727645369763795,0.35595703125,5.12890625,4.1796875,6.65234375,0.21435788430123512,0.4740248633421247,0.3336947885289426,0.26238706293455466,6.658211482751794,5.072592461629064,0.7618551130089061,3.186646652398159,2.7388667869480825,0.8594824232824517,6.591123710390429,4.735274003903108,0.7184319718409005,176,10,6.8984375,11.703125,6.887877122660718,6.888144703512126,6.898479116757092,6.938589390359078,6.5662583811462945,6.587280729044585,7.271360423084255,6.984897178859167,0.41064453125,5.7265625,4.55078125,0.2876006277099671,0.5032530062334022,0.38038578839920384,0.2665852219918907,6.658211482751794,5.339337586974474,0.8019176922820964,3.186646652398159,2.8515772808550413,0.8948520472795576,6.591123710390429,4.97725444942884,0.7551450508480912,
14,test,6.6228718757629395,85.75,86.75,1.1923828125,4.1015625,4.2890625,245,10,7.4609375,11.59375,7.441226798820774,7.441473806343243,7.451686872352022,7.488013496522298,6.931631025691038,6.952069849814933,7.666514905258465,7.335449114002372,0.3564453125,5.21875,4.40625,6.5390625,0.22849838323252497,0.49789474422094854,0.3128160025491968,0.26027973976750485,6.658211482751794,5.086486994888412,0.7639419396732953,3.186646652398159,2.6542350128324843,0.8329241683683378,6.58706842144719,4.706343790504514,0.7144822991637487,188,10,6.82421875,11.671875,6.804098759737434,6.804363360957708,6.8136515674779465,6.854566105247693,6.446947346892361,6.468127611793502,7.105578064589265,6.869861009139025,0.41552734375,5.90625,4.8046875,0.3015449999711845,0.5294843689352867,0.3611803243118635,0.26056517473799534,6.658211482751794,5.334467607473939,0.8011862677076216,3.186646652398159,2.767799240875621,0.8685617022498154,6.58706842144719,4.936174722928517,0.7493735311533368,
15,test,5.565374374389648,86.875,87.25,1.171875,4.20703125,4.375,229,10,7.4921875,11.7734375,7.477576548523624,7.477826436702104,7.489650774787528,7.524696227534397,6.960029722834234,6.9804579731935235,7.769647924158381,7.363312685910277,0.363525390625,4.828125,4.16796875,6.59375,0.24233098206009615,0.49571012971254624,0.27742946995774365,0.2191709990480044,6.658211482751794,5.233553177050491,0.7860298806380808,3.186646652398159,2.6942048721076928,0.8454670900145543,6.590475038239762,4.871278271601543,0.7391391733277248,170,10,6.8359375,11.8046875,6.818885203375185,6.819154766883225,6.830097996993092,6.870016026700301,6.566976626376963,6.588017718289838,7.320441166092186,6.985952914862985,0.421142578125,5.36328125,4.50390625,0.31753758980204305,0.5228334820549213,0.3139189808199188,0.2248859948766387,6.658211482751794,5.484144395323758,0.8236662968021554,3.186646652398159,2.8107476994139953,0.8820393366483619,6.590475038239762,5.098581310393669,0.7736288022957811,
16,test,5.670066833496094,87.75,88.75,1.1513671875,4.15234375,4.3125,226,10,7.59765625,11.6640625,7.579996416631175,7.5802410221372964,7.592171943770731,7.626187946626948,7.094420727880086,7.114608744769652,7.918826394159874,7.491809939697672,0.348388671875,4.7890625,4.16796875,6.6796875,0.23104298842567564,0.4785929130602597,0.3088760204309529,0.23824109342876862,6.658211482751794,5.200835954804446,0.7811160652192104,3.186646652398159,2.734631594151992,0.8581533795389594,6.596986104739775,4.859718951796564,0.7366574485134921,175,10,6.97265625,11.671875,6.960138117947286,6.960401631614935,6.9714356176149845,7.01015831090392,6.633915336075042,6.654844583820687,7.395333671171244,7.05008337522543,0.402587890625,5.4140625,4.5546875,0.2994896865287433,0.502598140798933,0.3567502987796909,0.245977158198823,6.658211482751794,5.463174863266127,0.8205168726494451,3.186646652398159,2.8407680246808384,0.8914599999792809,6.596986104739775,5.1011413000805055,0.773253303719324,
17,test,5.454369068145752,87.125,88.5,1.130859375,4.19921875,4.359375,249,10,7.74609375,11.7421875,7.71819854208319,7.718434776764558,7.730236804996667,7.762977577371862,7.133502348596941,7.153603042001405,7.921285671799874,7.528868490365642,0.34033203125,4.80859375,4.234375,6.84765625,0.2422838457166337,0.49494113268682155,0.31771956406538804,0.24309114832081213,6.658211482751794,5.252821955168551,0.7889238677347622,3.186646652398159,2.7959797900739654,0.8774050263683325,6.604491450076906,4.917173191122198,0.7445195785763248,196,10,7.12890625,11.7734375,7.104931889060483,7.105189638515714,7.116376123993201,7.15386844845003,6.744033732257151,6.76478878979285,7.527924912904348,7.155768256629013,0.39453125,5.34375,4.56640625,0.30808396318896997,0.5154130099979021,0.3499983242889096,0.2507972076652497,6.658211482751794,5.510987307549609,0.827697846760487,3.186646652398159,2.911940797418911,0.9137946923696375,6.604491450076906,5.144524630465941,0.7789433402031334,
18,test,7.046374797821045,85.5,85.875,1.111328125,4.17578125,4.33984375,263,10,7.78125,11.7109375,7.752125244263052,7.7523608602984355,7.764020866669234,7.7967482119575084,7.2465289302103475,7.266464667523899,8.079364425856348,7.637582161498893,0.335693359375,4.9140625,4.35546875,6.8828125,0.1959219215775013,0.4562018079905773,0.3030834957675079,0.21805862644064858,6.658211482751794,5.215463781345071,0.7833130255558592,3.186646652398159,2.775723488840428,0.8710484065597657,6.593127533837072,4.824734839438891,0.7317824226328881,203,10,7.1328125,11.7578125,7.121280360165579,7.121539063394317,7.132347607632851,7.170320560547802,6.775895027723578,6.796573500241939,7.521597486235314,7.18587953344008,0.393310546875,5.59765625,4.6953125,0.25523744367147394,0.48518630763694975,0.33728767963511597,0.22405102716555925,6.658211482751794,5.453016654461368,0.8189912063603713,3.186646652398159,2.8760948717644936,0.9025459002804861,6.593127533837072,5.027889160258854,0.762595465422875,
19,test,6.12122917175293,87.5,88.5,1.091796875,4.2109375,4.359375,239,10,7.7265625,11.78125,7.700841282369144,7.701076009007536,7.713150251416426,7.745470970625794,7.103858564011226,7.124019591459814,7.944739307781951,7.500661256905412,0.344482421875,4.89453125,4.28125,6.84765625,0.19411034928824458,0.4858460032822797,0.31402974507673553,0.2370959213389279,6.658211482751794,5.290498313816061,0.7945824982461407,3.186646652398159,2.7554020350985358,0.8646713412749782,6.604757888607537,4.9166015833495935,0.7444029995149674,193,10,7.1171875,11.859375,7.1021324606222445,7.102388311918352,7.113667872975403,7.150847655449559,6.658993718402889,6.679867444914232,7.435690557676148,7.073879681878452,0.399658203125,5.41796875,4.67578125,0.27033864395144735,0.502783867114023,0.3516740863138057,0.24325643432707042,6.658211482751794,5.547258938291139,0.8331455005088686,3.186646652398159,2.871868895203434,0.9012197486791219,6.604757888607537,5.145714400384238,0.7790920556315948,
20,test,5.5036396980285645,88.5,88.75,1.0732421875,4.1796875,4.34375,247,10,7.65625,11.734375,7.634481330707157,7.634721355934615,7.64703286743853,7.6799702321144645,7.151244364733007,7.171360095876193,8.011998929278295,7.54664628246842,0.34765625,4.7421875,4.41015625,6.73046875,0.21261032229579252,0.4902953594834873,0.31110935119880634,0.24488759041953753,6.658211482751794,5.328886083616418,0.800347975942336,3.186646652398159,2.808316744918418,0.8812764800279871,6.605400517995582,5.041371207568026,0.7632196100499046,186,10,7.0,11.78125,6.985668235912781,6.985928316436757,6.997233308139784,7.0352062776450675,6.673348641106607,6.6942175110161175,7.45184910179101,7.087967785580587,0.40576171875,5.42578125,4.87109375,0.2877089682231613,0.509084574367291,0.3541968230967083,0.24867805274002144,6.658211482751794,5.58892436257267,0.8394032507154316,3.186646652398159,2.9285689471153997,0.9190127637500884,6.605400517995582,5.281818117706122,0.7996211741160091,
21,test,4.63979434967041,87.75,88.625,1.0546875,4.171875,4.34375,241,10,7.609375,11.734375,7.588772750088136,7.589019400768726,7.601777286208033,7.635222792389411,7.090061768022325,7.110266354760845,7.93943663545987,7.487795449515961,0.3515625,5.109375,4.45703125,6.6875,0.2337594977842664,0.4698448373361539,0.2987789285523781,0.2366518073517835,6.658211482751794,5.333901755816193,0.8011012821737118,3.186646652398159,2.8186968656152986,0.8845338605377052,6.616559597465444,4.998360866688214,0.7554320025475021,179,10,6.9453125,11.75,6.930439854212544,6.930709011751895,6.942702401691707,6.981289563864647,6.6621507785269145,6.683051329383089,7.46010247458419,7.07746319836834,0.408935546875,5.9921875,4.82421875,0.2913055503728713,0.5019004763559741,0.3512507719088149,0.25360233762414947,6.658211482751794,5.617192023891427,0.8436487844284993,3.186646652398159,2.943860499051885,0.9238113980526954,6.616559597465444,5.257957011354827,0.7946663116839381,
22,test,4.728920936584473,89.5,90.5,1.0361328125,4.10546875,4.2890625,223,10,7.4140625,11.6484375,7.384700218489718,7.384951366073442,7.396618987300346,7.432149871658633,6.906542524101158,6.9270345383153185,7.728413372094419,7.311622927264416,0.36376953125,5.29296875,4.3046875,6.49609375,0.18651982120493354,0.45033651029549004,0.309434453414639,0.24820592521385557,6.658211482751794,5.2690573180561335,0.7913622647321601,3.186646652398159,2.8909082709222496,0.9071944856975758,6.630516424705491,5.011167262828912,0.755773297560528,168,10,6.765625,11.734375,6.753899925719686,6.754171072595236,6.764804986836537,6.8053594158782005,6.485444228186564,6.506585853916065,7.217124990802825,6.9072066877366884,0.42333984375,6.046875,4.67578125,0.24698254023027494,0.47580418092834903,0.3500863644072424,0.24898029586054757,6.658211482751794,5.523081378652667,0.8295142611435969,3.186646652398159,3.0007848004219575,0.9416747847345018,6.630516424705491,5.249389686595203,0.7917014830150829,
23,test,4.906559944152832,87.75,88.875,1.017578125,4.16015625,4.33984375,241,10,7.53125,11.71875,7.506393511669389,7.506638447369663,7.517922077278184,7.55276738117165,7.008213568609614,7.028505326119296,7.768125479442392,7.4084993514621065,0.357177734375,5.44140625,4.53515625,6.60546875,0.18924733112762876,0.4624322009580451,0.30039441688732593,0.23634994477235138,6.658211482751794,5.335492390467665,0.8013401803606487,3.186646652398159,2.8884521501376437,0.9064237316565661,6.601430026789293,5.009218883552713,0.7588081466022937,179,10,6.84375,11.7265625,6.822279075381269,6.8225454679126205,6.832710795024144,6.872963766985358,6.518230223219295,6.539318754528127,7.23798430750789,6.938644088896341,0.41650390625,6.42578125,5.03125,0.2591818751432626,0.49366023245444035,0.3433565698914318,0.24700127368149993,6.658211482751794,5.564924721680141,0.8357987330525878,3.186646652398159,2.979001756065805,0.9348390584264847,6.601430026789293,5.214107166542239,0.7898451010436901,
24,test,5.705452919006348,86.5,87.875,1.0,4.33984375,4.5,256,10,7.79296875,12.0,7.7743040873756035,7.774539920427586,7.787401723899575,7.8189038128406345,7.294011384140733,7.3139009861527144,8.228127034709312,7.6836629192144885,0.350341796875,5.4453125,4.875,6.86328125,0.2540850976721541,0.5009918424718203,0.2807823499054949,0.21136607246383277,6.658211482751794,5.301360473285478,0.7962138912257052,3.186646652398159,2.7538871633818687,0.8641959601355202,6.595750764630699,4.951921002430847,0.7507744272244509,200,10,7.09375,12.0703125,7.073217585262225,7.073477979242964,7.085182349926918,7.122574624847235,6.7160114627473995,6.736819721344377,7.532000532643123,7.1290309042460045,0.412353515625,6.37890625,5.515625,0.3185794803733249,0.5334619412500603,0.30918196370637585,0.2188903738375409,6.658211482751794,5.538535631100727,0.8318353427866318,3.186646652398159,2.859632813116458,0.8973799498492869,6.595750764630699,5.1622472241201764,0.7826625669063186,
