epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.567509651184082,80.6875,81.5625,1.4228515625,3.78125,4.234375,272,10,7.30859375,10.6328125,7.2686342849024,7.26886160039944,7.273123428651477,7.313077187549121,6.618097640773235,6.638843005385986,6.977319372321097,7.03118773806119,0.312744140625,3.677734375,3.548828125,6.5234375,0.12402052376569644,0.5540884143196267,0.26951893828320117,0.2872873675889458,6.658211482751794,3.5966235072774273,0.5401786225316723,3.186646652398159,2.176852271891228,0.6831169280262074,6.580539279176969,3.4013558145435683,0.516881013886901,226,10,6.84375,11.1328125,6.815179141123899,6.815415140656719,6.819199296691638,6.8616873859473255,6.2168050250734925,6.238125097672933,6.541025438487624,6.644984577678103,0.385498046875,3.814453125,3.669921875,0.31725996710997567,0.592236407079851,0.35162378708200726,0.3019328429689147,6.658211482751794,3.852034195793001,0.5785388772603212,3.186646652398159,2.316591128201577,0.7269683089771474,6.580539279176969,3.6364238500607033,0.5526027116907526,
5,test,7.322622299194336,80.5625,82.6875,1.3974609375,3.783203125,4.29296875,291,10,7.6171875,10.84375,7.58300927534461,7.583237220407796,7.588837817695761,7.6268626760720695,6.927810981944107,6.948114180338565,7.386558287624538,7.329277876651453,0.29736328125,3.5390625,3.49609375,6.81640625,0.09771117046353087,0.5386145238718593,0.2588015667227049,0.2745410714266139,6.658211482751794,3.700659587769401,0.5558038517334604,3.186646652398159,2.2198246547933325,0.6966020701174289,6.588671600850761,3.4673635036681327,0.5262613943636848,246,10,7.1640625,11.359375,7.144776427322432,7.145013673768532,7.150291169330394,7.190769354978317,6.488438385159714,6.509410466343705,6.911004796021068,6.907139448374837,0.369140625,3.634765625,3.59375,0.29923326955754515,0.592696426123893,0.3539637960848846,0.28308360112384934,6.658211482751794,3.9994180922871774,0.6006745358941715,3.186646652398159,2.3804075200887462,0.7469944991539412,6.588671600850761,3.749424891961336,0.5690714485568218,
6,test,6.652878284454346,83.1875,84.625,1.373046875,3.845703125,4.34375,302,10,7.953125,11.015625,7.918269409624778,7.918487388748397,7.92559415716188,7.960103962515634,7.093481496833391,7.113576911723159,7.650822044916542,7.48923582161575,0.27783203125,3.5546875,3.509765625,7.1640625,0.07362715271701994,0.5030553275120719,0.26197197405907835,0.26663934772469206,6.658211482751794,3.801252339131355,0.5709119256693125,3.186646652398159,2.2156049120603374,0.695277874750547,6.609901921649137,3.5873001795245303,0.5427160980672338,256,10,7.546875,11.578125,7.504275228299897,7.504501948697126,7.511293701830558,7.548156119200869,6.8376727819484255,6.858150493438065,7.363591226082155,7.243337641461034,0.348388671875,3.681640625,3.62890625,0.28103914203169694,0.5905091334297407,0.3600175526093151,0.27805146964141086,6.658211482751794,4.138526376416693,0.6215672763080016,3.186646652398159,2.3839790299065706,0.7481152728723378,6.609901921649137,3.8962865693829656,0.5894620851516147,
7,test,7.3074445724487305,82.6875,84.5,1.349609375,3.90234375,4.37890625,323,10,8.0,11.1015625,7.968256804784565,7.968468368999796,7.976080377326691,8.009162636316422,7.115434750407688,7.135492048028919,7.717393997969022,7.510252186026284,0.279296875,3.646484375,3.537109375,7.19140625,0.09119996983564176,0.48340257537878323,0.2877733654366694,0.2734550627642295,6.658211482751794,3.740073777332058,0.5617234879097458,3.186646652398159,2.2148835412944026,0.6950515017495141,6.596984671270674,3.5013640247176054,0.5307521843980869,269,10,7.58984375,11.6953125,7.555152856934745,7.555374835742551,7.562472881775788,7.598293512542048,6.792733802307969,6.813253007034707,7.320964811796772,7.199694925203755,0.351318359375,3.83203125,3.638671875,0.2711437293597885,0.5839762684325995,0.37956550155140323,0.28422319830631126,6.658211482751794,4.078649803162479,0.6125743848371726,3.186646652398159,2.3850750764774027,0.74845922270123,6.596984671270674,3.800394022072145,0.5760804687969867,
8,test,7.897923469543457,82.5625,84.625,1.326171875,3.892578125,4.40234375,308,10,8.0703125,11.1484375,8.03959944693359,8.039813801280703,8.048503582444708,8.080708694710196,7.245924247313521,7.265766101687016,7.871710230338346,7.635329537789546,0.2763671875,3.650390625,3.552734375,7.28515625,0.08275815662046003,0.4736199703668202,0.2685587691819129,0.2663508945549405,6.658211482751794,3.7192448200197052,0.558595176745958,3.186646652398159,2.167435617633118,0.680161892440124,6.610361103369868,3.4767050591180855,0.5259478271687322,268,10,7.734375,11.78125,7.705283341678815,7.705506351293002,7.71372402099994,7.748241011554282,6.979222789781656,6.999487739922027,7.608435412774025,7.379393680446105,0.343505859375,3.80078125,3.6640625,0.24836926610280793,0.5763661844917277,0.37753651796836457,0.2775552806017774,6.658211482751794,4.075947417923419,0.6121685122922615,3.186646652398159,2.3523341581498123,0.7381848114159527,6.610361103369868,3.7931515675583656,0.5738191164208368,
9,test,8.578365325927734,82.6875,84.3125,1.302734375,3.947265625,4.44921875,337,10,8.1015625,11.203125,8.068799023522406,8.069012868235639,8.077742413762225,8.109752843529579,7.188134254792972,7.208070066149955,7.843946034068885,7.579922673363008,0.276611328125,3.6328125,3.51953125,7.3359375,0.09766857777145736,0.4459759680607506,0.24857077438713482,0.2372746079154829,6.658211482751794,3.7605897089262665,0.5648047855896642,3.186646652398159,2.1349792430298367,0.6699767736793553,6.594167114020209,3.49546722976278,0.5300847202265896,287,10,7.765625,11.8203125,7.731622813969711,7.731844984511422,7.7397194895945125,7.774393415452933,7.012455430934548,7.032651327555437,7.6210244840967905,7.41099447080953,0.3427734375,3.767578125,3.611328125,0.24103397364500073,0.5320735837806682,0.35369553297553735,0.2548465738890973,6.658211482751794,4.101468101031702,0.6160014760204933,3.186646652398159,2.3330123547914994,0.732121445920512,6.594167114020209,3.814397592121246,0.578450246432374,
10,test,10.024837493896484,80.1875,82.6875,1.2802734375,3.919921875,4.4140625,332,10,8.0546875,11.171875,8.020370739607412,8.020586612630272,8.029146646028194,8.061697878580283,7.278543844089182,7.29833887576581,7.973756285810634,7.666728462771147,0.279052734375,3.67578125,3.5390625,7.25,0.10464429032291428,0.4715205609163322,0.26657943827460256,0.24318319221058957,6.658211482751794,3.7361960180578375,0.5611410853705255,3.186646652398159,2.1564371974755643,0.6767104836843787,6.595072771740831,3.4089717090791556,0.5168967541474642,296,10,7.6953125,11.8125,7.651949561905527,7.652173164438227,7.6598561323987,7.69509425372107,6.923177514240928,6.943509690764224,7.49657349100786,7.325218911913245,0.3486328125,3.857421875,3.65625,0.2649765743312688,0.5749269043108081,0.35287655941143264,0.2594345794352554,6.658211482751794,4.072989063714656,0.6117241956441007,3.186646652398159,2.3342758293382184,0.7325179362391886,6.595072771740831,3.7236580021109615,0.5646121174077761,
11,test,7.181797981262207,84.3125,85.875,1.2578125,3.919921875,4.44921875,382,10,8.5390625,11.2578125,8.50521940815328,8.505422117600286,8.515046176484999,8.543734895083691,7.666401265056495,7.685588503499626,8.393000813721493,8.039053519169748,0.24169921875,3.58984375,3.572265625,7.85546875,0.08632053176319313,0.4267350154345193,0.2715539924505126,0.23750922614704678,6.658211482751794,3.8661650995980548,0.5806612045311896,3.186646652398159,2.150089153167742,0.6747184070595527,6.606040027314559,3.6096670127897488,0.5464191857549379,345,10,8.2734375,11.8984375,8.243135485200066,8.243344184299763,8.25261983990474,8.283029960141068,7.357126246075104,7.376825518526438,8.099851879581575,7.742633813914922,0.3046875,3.7421875,3.701171875,0.24533961919835404,0.5248675134534638,0.346206567786694,0.25178472194239526,6.658211482751794,4.289110999715705,0.6441836536473372,3.186646652398159,2.3721399025537098,0.7444000422100517,6.606040027314559,3.994000021734677,0.60459821696816,
12,test,9.51441764831543,83.5625,86.125,1.2353515625,4.06640625,4.5546875,361,10,8.4609375,11.453125,8.42263124977135,8.422835461718488,8.435033116156097,8.461575431914914,7.478115283195164,7.497625699852659,8.317153857733302,7.858808298582718,0.26171875,3.6015625,3.51171875,7.71484375,0.07029187261125573,0.3941568135591141,0.2676284587939393,0.2203930955533323,6.658211482751794,3.8468997665641673,0.5777677348533649,3.186646652398159,2.094209086005894,0.6571827109949154,6.600878587497323,3.5657691267566607,0.5401961389671004,330,10,8.1796875,12.140625,8.152142452358495,8.152353849555018,8.163335595513225,8.192626756954752,7.4437106907931465,7.463261345845861,8.251107316443894,7.825532239304279,0.326171875,3.755859375,3.626953125,0.20976346124668244,0.48694463946288535,0.3484861497796575,0.24221138885037727,6.658211482751794,4.261736913533424,0.6400723264158136,3.186646652398159,2.3150700966219917,0.7264909948141727,6.600878587497323,3.920108326183853,0.5938767505296799,
13,test,9.765328407287598,82.3125,84.5,1.2138671875,3.951171875,4.47265625,366,10,8.546875,11.2890625,8.51571951277593,8.515919036265586,8.526606204001723,8.553826772885996,7.568996585920553,7.588365825468631,8.40522555822647,7.946074851353885,0.2425537109375,3.685546875,3.64453125,7.83984375,0.07589312791308304,0.3743672809288155,0.26728870570467783,0.2206196879134806,6.658211482751794,3.835741571655964,0.5760918801681977,3.186646652398159,2.1208133115393233,0.6655313697686793,6.594141821376404,3.529437378687394,0.535238318236639,328,10,8.3359375,11.953125,8.299520651310358,8.299724964774539,8.310262590716139,8.338748258227902,7.446478645711856,7.466037393604613,8.238870412954695,7.828411568031192,0.302734375,3.857421875,3.8203125,0.21041789431070312,0.46548293555473147,0.3538078596953531,0.24059714045014202,6.658211482751794,4.307677663838913,0.6469721899038536,3.186646652398159,2.3642108394243193,0.7419118268557001,6.594141821376404,3.973254022810581,0.6025430041450395,
14,test,9.56596565246582,80.6875,84.875,1.1923828125,3.943359375,4.5078125,371,10,8.453125,11.3046875,8.4170338428108,8.417242318028785,8.427296503145847,8.456528977307743,7.578153199924868,7.59747921167236,8.342150854541408,7.954354074775697,0.252197265625,3.69140625,3.609375,7.7578125,0.08567648534964248,0.37202694255729407,0.25490127782165345,0.20872336285434048,6.658211482751794,3.870667804959469,0.5813374680252343,3.186646652398159,2.1351574672111697,0.6700327021209975,6.588901143723975,3.5011955121687306,0.5313777572006328,341,10,8.1796875,11.9453125,8.136720190081487,8.136934934599326,8.146221339946514,8.177681106887164,7.287923265880504,7.307697936736617,7.9578991996943085,7.675614852890031,0.3154296875,3.875,3.744140625,0.23262787659153814,0.46721853444496103,0.34564908948188483,0.22977402102983074,6.658211482751794,4.281669951752077,0.6430660790579893,3.186646652398159,2.335893031008136,0.7330254294903467,6.588901143723975,3.872725155223768,0.5877649505961393,
15,test,6.729177474975586,84.3125,86.25,1.171875,4.00390625,4.5625,392,10,8.546875,11.4296875,8.52499024269455,8.52519756786931,8.536935349883672,8.564071438051428,7.661657186910509,7.680867285718639,8.519789587431525,8.034782368688079,0.252685546875,3.67578125,3.5703125,7.80078125,0.09536365468948134,0.3798095943211735,0.2620255954443685,0.19575599919380846,6.658211482751794,3.930607188129203,0.5903397929476265,3.186646652398159,2.0676665941743737,0.6488534248434228,6.594428305252516,3.6608759386648533,0.5551468253508701,345,10,8.2578125,12.0546875,8.224426235100179,8.224642911749717,8.235195965591467,8.265417299762927,7.4983828565312,7.517849029323905,8.307145873875404,7.878037271845997,0.314697265625,3.861328125,3.7109375,0.24044566149534685,0.4439552442468634,0.305223488761504,0.21025042449620507,6.658211482751794,4.3763922433417,0.6572924658038898,3.186646652398159,2.30285979491826,0.7226592861135727,6.594428305252516,4.069440286660134,0.6171028174525443,
16,test,7.618954658508301,84.625,86.25,1.1513671875,4.00390625,4.5390625,377,10,8.5625,11.40625,8.529475180606793,8.529683657803323,8.542101185063093,8.56873917628626,7.579699263603803,7.5990609765642825,8.459864705566176,7.956504004594938,0.2491455078125,3.724609375,3.640625,7.86328125,0.10264123633112082,0.41241574193844255,0.29813921635828977,0.23425717581246822,6.658211482751794,3.933003623991892,0.5906997148078583,3.186646652398159,2.106448173002618,0.6610234527939828,6.595086178717008,3.6547585438893604,0.5541638797205753,347,10,8.2734375,12.0390625,8.24369054238953,8.243906392799456,8.25558427826736,8.284570806267263,7.445577217166082,7.4651596018789235,8.303264905901294,7.827937803987084,0.312744140625,3.93359375,3.826171875,0.24494130611473364,0.49586880152509555,0.3548822502931824,0.2449501684973129,6.658211482751794,4.3743314019244615,0.6569829470355874,3.186646652398159,2.3341699347985605,0.7324847055264021,6.595086178717008,4.067321592896417,0.6167200067865776,
17,test,7.753802299499512,84.1875,86.875,1.130859375,3.9921875,4.5234375,379,10,8.5625,11.359375,8.527049051528614,8.527252925225524,8.53826847037775,8.565681723795386,7.620179760599017,7.639444122833748,8.455261402875909,7.994774590287157,0.2459716796875,3.6796875,3.59765625,7.8515625,0.07790460237770189,0.38658379136873955,0.29092847869856575,0.23800094444860467,6.658211482751794,3.9137549173335096,0.5878087422534048,3.186646652398159,2.1399514831887823,0.6715371098889579,6.598173235927427,3.623433729848104,0.5491571076246229,349,10,8.296875,12.0078125,8.271298571561694,8.271510229827438,8.281992876061668,8.311532826683042,7.415059692507899,7.434653209548453,8.176489380022158,7.797992969209088,0.30859375,3.90234375,3.7734375,0.21999187580616658,0.46873070819038753,0.3533186812579059,0.2482236168822044,6.658211482751794,4.35280141984226,0.6537493486228642,3.186646652398159,2.376452195854223,0.7457532808244641,6.598173235927427,4.033550537188358,0.6113132215482683,
18,test,9.487029075622559,81.3125,84.5,1.111328125,3.892578125,4.40234375,361,10,8.3515625,11.1328125,8.333105207246623,8.333316279453413,8.342337428813666,8.373104224025061,7.520040790904121,7.5394368341520455,8.182364037446511,7.8981892825353635,0.24951171875,3.8046875,3.677734375,7.6640625,0.08614614049159369,0.435533954160272,0.29995223966888046,0.2674465252752046,6.658211482751794,3.8663418515705903,0.5806877509953555,3.186646652398159,2.066754412254933,0.6485671734892745,6.602405928544213,3.5254054000100856,0.533957687268013,329,10,8.1015625,11.78125,8.07385805712241,8.074076816876739,8.08307084805897,8.115465852172056,7.290990525988974,7.310781154824039,7.955047766903983,7.678920900157288,0.312255859375,4.04296875,3.873046875,0.24444933778807995,0.5100247001861296,0.38995395250677695,0.2754157921642754,6.658211482751794,4.345443882973239,0.6526443166051699,3.186646652398159,2.3231224960327888,0.7290179142656082,6.602405928544213,3.958201948969246,0.5995090262258388,
19,test,6.75384521484375,85.0,86.5,1.091796875,3.9609375,4.49609375,389,10,8.5625,11.3125,8.534846907521718,8.535052615984503,8.546274834973557,8.573743726125754,7.7150246763532255,7.734157998655911,8.548030440230892,8.086127949532132,0.2430419921875,3.763671875,3.69140625,7.87109375,0.0831414439472484,0.39048229192013023,0.2524007601653732,0.2125637495192418,6.658211482751794,3.9656168220254493,0.5955979067799881,3.186646652398159,2.1583841511702007,0.6773214562542966,6.611389164467586,3.707656887353063,0.5607984638507723,334,10,8.296875,11.984375,8.277494772071162,8.277710435868466,8.288975856861553,8.318275905747596,7.522662105131229,7.542093344978969,8.312460815927194,7.901400538851372,0.3076171875,4.05859375,3.9140625,0.22194058202459413,0.48548355168117824,0.3350026296279443,0.22660568435329523,6.658211482751794,4.477067615664911,0.6724129486218375,3.186646652398159,2.4324142220199034,0.7633146964033032,6.611389164467586,4.181700666816881,0.6324995493066898,
20,test,6.540792465209961,84.625,86.25,1.0732421875,3.9609375,4.484375,361,10,8.28125,11.28125,8.258886329365193,8.259106216631881,8.269145181560097,8.30025318875051,7.487311622377812,7.506789342692193,8.218951779975006,7.867305730658022,0.266357421875,3.669921875,3.564453125,7.51953125,0.09922044416656006,0.412486537733289,0.2704034658218491,0.22395321194393153,6.658211482751794,4.016414241244211,0.6032271957189702,3.186646652398159,2.1180387605410216,0.6646606893007919,6.611254636039833,3.752623085612872,0.567611337363449,305,10,7.92578125,11.875,7.893599141124754,7.8938304253012985,7.903230296904214,7.937266532014276,7.315080814429343,7.334860501672623,8.024122215825937,7.702510470329105,0.33251953125,3.876953125,3.703125,0.2506769361055957,0.49146960191032735,0.333462316292304,0.23135227740500613,6.658211482751794,4.504217687812448,0.6764906310772341,3.186646652398159,2.3718067627321764,0.7442954997684595,6.611254636039833,4.215075277794851,0.6375605705484817,
21,test,7.392140865325928,84.625,86.75,1.0546875,4.1015625,4.6015625,383,10,8.59375,11.5078125,8.561714324415,8.561924794753505,8.575210177125504,8.601176064037793,7.765608521260508,7.784671526734416,8.713155626711986,8.134845256531964,0.252685546875,3.5859375,3.509765625,7.84765625,0.11391313119697222,0.3609925788988362,0.2646690191263634,0.19660663064471443,6.658211482751794,4.036526482814962,0.6062478629991928,3.186646652398159,2.068672639624208,0.6491691314653281,6.600173827721869,3.7452634405672702,0.5674492124489992,336,10,8.2734375,12.109375,8.246735840441167,8.246955299480716,8.259328637809007,8.288112586461,7.541409598583248,7.560824288263049,8.402495221374007,7.919626353926802,0.316650390625,3.759765625,3.66015625,0.2461342195781606,0.4268637645528888,0.31223339725940996,0.21239049567840124,6.658211482751794,4.527542947011572,0.6799938630276683,3.186646652398159,2.3209552815235783,0.7283378217590922,6.600173827721869,4.18998712356919,0.6348298140225521,
22,test,7.928347110748291,84.0625,86.75,1.0361328125,3.98046875,4.53515625,371,10,8.4296875,11.390625,8.385543216914495,8.385758261519436,8.39708944365918,8.425983354543328,7.534623589843113,7.554037739419322,8.337317811307432,7.912914377357432,0.260009765625,3.794921875,3.603515625,7.71484375,0.10862193838486622,0.38755452018793257,0.23216992832301145,0.18432606564985385,6.658211482751794,3.876293122589127,0.5821823371983194,3.186646652398159,2.0303412391811007,0.6371403737697546,6.6022416100267405,3.5787946972126035,0.5420575175221599,344,10,8.1484375,12.0,8.12360780402992,8.12383158626407,8.134349594927448,8.16577673888217,7.373012142785466,7.392671342870617,8.114038705285513,7.757617963389353,0.3212890625,4.01171875,3.771484375,0.25309664174529256,0.4434016723404609,0.2894694596385705,0.18966794448127577,6.658211482751794,4.319571801434499,0.6487585761768638,3.186646652398159,2.244689138047998,0.704404781232561,6.6022416100267405,3.9942816913458232,0.6049887185709408,
23,test,6.276763916015625,84.75,87.75,1.017578125,3.98046875,4.5234375,355,10,8.3515625,11.3828125,8.329964960636762,8.330188155986669,8.341756162379136,8.37161638230216,7.523578553600682,7.543041274959468,8.34972144117917,7.902849300667173,0.26611328125,3.689453125,3.515625,7.59375,0.11701453847181223,0.3763810565702858,0.24199110173704338,0.19375723452496538,6.658211482751794,3.9437349278131215,0.5923114545143889,3.186646652398159,2.1197235285475093,0.6651893855104014,6.598065062011515,3.687149981163862,0.5588229195241947,305,10,7.9921875,11.9921875,7.976709883971461,7.97694316124264,7.987921806785146,8.020489720736053,7.270031350324589,7.28989573232417,8.02347119685313,7.659522826944227,0.33349609375,3.91015625,3.697265625,0.2518296811222696,0.45893818692692745,0.2993591164045907,0.2077662037316277,6.658211482751794,4.418932772049926,0.6636816483671695,3.186646652398159,2.383092325567252,0.7478370166249275,6.598065062011515,4.152182865350589,0.6293031102795364,
24,test,6.677286148071289,83.1875,84.1875,1.0,4.03125,4.52734375,375,10,8.5,11.375,8.46858518471167,8.468794899839315,8.479862802404147,8.508126466282992,7.673009663734856,7.692198493181092,8.50561275388287,8.045616753232267,0.2529296875,3.56640625,3.55078125,7.765625,0.12245073719049133,0.4062459588126165,0.23744487611790988,0.18522742825467775,6.658211482751794,4.043053652395509,0.6072281817525781,3.186646652398159,2.1904832164724164,0.6873944479611303,6.601789630707824,3.75767356480973,0.5691901400994572,340,10,8.1875,11.984375,8.16032623708457,8.16054562105882,8.171029737791159,8.201832700197388,7.367982690416817,7.387664640659254,8.150505878736823,7.753058419460878,0.317138671875,3.73046875,3.6953125,0.2725315399955361,0.47668905225281716,0.305266464974338,0.1992429832280798,6.658211482751794,4.4973057441299815,0.6754525229155496,3.186646652398159,2.421776088362397,0.7599763489748236,6.601789630707824,4.163288656075839,0.6306303122278472,
