epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.741337776184082,81.3125,81.6875,1.4228515625,4.1015625,4.1015625,246,11,7.328125,12.625,7.270573297279036,7.270903826035762,7.282638931491236,7.336398911632346,6.604957309906691,6.6311840937549995,7.468622595238931,7.163081178775656,0.419677734375,3.90625,3.837890625,5.94921875,0.6088035301499497,0.4325914687257578,0.19755220394402032,0.3249146515098926,6.658211482751794,4.346407543828611,0.6527890492947018,3.186646652398159,2.2757053638668454,0.7141379676200462,6.573597424422307,3.9984207370598694,0.608254579479554,146,10,6.1328125,12.15625,6.101417794280388,6.101766191708705,6.110130885343874,6.171902477442786,5.776763093230968,5.804032481406855,6.43030564328191,6.363415723328062,0.495361328125,3.8046875,3.720703125,0.6244305644529042,0.44950106604624385,0.21334226746453383,0.32970019800280054,6.658211482751794,4.391014505835925,0.6594885904737211,3.186646652398159,2.3052473915529132,0.7234085366251901,6.573597424422307,4.018351720572354,0.6112865545497699,
5,test,7.880671501159668,82.5625,82.5625,1.3974609375,4.23828125,4.23828125,257,11,7.50390625,12.9921875,7.431344318927588,7.431672183537505,7.44395841902325,7.496494229379579,6.704206767496382,6.730306727964589,7.604229592043508,7.2588748581700955,0.42236328125,4.15234375,3.767578125,6.09765625,0.5691229006835601,0.37544625004306825,0.20952731459341095,0.3218887272915516,6.658211482751794,4.406259409355554,0.6617782299000328,3.186646652398159,2.3795951600553646,0.7467395728561761,6.57249535278479,4.08649119519392,0.6217564221574473,161,10,6.26171875,12.5,6.2293008236858665,6.229647165930301,6.238133974836408,6.299258640431777,5.82239376461107,5.8496052614763,6.4617365760464,6.407465110060278,0.4990234375,4.08984375,3.642578125,0.5895249518454917,0.39477530430548813,0.22922520462441687,0.3286242537893005,6.658211482751794,4.453044889029127,0.6688049637000586,3.186646652398159,2.3995487062020855,0.7530011852416297,6.57249535278479,4.102406642788163,0.6241779449946601,
6,test,9.352115631103516,82.5625,83.0625,1.373046875,4.1328125,4.1328125,243,11,7.51953125,12.65625,7.426848279512515,7.427175385115328,7.439317593376311,7.491887068640885,6.660934512878757,6.687090910472186,7.575305238142713,7.217132092415953,0.40576171875,4.47265625,4.05859375,6.15625,0.6017219383598934,0.41504918934418544,0.19259232276393143,0.3245897406412167,6.658211482751794,4.4917679681824705,0.6746208016700084,3.186646652398159,2.4498096073096507,0.7687735336034227,6.558234404394496,4.132835219276776,0.6301749776597608,171,10,6.33984375,12.1796875,6.292363373245259,6.292708278919784,6.30101310235756,6.361994234083603,5.793345884869538,5.820592582958165,6.407635763273021,6.379390936073828,0.479736328125,4.4609375,3.9765625,0.6161637831685066,0.4293675518867165,0.20588849083414457,0.3270163438978031,6.658211482751794,4.565227437470641,0.6856537148597545,3.186646652398159,2.479302293926029,0.7780286189120442,6.558234404394496,4.164956294540865,0.635072801263407,
7,test,8.365629196166992,83.9375,85.125,1.349609375,4.20703125,4.20703125,239,11,7.29296875,12.9296875,7.24731620900483,7.247648491863804,7.260292401906961,7.313457930129129,6.699184394443763,6.725293993000078,7.608829055649014,7.2540908829484465,0.435791015625,4.3515625,3.904296875,5.890625,0.588667567716123,0.38569406359788855,0.16975693484675217,0.29412628936839136,6.658211482751794,4.585544033874952,0.6887050742911786,3.186646652398159,2.4590107569409207,0.7716609417898137,6.586203062508143,4.22860825564856,0.6420403706833525,130,10,6.01953125,12.4453125,6.0056785040398655,6.006029006583677,6.015129505938188,6.076649429315106,5.792095050704392,5.819347969424681,6.489719873207934,6.378275680631127,0.51611328125,4.32421875,3.810546875,0.6062109913668124,0.4049380600732338,0.18330389654442097,0.29748967661374204,6.658211482751794,4.66315853402303,0.7003620335735834,3.186646652398159,2.494855528295414,0.7829093716486805,6.586203062508143,4.270516241192222,0.6484033669569146,
8,test,9.595647811889648,80.3125,81.1875,1.326171875,3.775390625,3.775390625,216,11,6.99609375,11.6796875,6.926083177051668,6.926418777884513,6.935499831397228,6.993251909558936,6.3329854232588385,6.359553538921861,7.020546189744733,6.900456708766309,0.400634765625,4.91796875,3.91015625,5.71484375,0.5257193418262267,0.4263129336308149,0.15275337832530303,0.268898943479751,6.658211482751794,4.422880883416386,0.6642746171211191,3.186646652398159,2.2839677005847108,0.7167307673933275,6.554713065415085,3.9815200858583015,0.607428585526675,126,10,5.94921875,11.2578125,5.911551732014198,5.911902528383815,5.9192077183792335,5.982714136394872,5.669333464589176,5.696737022482583,6.233051653316705,6.2596645255745855,0.471435546875,4.93359375,3.822265625,0.5419073792167776,0.44642743559657355,0.1697593641796564,0.2743280295082355,6.658211482751794,4.50419455276772,0.6764871564136871,3.186646652398159,2.316952763747052,0.7270817936476873,6.554713065415085,4.030231293164254,0.6148600637347708,
9,test,11.280974388122559,80.6875,80.8125,1.302734375,3.958984375,3.958984375,259,11,7.53125,12.2109375,7.474264802665381,7.474593320538054,7.487228682701341,7.539453449193198,6.852952254797351,6.87886558801655,7.778147870529889,7.402508545743564,0.383056640625,4.7421875,4.0625,6.203125,0.5353833699256949,0.3946285357632632,0.14968455258149507,0.26363439318142934,6.658211482751794,4.604769493909909,0.6915925554240263,3.186646652398159,2.295436215290586,0.7203296962853163,6.5471676158096,4.137434400853968,0.6319426420156417,156,10,6.4375,11.765625,6.404543424961723,6.404888141407734,6.414915905989408,6.473975660479865,6.093106300119569,6.119980170190249,6.835473599085892,6.668915845469189,0.45263671875,4.7578125,3.982421875,0.5531474644822927,0.41639601872191356,0.16493101346988487,0.26819985295316534,6.658211482751794,4.685694864996791,0.7037467760126216,3.186646652398159,2.339225666859093,0.7340712422880878,6.5471676158096,4.180432350642891,0.6385100544162491,
10,test,10.444686889648438,83.6875,84.1875,1.2802734375,3.91796875,3.91796875,233,11,7.41015625,12.1171875,7.357468197314738,7.357798522326063,7.371746199611042,7.423129646237626,6.731147965255813,6.757219199179633,7.727906227234874,7.284990821282786,0.388671875,4.765625,3.994140625,6.07421875,0.5622929149433143,0.42298011938644126,0.153624260254056,0.26440131132729433,6.658211482751794,4.543923924510564,0.6824541299539183,3.186646652398159,2.347080489195114,0.7365361601760216,6.568324398578542,4.164599979542188,0.63404298064868,148,10,6.30859375,11.671875,6.297705197959681,6.298051364934309,6.308468990449112,6.367534425065162,5.935269487877878,5.962344531937961,6.70444980434502,6.516565662655703,0.45947265625,4.79296875,3.90234375,0.5728550487112241,0.4365163297969346,0.1662430296800338,0.268149475812988,6.658211482751794,4.630142272466128,0.6954033052961126,3.186646652398159,2.3956543239501977,0.7517790910853928,6.568324398578542,4.2211258057096375,0.6426488019719513,
11,test,7.563292503356934,85.75,87.125,1.2578125,4.27734375,4.27734375,273,11,7.79296875,13.1328125,7.7382493328405175,7.738573826175745,7.754577595262353,7.802391067215872,7.0818212880232565,7.107450887015945,8.298198092347853,7.623581217333688,0.40673828125,5.05078125,4.30859375,6.390625,0.5577305016481288,0.37241224797126643,0.16680675631649797,0.2852073992890733,6.658211482751794,4.887026477402136,0.7339848681679846,3.186646652398159,2.6093717024568797,0.8188456352677689,6.602503719477037,4.534226287766059,0.6867434658749728,162,10,6.5390625,12.640625,6.506311114456782,6.506654381559285,6.517693646454237,6.57535518004653,6.168621028214468,6.195402694917714,7.014957036657705,6.741886736047332,0.482666015625,5.1171875,4.265625,0.5703806743241403,0.38790850066451765,0.17957828215629285,0.2878725853212722,6.658211482751794,4.985665724803243,0.7487995443999778,3.186646652398159,2.6571603061243687,0.8338421532003502,6.602503719477037,4.596149231661357,0.6961221722757929,
12,test,7.828437805175781,83.5625,84.625,1.2353515625,4.33984375,4.33984375,258,11,7.76953125,13.28125,7.705606268730023,7.705932169487258,7.724544858770507,7.770022992184735,7.149793099299052,7.175337659546118,8.502912089172384,7.6892224169167545,0.415283203125,4.67578125,4.0703125,6.32421875,0.5670930720933,0.3830916038843047,0.164223995033318,0.2667464907015759,6.658211482751794,5.0237963738526314,0.7545264050063382,3.186646652398159,2.646805761678211,0.8305927987611419,6.580284180844211,4.56606020471825,0.6939001537365901,149,10,6.46484375,12.78125,6.442525512301721,6.442870064609953,6.455132247972563,6.511874998723682,6.145253803098816,6.172067893218129,7.058712498935953,6.719384352541466,0.494140625,4.734375,4.0078125,0.5821547737798393,0.40334567303036684,0.1766562527380018,0.27087190988219356,6.658211482751794,5.112201935515919,0.7678040790322088,3.186646652398159,2.692608545635494,0.8449661475988028,6.580284180844211,4.623960203186032,0.7026991655841838,
13,test,8.048578262329102,84.3125,85.0,1.2138671875,4.140625,4.140625,234,11,7.4140625,12.7578125,7.374008806834647,7.374339847268474,7.388980898142518,7.439757458338603,6.756837933692152,6.782876630141392,7.793959477173054,7.309792134722276,0.4189453125,5.34375,4.33203125,5.99609375,0.5832966330031192,0.37965705740762246,0.17450708623790173,0.30399978330091765,6.658211482751794,4.834074539834368,0.7260319910770509,3.186646652398159,2.4857748797666117,0.7800597778532816,6.590832444135992,4.420825617979532,0.6707537561378666,133,10,6.18359375,12.2890625,6.1744183259864975,6.1747668349981195,6.185076822004465,6.244811963990689,5.967025368820634,5.9940614588113075,6.750479229574403,6.547247613650005,0.496826171875,5.46875,4.296875,0.597908346429533,0.39863513708429543,0.19170586707276943,0.3105093689063895,6.658211482751794,4.92837465625838,0.7401949711308232,3.186646652398159,2.5423480588346106,0.7978129790202274,6.590832444135992,4.5009046708072376,0.6829038226896196,
14,test,6.1539483070373535,85.125,86.375,1.1923828125,4.21875,4.21875,261,11,7.7109375,12.921875,7.665660192162615,7.665987101889324,7.683935287356186,7.73029920622149,6.961961454646133,6.987743812888492,8.168549109239981,7.507887270947289,0.403076171875,5.078125,4.3359375,6.265625,0.5660879015140737,0.3918773509619974,0.1915188264937546,0.3192637951854739,6.658211482751794,4.928130555359653,0.7401583094988881,3.186646652398159,2.60058519629806,0.8160883461431001,6.594045502276903,4.590231047743886,0.6961175876264266,149,10,6.47265625,12.4296875,6.45099871153468,6.451343541277055,6.463756194908167,6.52038024262721,6.171082905432623,6.197864359073033,7.055617940021415,6.744320601348988,0.4794921875,5.21484375,4.328125,0.585323107389552,0.41504941199199546,0.2086619958048877,0.3247825954353844,6.658211482751794,5.041860700848417,0.757239495006946,3.186646652398159,2.6443853951648304,0.8298332647501907,6.594045502276903,4.669468254116606,0.7081340661820203,
15,test,6.793395042419434,85.5,85.125,1.171875,4.26953125,4.26953125,254,11,7.76953125,13.125,7.732125618557761,7.732451234175508,7.750764708000944,7.796455146921821,7.035688043966113,7.061378001220891,8.300109708132815,7.579082313301875,0.407958984375,4.8515625,4.2421875,6.34375,0.5550189765016045,0.39325866597371306,0.16056179419765382,0.29069380277298285,6.658211482751794,5.0130190452953585,0.7529077528224609,3.186646652398159,2.572100290096749,0.8071495119049601,6.605482764413074,4.657125849894438,0.7050394370846934,146,10,6.50390625,12.6328125,6.480813373797975,6.481157824645198,6.4936105389683,6.5500873235483725,6.175327242646372,6.202103514104506,7.080103651522219,6.748422462950357,0.485107421875,4.93359375,4.23046875,0.5717253340024804,0.4166625370818644,0.17784690855857826,0.29836674650534956,6.658211482751794,5.113801089065288,0.7680442566765375,3.186646652398159,2.6208749180627517,0.8224554536319151,6.605482764413074,4.72538938947118,0.7153738126347304,
16,test,5.847508907318115,87.75,89.25,1.1513671875,4.203125,4.203125,265,11,7.70703125,12.875,7.662478889649679,7.66280552091099,7.679020611555352,7.727076311194499,6.996425794314704,7.022162978733652,8.160303788857794,7.541128833342459,0.4013671875,4.98046875,4.16796875,6.2734375,0.5886232649325746,0.4099977318776861,0.16636608710386588,0.30128019973811343,6.658211482751794,5.064330270591362,0.7606142105444672,3.186646652398159,2.55023088745412,0.8002866855460442,6.6073246304176125,4.755108615949542,0.7196723154873953,148,10,6.46875,12.390625,6.448530690356899,6.4488755619115885,6.460650659876267,6.517921495099699,6.171877967258869,6.198658051473334,7.050487839668986,6.745080967030567,0.477783203125,5.078125,4.13671875,0.6039178818437674,0.43077266178786944,0.1838687723345879,0.3093976833653288,6.658211482751794,5.179166493179555,0.7778615183065709,3.186646652398159,2.5930437283671335,0.8137217618450728,6.6073246304176125,4.8419955126113425,0.7328224029315337,
17,test,6.3113226890563965,86.0,86.125,1.130859375,4.2421875,4.2421875,269,11,7.73046875,12.953125,7.683227146491162,7.68355352776874,7.700799692247765,7.747756067527514,6.892462438359779,6.918333307415556,8.073271419675686,7.440802509250103,0.4033203125,5.328125,4.296875,6.27734375,0.5449238251909253,0.38561430878113195,0.17599715400692315,0.3092388539349953,6.658211482751794,4.982303920839413,0.7482946334381467,3.186646652398159,2.5852208475606275,0.8112668675126188,6.610879509017336,4.646651355421997,0.7028794503188112,146,10,6.484375,12.46875,6.460906474889966,6.461251078948623,6.473409329789325,6.5302369352645595,6.1464179205794265,6.173230741219903,7.037023764695735,6.720512090956563,0.479736328125,5.46484375,4.26953125,0.5580804327118524,0.4024834637695096,0.19349407674466662,0.3140859509004875,6.658211482751794,5.096474653198812,0.7654419909012072,3.186646652398159,2.637190448220629,0.8275754220305447,6.610879509017336,4.726184392064603,0.7149100790020478,
18,test,5.320634841918945,86.75,88.5,1.111328125,4.1328125,4.1328125,242,11,7.53515625,12.6953125,7.503289909247526,7.503619067824529,7.520212551893428,7.568539446690201,6.923712576458951,6.949542677053997,8.089025487360743,7.470948033937848,0.406494140625,5.734375,4.296875,6.109375,0.5736362404048125,0.4037563225284108,0.17543659159272965,0.3141790815697721,6.658211482751794,4.949202713195704,0.7433231470668504,3.186646652398159,2.5351153138959086,0.7955432749307393,6.613014403428584,4.636529876370532,0.7011219987615144,132,10,6.3125,12.2265625,6.295168292054177,6.295515345223937,6.307626513456682,6.365145432853867,6.075463947646945,6.102365908765461,6.951675505765199,6.651998545983145,0.4833984375,5.921875,4.26953125,0.5881922006690115,0.4227437661953253,0.18956646706982547,0.31765112374221627,6.658211482751794,5.055615109444948,0.7593052762805149,3.186646652398159,2.5776070192736364,0.8088775758472686,6.613014403428584,4.713693739679214,0.7127904843569299,
19,test,5.871183395385742,86.25,86.625,1.091796875,4.1953125,4.1953125,279,11,7.8359375,12.859375,7.791951203742159,7.792275474572128,7.807952157481492,7.855971290061578,7.030745502626162,7.0564371339665355,8.112180174804829,7.574219768090105,0.390625,5.40234375,4.265625,6.39453125,0.5278221272793867,0.33945781256638935,0.18886233637051436,0.31137600260159437,6.658211482751794,5.144470124794393,0.7726504539726963,3.186646652398159,2.631457305674929,0.8257763074216546,6.603116797405811,4.77123863166209,0.7225737145126045,160,10,6.6015625,12.375,6.574027759996657,6.57437070387523,6.585916846321532,6.642917271534639,6.263714011509573,6.2903775496098255,7.117541709841113,6.833734927463447,0.466552734375,5.5859375,4.234375,0.5369276904085372,0.3491913674199298,0.20208602692181732,0.31471514789770494,6.658211482751794,5.246864608089361,0.7880291308982074,3.186646652398159,2.683772636030479,0.8421933552032717,6.603116797405811,4.846781481405376,0.7340141981601095,
20,test,6.802946090698242,85.75,86.25,1.0732421875,4.203125,4.203125,260,11,7.95703125,12.921875,7.920761748422183,7.921085078125345,7.942677334179954,7.984435797243568,7.303207105390895,7.328560635653033,8.843931234568942,7.837393238722189,0.38427734375,6.0859375,4.5234375,6.56640625,0.5793749370272471,0.40837750887226487,0.1646760878103631,0.28457437546206266,6.658211482751794,5.170798042803806,0.7766046567008037,3.186646652398159,2.5938374739629015,0.8139708467554349,6.5983388221815105,4.789868238270484,0.7259203213645947,145,10,6.734375,12.4375,6.726116757484558,6.726458019521487,6.741785386788061,6.794504672429277,6.3631624561589,6.389705927999268,7.444455098940818,6.929860198866851,0.458251953125,6.3359375,4.52734375,0.5886794646081482,0.41994202873339004,0.17687733297821936,0.2894940048639961,6.658211482751794,5.278677950442841,0.7928071921592372,3.186646652398159,2.6526153754938386,0.8324159107811884,6.5983388221815105,4.877869464721173,0.7392571973302329,
21,test,5.915724754333496,87.125,87.625,1.0546875,4.28515625,4.28515625,272,11,7.84765625,13.1640625,7.794472788120297,7.7947980257391585,7.814723888591534,7.858646132505712,7.2016424527074125,7.227125436959113,8.625013459191113,7.739358165528336,0.40380859375,5.75390625,4.2421875,6.37109375,0.5783286548764449,0.3904078596721221,0.16448466344626683,0.2829653893551329,6.658211482751794,5.218565666058564,0.7837788991198829,3.186646652398159,2.6277383829595182,0.8246092741352337,6.597191139423976,4.878049322798444,0.7394130653040869,155,10,6.55859375,12.6640625,6.5433810494659905,6.543724881438838,6.557610090228673,6.612461182963821,6.300880184496085,6.327501120405234,7.335611181358216,6.869704716729579,0.482177734375,5.9609375,4.21875,0.5947065286184744,0.41011761164074456,0.18136513111552324,0.28997196490486016,6.658211482751794,5.338476454520653,0.8017883583827374,3.186646652398159,2.678404856897534,0.8405088951050973,6.597191139423976,4.963741242934739,0.7524022175546881,
22,test,7.485538959503174,85.375,86.25,1.0361328125,4.2578125,4.2578125,262,11,7.69140625,13.109375,7.658200739480405,7.65852912907626,7.678268648162891,7.723088721411464,7.0820424018589225,7.107674012553935,8.374583400496263,7.623839916158358,0.41357421875,6.80859375,4.3046875,6.2421875,0.553227171614163,0.37405316567127916,0.16849986456814167,0.2916209428002892,6.658211482751794,5.18999728323265,0.7794881998983395,3.186646652398159,2.6569306472850958,0.8337700840742988,6.601131479774032,4.780950697564219,0.724262304456914,132,10,6.40625,12.6171875,6.397228336023934,6.397574726491866,6.411108976012876,6.4669439635189745,6.153259173728422,6.180066968873888,7.105704479412197,6.727188591505773,0.4921875,7.08984375,4.2578125,0.570259960954977,0.39494542483894224,0.18592388460854464,0.2988534254530361,6.658211482751794,5.311374206817189,0.7977178587037062,3.186646652398159,2.716209081995035,0.8523722201678403,6.601131479774032,4.870636307119315,0.73784870397492,
23,test,6.0747880935668945,87.875,88.875,1.017578125,4.33984375,4.33984375,278,11,7.92578125,13.328125,7.895631481023339,7.895955386483183,7.9135651005711924,7.959433908401546,7.2097788302159955,7.2352471289985685,8.409214994224886,7.747126237780701,0.4052734375,6.65625,4.984375,6.44921875,0.5482752092282266,0.36870793373577954,0.18495207167974187,0.3062825182612004,6.658211482751794,5.292809800685719,0.7949296615760598,3.186646652398159,2.76721810605223,0.8683793366201169,6.612438626732913,4.9833530131646695,0.7536331593336625,146,10,6.59765625,12.8203125,6.578480501378547,6.5788241004199115,6.591527050607027,6.647470225897877,6.304632308528006,6.331247342662392,7.212977196560777,6.873303443463925,0.485107421875,7.015625,5.0703125,0.5652679812730521,0.38866591541165985,0.20111090131102521,0.3105154755363084,6.658211482751794,5.399449434074375,0.8109459196454991,3.186646652398159,2.8061187538290664,0.8805867295381743,6.612438626732913,5.063205217652617,0.7657092191650716,
24,test,4.78085994720459,89.0,89.375,1.0,4.32421875,4.32421875,277,11,7.94140625,13.2109375,7.884683529256817,7.885007269910635,7.905149226724582,7.948478612268949,7.268788149343957,7.294185185827734,8.698239926350695,7.804163027968318,0.398681640625,6.4296875,4.66015625,6.47265625,0.5678160626509966,0.42056667915479556,0.15600876069783293,0.2746585726504971,6.658211482751794,5.22349620502337,0.7845194191495602,3.186646652398159,2.7077272383743507,0.8497105370426337,6.619793379660116,4.916676534500661,0.7427235643951626,151,10,6.640625,12.703125,6.619210194280795,6.619552866439533,6.632822554740807,6.687986998206093,6.276219108973928,6.302868381898523,7.206858881965026,6.845838966173395,0.4775390625,6.7734375,4.69140625,0.5836157862849982,0.4423960180849452,0.16819408571397576,0.2770298807496923,6.658211482751794,5.333076489642071,0.8009773350482323,3.186646652398159,2.7717875878342406,0.8698132834239058,6.619793379660116,5.012032427682664,0.7571282274583621,
