epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.064650535583496,81.5625,83.3125,1.4228515625,4.23046875,4.23046875,271,11,7.56640625,12.0390625,7.529283328231989,7.529532762120138,7.538318879682065,7.5772881492594255,6.937489816680807,6.958761925040382,7.580859752524791,7.363188131877756,0.371337890625,3.6484375,3.564453125,6.0703125,0.2788455259931326,0.5908719573854412,0.3841694917538684,0.30930334509505963,6.658211482751794,3.8802147796845388,0.5827713327725169,3.186646652398159,2.2397181084042606,0.7028448248941334,6.57536271370526,3.704313611260086,0.5633626269071141,145,10,6.0625,11.6015625,6.032897436696734,6.033182445902417,6.038811720955405,6.088685092785716,5.62904513915327,5.652157945481896,6.054603537078042,6.103401223791916,0.477294921875,3.55859375,3.46875,0.3102024822979926,0.6022074999378244,0.40426034148012174,0.32494141285714445,6.658211482751794,3.9746924276041433,0.5969609763673998,3.186646652398159,2.3047350515363156,0.7232477594595724,6.57536271370526,3.7638315844198527,0.5724142907850187,
5,test,6.475058555603027,82.9375,85.25,1.3974609375,4.24609375,4.24609375,282,11,7.53125,12.0859375,7.503148947116771,7.503407853755497,7.512996129448474,7.552486268222128,6.893086657179833,6.914434890190985,7.58011655309967,7.320685942095659,0.376953125,3.765625,3.572265625,6.01953125,0.27369543899852505,0.5888665454261346,0.38450858614233235,0.32317301069350407,6.658211482751794,4.027158538979097,0.6048408869876719,3.186646652398159,2.2665009384816672,0.7112495314709516,6.602668031569746,3.828838055275474,0.5798925581247479,149,10,6.00390625,11.6484375,5.981527740270915,5.981820978334498,5.987751941771986,6.038549684484205,5.739612764173914,5.762584179948753,6.183478295184815,6.210111114552658,0.48486328125,3.6875,3.4609375,0.2968476669163357,0.6011494959325087,0.40753628334550573,0.3425553967253542,6.658211482751794,4.138532330321661,0.6215681705278658,3.186646652398159,2.3387974947458963,0.7339368778103461,6.602668031569746,3.9122071952838295,0.5925191417436331,
6,test,6.68673038482666,83.9375,85.125,1.373046875,4.29296875,4.29296875,299,11,7.87109375,12.125,7.827084617828957,7.827328085364652,7.838388124644585,7.87367716900346,7.05829622621365,7.079413438865712,7.855171040419007,7.479780248161512,0.35107421875,4.05078125,3.81640625,6.34765625,0.21239520096174483,0.5792687253654225,0.4229324174180309,0.3671562450562916,6.658211482751794,4.120926951325735,0.6189240101491316,3.186646652398159,2.3364025660270444,0.7331853264210355,6.596271101440084,3.8818651326795424,0.5884938737330038,159,10,6.359375,11.6875,6.338570104203436,6.3388503437798684,6.345958642971936,6.393122494410513,6.032767287710284,6.055336354052961,6.57880155959506,6.492558080285946,0.455810546875,4.02734375,3.75,0.24380665786768782,0.5950092147738562,0.4654968877099677,0.3934231068942421,6.658211482751794,4.236228455031135,0.6362411987070634,3.186646652398159,2.3930650348811913,0.750966547571333,6.596271101440084,3.9585158648001926,0.6001141863220234,
7,test,6.94951868057251,82.8125,83.6875,1.349609375,4.31640625,4.31640625,318,11,8.03125,12.203125,7.984034073407595,7.984276539639013,7.997030246894599,8.030191467255396,7.27398072322293,7.294798272056935,8.178322459241697,7.68750657554208,0.342041015625,4.13671875,3.810546875,6.5390625,0.22933002896574212,0.6017183937754815,0.3999091713324395,0.34254888060972627,6.658211482751794,4.211523447529684,0.6325307416923757,3.186646652398159,2.3655995395596676,0.7423476141540198,6.581126652247278,3.948150952612881,0.5999202205392437,179,10,6.51171875,11.7578125,6.490576367958531,6.4908563767653,6.499036840946119,6.54481430977093,6.131339549817791,6.15378284242215,6.72669603729788,6.587701941122346,0.446044921875,4.16015625,3.75390625,0.25426850994111,0.6159141088862047,0.4421224314334413,0.3707597074530841,6.658211482751794,4.320383423732381,0.6488804741219779,3.186646652398159,2.4218927572617357,0.7600129607840592,6.581126652247278,4.021371838358172,0.6110461097090392,
8,test,7.117828369140625,84.625,85.75,1.326171875,4.26953125,4.26953125,320,11,8.1328125,12.1484375,8.086381216706815,8.086615451045661,8.09881786184915,8.13120603916248,7.229302021738961,7.250177297347266,8.091727591357602,7.644400186077375,0.330810546875,4.05859375,3.84765625,6.66015625,0.2216095254542541,0.5798568192541068,0.4025114143844802,0.3438807998626455,6.658211482751794,4.296101052429179,0.645233493042133,3.186646652398159,2.4140505209344427,0.7575519925052602,6.601815063750721,4.056756214846991,0.6144910415806477,182,10,6.671875,11.7109375,6.627644734698333,6.627918600339044,6.636166143690854,6.680756685625466,6.115538326471351,6.138004367753105,6.6962946052518095,6.572496626947258,0.430419921875,4.06640625,3.80859375,0.25474429806553384,0.5938117900976189,0.4499189390843673,0.3744225159616111,6.658211482751794,4.419240915660907,0.6637279286050051,3.186646652398159,2.4880013837045896,0.780758475945931,6.601815063750721,4.150584632434104,0.6287035599079644,
9,test,6.766578197479248,83.4375,84.0625,1.302734375,4.25390625,4.25390625,304,11,8.0234375,12.140625,7.9783604680290185,7.978596932670826,7.990556557947546,8.023693758457087,7.138323729549267,7.159336161454521,8.000272820767483,7.556971295837722,0.3388671875,4.16015625,3.927734375,6.53125,0.21075372351482471,0.5625398367459523,0.41837040533055675,0.3490292819456975,6.658211482751794,4.359749989936801,0.654792957723077,3.186646652398159,2.443621670101084,0.7668317001077292,6.600444638662012,4.110838973611995,0.6228124313827,181,10,6.546875,11.703125,6.525806163847456,6.526080319022096,6.533476377884234,6.57915400758302,6.067078458471599,6.089593634048889,6.609361376528209,6.525490971764489,0.440673828125,4.1796875,3.884765625,0.22760358816833798,0.5715265551333544,0.4548821141203685,0.3743820265553423,6.658211482751794,4.491835586972278,0.6746309573687246,3.186646652398159,2.5027124949029984,0.7853749624294065,6.600444638662012,4.207197220153934,0.6374111821967774,
10,test,6.118342399597168,84.1875,85.0,1.2802734375,4.27734375,4.27734375,313,11,7.9921875,12.15625,7.94624102731422,7.946482101609518,7.959774997075769,7.992291759737582,7.1490546092305305,7.170062451268993,8.10165287379485,7.567502135069798,0.342529296875,4.5703125,3.880859375,6.53125,0.2349122241706668,0.5909849692203256,0.3997516894328358,0.3332433678965376,6.658211482751794,4.29254274971559,0.6446990698381229,3.186646652398159,2.426775763979747,0.7615452946919735,6.606382358326569,4.024851993001623,0.6092369128360804,169,10,6.50390625,11.7109375,6.470231799519164,6.470510294550365,6.4785458095743875,6.524302876684828,6.06486611408028,6.087396692077305,6.6296721524279745,6.523583976369361,0.445068359375,4.68359375,3.81640625,0.27042869764417116,0.6114829995346103,0.43646855378712374,0.3521886047472513,6.658211482751794,4.434510855980727,0.6660213283204356,3.186646652398159,2.4936335145120365,0.7825258921115131,6.606382358326569,4.125859049281076,0.6245262271386571,
11,test,6.481579780578613,85.375,85.75,1.2578125,4.28125,4.28125,343,11,8.34375,12.203125,8.292181841561822,8.292410160083445,8.307705669848207,8.33579591571553,7.3396641930686,7.360376021341138,8.329560291693511,7.750519624666093,0.31640625,4.41015625,3.904296875,6.85546875,0.1978822378861231,0.5648830406571906,0.4051574180182323,0.34206924561876345,6.658211482751794,4.502339423094783,0.6762085335916661,3.186646652398159,2.5329829418845664,0.7948741163311381,6.603018278563153,4.208903795692813,0.6374211940859098,210,10,6.90234375,11.765625,6.873255222774856,6.873523175862329,6.883124816224376,6.92509809587995,6.430521440497594,6.4525519177828015,7.127540499628842,6.875903339449174,0.413330078125,4.51953125,3.8671875,0.22603303773075234,0.5779028516270169,0.4438298098564063,0.3642857933577777,6.658211482751794,4.65892813325809,0.6997266676384672,3.186646652398159,2.6094323708569043,0.818864673588186,6.603018278563153,4.329518721690708,0.6556878292684102,
12,test,6.6357645988464355,84.625,86.25,1.2353515625,4.2890625,4.2890625,345,11,8.515625,12.171875,8.460415250149147,8.460640172231162,8.474305164070248,8.503213890598733,7.584227892810823,7.604570924848152,8.568072851255419,7.985534522892698,0.30029296875,4.625,4.0546875,7.09375,0.2187614179949538,0.5687147051849231,0.41140129290238375,0.3472887476443813,6.658211482751794,4.468436792785276,0.6711166811629272,3.186646652398159,2.47479494981913,0.7766141715011565,6.590629995903143,4.199905597774929,0.637254041022735,202,10,7.12109375,11.7265625,7.086681338762259,7.086946239243245,7.096427356629331,7.137690485080066,6.672183792205928,6.693883311967603,7.3910375641323975,7.1087323985642845,0.39306640625,4.7890625,4.04296875,0.24255541507995232,0.5805114590673407,0.44777971231968006,0.3708336129114655,6.658211482751794,4.647515814280966,0.69801264593659,3.186646652398159,2.546362765035771,0.7990728319751006,6.590629995903143,4.3300125969251315,0.6569952492579233,
13,test,5.688740253448486,86.0,87.375,1.2138671875,4.31640625,4.31640625,341,11,8.5,12.1796875,8.462106264568838,8.462334979476678,8.480544658718841,8.505429658928998,7.603814192985977,7.624154999010597,8.805381386960585,8.004852928629502,0.302490234375,4.76953125,4.05859375,7.0234375,0.20482950625542828,0.5693333801540644,0.3860130963477121,0.32946803890847937,6.658211482751794,4.537221715507858,0.6814475219451358,3.186646652398159,2.456593689690222,0.7709024431188426,6.606716729336986,4.241349992930968,0.6419754572036278,201,10,7.0859375,11.734375,7.056643819434152,7.056912045328302,7.0682008207919225,7.108181365637014,6.636730592794985,6.658497290413388,7.4462938469323285,7.074919409420558,0.396240234375,4.97265625,4.04296875,0.25323783982464104,0.5894061245569477,0.41867034389993973,0.3471897434156392,6.658211482751794,4.735050342194112,0.7111594989826229,3.186646652398159,2.545867855873343,0.7989175247771546,6.606716729336986,4.396022464709922,0.6653868547427616,
14,test,7.101441383361816,84.625,87.625,1.1923828125,4.30859375,4.30859375,362,11,8.7421875,12.1953125,8.693123541008898,8.693338851624121,8.710010731388738,8.734111800177692,7.675718184628806,7.695935317061719,8.851057286805196,8.07368152141541,0.283447265625,4.76171875,4.12890625,7.3125,0.17456871355796852,0.55151937665173,0.386532744235229,0.3415545643971886,6.658211482751794,4.621192289667089,0.6940591030546812,3.186646652398159,2.5295959717865637,0.7938112529303737,6.599516144287394,4.33024711451303,0.656146150693386,228,10,7.3671875,11.75,7.340639974579523,7.340897138626443,7.351947918353571,7.390076882415977,6.682618096905994,6.704293107157323,7.468110484701984,7.1186109398270805,0.373046875,4.953125,4.15234375,0.20465388197720796,0.5674077738625377,0.42520290516480064,0.3670726104872826,6.658211482751794,4.821242090639,0.7241046793314552,3.186646652398159,2.6159161683666143,0.8208993508577322,6.599516144287394,4.48870124619312,0.6801561126687422,
15,test,5.3199968338012695,86.25,86.75,1.171875,4.30078125,4.30078125,343,11,8.453125,12.1875,8.406577623706614,8.406810856286159,8.424137969525438,8.450608092430715,7.548433427897875,7.568859290521165,8.717359072720491,7.95166298929802,0.306640625,4.875,4.13671875,6.984375,0.20254462681464844,0.5682187751560928,0.39702534309253235,0.3314181209637657,6.658211482751794,4.654864853945023,0.6991164017549648,3.186646652398159,2.508438686697267,0.7871718958264493,6.613782230021275,4.3834558382842586,0.6627759556985229,189,10,7.015625,11.7421875,6.989715688563494,6.989986952774689,7.001280170727627,7.041805559241889,6.658923940712403,6.680659376167888,7.4736963587578025,7.096282808616716,0.402587890625,5.09375,4.1484375,0.22877708478224884,0.5829188366672341,0.4360557902823601,0.35275822674986756,6.658211482751794,4.8583660314443495,0.7296803419401782,3.186646652398159,2.587871361383119,0.8120986239360982,6.613782230021275,4.54376560663792,0.6870146987926005,
16,test,5.996700763702393,86.375,88.5,1.1513671875,4.28515625,4.28515625,341,11,8.484375,12.15625,8.45475176372304,8.45498111176245,8.472320716415615,8.49817736465499,7.575195320810812,7.595580963992195,8.70708875652298,7.9773781962785995,0.3017578125,4.515625,4.10546875,6.98828125,0.1942560268241224,0.5603334086996404,0.3912508279366485,0.3340603514232439,6.658211482751794,4.779425636172933,0.7178242458284951,3.186646652398159,2.633310997522055,0.8263580135376217,6.613044889508124,4.521792862446107,0.6837686629982087,201,10,7.046875,11.7109375,7.026551908529437,7.02682089022061,7.038333126485497,7.0782597846652315,6.484562548875902,6.506539864194481,7.252190707515087,6.928349979789691,0.3984375,4.66015625,4.13671875,0.21460604785012158,0.5713705355568365,0.4239420914870663,0.35245430688298335,6.658211482751794,4.98012446674914,0.7479673001751648,3.186646652398159,2.720825679928746,0.8538209524677445,6.613044889508124,4.6882639351916655,0.7089417981465383,
17,test,6.694040775299072,85.875,87.5,1.130859375,4.30859375,4.30859375,348,11,8.359375,12.1484375,8.327971210798314,8.328208440211245,8.343894713376574,8.372694675868923,7.526026718478941,7.546484932876975,8.648301421231293,7.930101451112207,0.3115234375,4.59765625,4.109375,6.84375,0.1918975073326711,0.5744025996006613,0.36746010827599257,0.3172256725922204,6.658211482751794,4.676952255259183,0.702433719231494,3.186646652398159,2.521402462011255,0.7912400517056811,6.602801336475894,4.414239800971414,0.6685404536686275,201,10,6.88671875,11.703125,6.866986061277726,6.867262189806245,6.877593074758563,6.9199659034108425,6.470003111165173,6.492001395921889,7.202911947913302,6.914337536765485,0.411376953125,4.7421875,4.1171875,0.2172134900006455,0.5877326836145047,0.4087161465818625,0.33765913877352915,6.658211482751794,4.865017624440356,0.7306793479064557,3.186646652398159,2.6041280173932737,0.8172001170677325,6.602801336475894,4.562967393272503,0.6910653767614173,
18,test,6.238071918487549,86.625,87.0,1.111328125,4.28515625,4.28515625,385,11,8.8359375,12.171875,8.792444643628574,8.792665719535158,8.81097545948341,8.834005599774706,7.7961816776815365,7.81623785640082,9.073312662520221,8.189808512990824,0.273681640625,4.78125,4.28125,7.4296875,0.19171295157536491,0.5648576665297376,0.37537716568222484,0.3159667492259454,6.658211482751794,4.866805886364485,0.7309479278289711,3.186646652398159,2.6453288813542004,0.8301293396817052,6.605964137760952,4.567772723613826,0.6914619317267506,242,10,7.46875,11.7265625,7.431574793162703,7.431837475244757,7.445222253194578,7.481601446787263,6.937293479699718,6.9586263314215335,7.847252365598324,7.364100783933235,0.363037109375,5.0234375,4.37890625,0.22082879093307364,0.5784428970581975,0.4153294496173932,0.33976431174613947,6.658211482751794,5.06963901212894,0.7614115330013057,3.186646652398159,2.7439479275714485,0.8610769334925945,6.605964137760952,4.745362042070783,0.7183451110407015,
19,test,5.888219833374023,86.75,88.5,1.091796875,4.3125,4.3125,376,11,8.796875,12.2109375,8.73583896202087,8.736058830022547,8.755191320517062,8.777378438054384,7.822147349360406,7.8421773322292445,9.203148494260168,8.214994925785195,0.27978515625,4.62109375,4.20703125,7.35546875,0.16654497086162878,0.5529225275623746,0.3768580132864678,0.32761753658374276,6.658211482751794,4.869680327043712,0.731379641463582,3.186646652398159,2.577811127888771,0.8089416270701995,6.604876617094026,4.575908051571613,0.692807499193663,228,10,7.39453125,11.765625,7.363670642608833,7.36393202147581,7.3772700766414365,7.413664478841843,6.7929617080492255,6.814514356951799,7.699120330180153,7.225442825314638,0.37158203125,4.796875,4.265625,0.19545001399165787,0.5663506520002579,0.41111727652839286,0.34655564751361256,6.658211482751794,5.090511280388193,0.7645463490571374,3.186646652398159,2.674018238990578,0.8391323327229283,6.604876617094026,4.757107910103754,0.7202417525547598,
20,test,6.075207710266113,87.125,88.75,1.0732421875,4.30078125,4.30078125,360,11,8.5546875,12.171875,8.517200462757849,8.51743478834643,8.536642823153132,8.561157989258815,7.68010144839561,7.700328354766527,8.92973262218905,8.078185879757866,0.29736328125,5.12890625,4.26953125,7.05859375,0.1494303916338408,0.5399567879244264,0.37926428315618443,0.33006473303784345,6.658211482751794,4.858354291162506,0.7296785786615749,3.186646652398159,2.621888682255725,0.8227735824687632,6.614193876781677,4.579856466422951,0.6924285183867954,209,10,7.1171875,11.7265625,7.1061071239346365,7.1063806129889056,7.119329399223409,7.158270116971174,6.692739575925104,6.714439756360774,7.571968944697362,7.129070091594095,0.39306640625,5.4453125,4.328125,0.17416933639218168,0.5522436325350255,0.40818152692292314,0.34646443262448107,6.658211482751794,5.088360565387214,0.7642233321318639,3.186646652398159,2.7186010380894627,0.8531228387193599,6.614193876781677,4.758127049327369,0.719381248564575,
21,test,6.011442184448242,86.875,87.25,1.0546875,4.31640625,4.31640625,367,11,8.7109375,12.3203125,8.671182150020307,8.671412105831024,8.690855856009195,8.71420280166291,7.769200121726179,7.78929211419701,9.041820885015081,8.163796804663894,0.292724609375,5.12109375,4.2734375,7.2265625,0.18041261181901164,0.5599288002723466,0.36974395642957547,0.3016398022684814,6.658211482751794,4.90855138044774,0.7372177037577469,3.186646652398159,2.589514075349002,0.8126141231881558,6.602155558146519,4.619562234116918,0.6997051483309503,211,10,7.26953125,11.875,7.252532610317014,7.252802138929689,7.265245841559576,7.303858919860014,6.791571659872259,6.813122467787865,7.643644272304666,7.224031701121847,0.3876953125,5.43359375,4.34765625,0.20147577239538839,0.5688079107478055,0.3986387037088029,0.3170075473128309,6.658211482751794,5.106471405897738,0.7669434080197266,3.186646652398159,2.6874557260535425,0.843349143850341,6.602155558146519,4.784136068128742,0.7246324364813717,
22,test,5.941088676452637,85.75,87.625,1.0361328125,4.33984375,4.33984375,373,11,8.625,12.2890625,8.590622484807573,8.590850242398094,8.609678809404555,8.633510957989532,7.761884725680164,7.781988160907376,9.094954758919862,8.156781213801809,0.2978515625,4.97265625,4.2265625,7.1484375,0.13474535273663038,0.535385715434809,0.35396782181539965,0.31310068931277946,6.658211482751794,4.86157190686621,0.7301618339189424,3.186646652398159,2.575293022833139,0.8081514217759486,6.6038343859263025,4.5605636365213975,0.6905932780871366,216,10,7.1484375,11.8359375,7.119270167739916,7.119539859864973,7.131212329750969,7.1708637489392,6.707009114339618,6.7286693177650445,7.532494629412353,7.142447232551501,0.396240234375,5.296875,4.3046875,0.15807245520413987,0.5493216149297475,0.3841752838701566,0.3304855777157316,6.658211482751794,5.046829709379033,0.7579857927993017,3.186646652398159,2.653684378773246,0.8327513741682578,6.6038343859263025,4.706121332826965,0.7126346691637769,
23,test,7.028875350952148,86.625,87.75,1.017578125,4.28125,4.28125,390,11,8.7265625,12.2109375,8.676228341408436,8.676450839141076,8.690746802081081,8.718192112969742,7.750159798888792,7.770253504162387,8.781341958281336,8.145010259703898,0.28515625,5.2109375,4.32421875,7.33203125,0.18910256711976564,0.5598151218102579,0.37545323813556447,0.30329384496242007,6.658211482751794,4.9076263809362555,0.7370787776341353,3.186646652398159,2.6408264983038032,0.8287164490974891,6.59993051830695,4.665618909065181,0.7069193980336069,238,10,7.32421875,11.7734375,7.291106461986084,7.291371023836012,7.302164511999346,7.34165012487772,6.850443996624212,6.871879055231468,7.621452414578911,7.280120338178016,0.377685546875,5.54296875,4.42578125,0.21190954134076115,0.5716798894683947,0.40681238023617017,0.32008047549957375,6.658211482751794,5.1102164445315275,0.7675058771818268,3.186646652398159,2.750533476442624,0.8631435413062406,6.59993051830695,4.8229077168697865,0.730751286470662,
24,test,5.423516273498535,89.0,90.25,1.0,4.30078125,4.30078125,355,11,8.734375,12.2265625,8.693322558808623,8.693545381282535,8.71154697171193,8.735329334700113,7.792775270624026,7.81282360070835,9.02924348375645,8.186304414728193,0.28564453125,5.0078125,4.3984375,7.27734375,0.16883236551239442,0.5354321571507379,0.399227541596255,0.33477532807298965,6.658211482751794,4.9261462764219655,0.7398602896863863,3.186646652398159,2.6513794338739745,0.832028060556585,6.617884137568816,4.693724565401264,0.7092485253338958,209,10,7.33203125,11.78125,7.303124823736363,7.303388928549167,7.316203702698256,7.353598079304343,6.802112311383471,6.823644247319587,7.686923486336893,7.234112541559496,0.3779296875,5.30859375,4.54296875,0.19297575453728646,0.5484378677700487,0.443136749680491,0.35898968385075186,6.658211482751794,5.159192154187485,0.7748615626812781,3.186646652398159,2.7457397846227227,0.8616392352620503,6.617884137568816,4.8740667304412275,0.7364992540095743,
