epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.136855125427246,81.3125,83.0625,1.4228515625,4.09765625,4.09765625,227,11,7.5546875,11.296875,7.534922421325523,7.5351963294813045,7.552737422396613,7.586338694853188,7.177604009766247,7.198647313724644,8.28913153062738,7.596332693488362,0.331298828125,3.380859375,3.328125,5.69921875,0.27232181645733505,0.2715814946846816,0.276867779004893,0.23656921536922565,6.658211482751794,3.87865838814131,0.582537577574554,3.186646652398159,2.229878329728595,0.6997570088451652,6.572819256534991,3.5601617702101533,0.5416491206068813,90,10,5.51171875,11.515625,5.49255272904786,5.492861816613904,5.499866448659729,5.5526927507059405,5.320944718048889,5.344544320701601,5.824662347114644,5.807739455785912,0.521484375,3.47265625,3.408203125,0.36634451286777014,0.32663167508848095,0.3774441062382363,0.29414251980558803,6.658211482751794,4.129636070200494,0.6202320369213841,3.186646652398159,2.337564654742681,0.7335500009025196,6.572819256534991,3.7445775943534247,0.5697064605314376,
5,test,8.55228042602539,82.4375,83.0625,1.3974609375,4.0546875,4.0546875,222,11,7.55859375,11.1875,7.544554066169665,7.544826862675904,7.562304697178114,7.595794155598462,7.092956098009288,7.1141073370186305,8.166827886410886,7.514637475331376,0.324462890625,3.36328125,3.33984375,5.71875,0.2878228166930168,0.288297634050425,0.28229583221159965,0.24616301334905027,6.658211482751794,3.9215010089953033,0.5889721315031846,3.186646652398159,2.2295924731932875,0.6996673043480908,6.5807181559151715,3.6051389293793763,0.5478336625219006,84,10,5.57421875,11.40625,5.566855181605952,5.567161989049435,5.574046440989321,5.626544496665187,5.460699800587238,5.484102923345579,5.96843698468812,5.942299376307374,0.51123046875,3.44921875,3.427734375,0.36600233567909685,0.3340491697903461,0.3777634097769989,0.3050913593711084,6.658211482751794,4.207620824679351,0.6319446048806443,3.186646652398159,2.337653159700573,0.7335777745993071,6.5807181559151715,3.835671532773196,0.5828651891625913,
6,test,8.450033187866211,85.625,86.875,1.373046875,4.05859375,4.05859375,238,11,7.55859375,11.1640625,7.5352586088765765,7.535532897567022,7.553417306223995,7.586738873112681,7.2071904886239535,7.228180294151528,8.338484965398914,7.6246107081909384,0.3232421875,3.42578125,3.361328125,5.73046875,0.2656677376817568,0.2746305135852151,0.27365634322488047,0.245982886629516,6.658211482751794,3.951778224519698,0.5935194811334612,3.186646652398159,2.281846587312989,0.7160651418932034,6.593373086479435,3.683144044532094,0.5586130188939039,91,10,5.5390625,11.3828125,5.531688911982867,5.531997768270603,5.539306306951342,5.5917325649449365,5.470204593457035,5.493616746343447,6.028724099466462,5.951860499462037,0.51318359375,3.560546875,3.46484375,0.36786381118355105,0.3403164348035748,0.36030536197175794,0.2959656538400861,6.658211482751794,4.225481780906247,0.6346271505271989,3.186646652398159,2.407396816170688,0.7554639967248847,6.593373086479435,3.9074171371075677,0.5926279441277534,
7,test,8.237290382385254,84.75,86.875,1.349609375,4.01953125,4.01953125,242,11,7.578125,11.0546875,7.559307924693519,7.559579658814064,7.576408799936993,7.610380540587415,7.152469649856787,7.173529219566276,8.213213067283254,7.571793148301551,0.314697265625,3.486328125,3.388671875,5.82421875,0.2807436448379915,0.2687629697483199,0.2924738079082144,0.257564587106907,6.658211482751794,3.952581635462029,0.5936401458111171,3.186646652398159,2.2768542996115313,0.7144985145742626,6.609737397963052,3.6750333343077575,0.5560029261435268,88,10,5.62109375,11.265625,5.610737605225714,5.611044353621857,5.6181945046913135,5.670330703081444,5.503518842550364,5.526873421794805,6.041205237579714,5.9837395093474655,0.5009765625,3.6328125,3.5,0.35479536706580284,0.31016722238939376,0.37457072482782167,0.3041376159051596,6.658211482751794,4.239585038217759,0.6367453255578429,3.186646652398159,2.39714390475348,0.7522465356959087,6.609737397963052,3.9130746465125767,0.5920166582894025,
8,test,7.570530891418457,83.0625,84.5,1.326171875,4.02734375,4.02734375,249,11,7.6015625,11.0859375,7.580767776556316,7.581036632876378,7.598799336159407,7.631407952431271,7.1783872458881035,7.199418038187484,8.329314199476318,7.596890020038634,0.31396484375,3.587890625,3.40625,5.7734375,0.2306812606767653,0.2524546275238899,0.26123915959606353,0.23019683148041803,6.658211482751794,4.004945230729826,0.6015046594877171,3.186646652398159,2.310609418383324,0.725091191596169,6.601737007625724,3.6880044527974336,0.5586415285155085,92,10,5.64453125,11.296875,5.637178559490113,5.6374827990710505,5.644808010824721,5.696374332539708,5.348086966867306,5.37164688706151,5.863102046153438,5.833849748544415,0.5,3.822265625,3.533203125,0.3343756389355707,0.320211275191027,0.37327124225894415,0.2982721323738002,6.658211482751794,4.308041980404761,0.6470269067849248,3.186646652398159,2.438811025420243,0.7653220740946848,6.601737007625724,3.933030896651058,0.595756979126551,
9,test,5.856595516204834,85.625,88.75,1.302734375,4.0859375,4.0859375,249,11,7.74609375,11.2109375,7.721872521280549,7.722137103291131,7.741827042538785,7.771674204808161,7.246894491663898,7.267839188525617,8.472445512047997,7.6630302525564336,0.308837890625,3.48046875,3.3828125,5.921875,0.21972089276641954,0.2439273909128351,0.2569533203090871,0.2193993990785546,6.658211482751794,4.105906063631357,0.6166680157678641,3.186646652398159,2.3220631182378604,0.7286854714470324,6.611412188498532,3.8530782153771783,0.5827920125869843,102,10,5.78125,11.421875,5.764936038950246,5.7652366172041445,5.772975151691551,5.8234052767779625,5.586359407266063,5.609601701787509,6.155652993139459,6.063581578365698,0.493896484375,3.642578125,3.509765625,0.34473744990447797,0.32957451901298673,0.3503012822873051,0.2769985261390298,6.658211482751794,4.429354728448482,0.6652469270348048,3.186646652398159,2.4728162922945565,0.7759932499681448,6.611412188498532,4.1140114560194245,0.622259108753848,
10,test,6.730475902557373,86.5,87.5,1.2802734375,4.06640625,4.06640625,280,11,7.76171875,11.1875,7.740457978299231,7.740725159314323,7.760429814922335,7.7905441649957545,7.323294330015302,7.344110502072524,8.528351863126451,7.736206588165901,0.306396484375,3.423828125,3.361328125,5.9453125,0.2718375788633768,0.2881993997286123,0.2511205819127367,0.23055804602063357,6.658211482751794,4.1556988153986385,0.6241464132168293,3.186646652398159,2.3424909313722297,0.7350959133198381,6.6109511121086,3.8846123751885813,0.5876026473820893,112,10,5.796875,11.40625,5.782876611589086,5.783179334944091,5.7910924232748,5.841604229045317,5.562597854099111,5.58587232637126,6.117065169567461,6.040675189066347,0.49169921875,3.5703125,3.486328125,0.3604705960043743,0.34830762200310894,0.340946070275449,0.2886021360070974,6.658211482751794,4.474299774215404,0.6719972451770496,3.186646652398159,2.4870127221787364,0.7804482245645583,6.6109511121086,4.161151909515967,0.6294331691387662,
11,test,6.599934101104736,86.375,88.375,1.2578125,4.015625,4.015625,246,11,7.65625,11.09375,7.6337284702268935,7.63399886145,7.652412177989313,7.684474631965592,7.155774317624255,7.176835894911615,8.258712886549432,7.5750939670652695,0.31005859375,3.40625,3.36328125,5.87109375,0.2613274893958212,0.2728532720201584,0.27692913367652555,0.23628234657444958,6.658211482751794,4.142644121366115,0.6221857224117472,3.186646652398159,2.430451912498542,0.7626989050290433,6.612778606268511,3.8873372928314467,0.5878523271815705,90,10,5.69140625,11.3046875,5.691934288567515,5.692238802938571,5.700031843330956,5.75108443886018,5.591471798509515,5.614710279758622,6.157524410044535,6.068559624536924,0.49658203125,3.544921875,3.48828125,0.34262635255975926,0.3225488771912604,0.3648976791127828,0.28352459430973326,6.658211482751794,4.471004126977556,0.6715022703258624,3.186646652398159,2.5577771064526313,0.8026547607742256,6.612778606268511,4.162692224744078,0.6294921503644625,
12,test,6.042370796203613,85.25,86.75,1.2353515625,4.04296875,4.04296875,253,11,7.69921875,11.203125,7.686426556386838,7.686698070562235,7.706244963915234,7.737218670374011,7.313928557682668,7.3347601139206295,8.531009027423774,7.727234223237921,0.312744140625,3.41796875,3.404296875,5.91015625,0.2816697298659729,0.2784451440726954,0.25571876489080664,0.24081325929168504,6.658211482751794,4.123669987238582,0.6193359880383819,3.186646652398159,2.439156124999845,0.7654303696220041,6.617537954649748,3.8350434833154567,0.57952723650354,93,10,5.73046875,11.4140625,5.716930081637715,5.71723592593071,5.725129699544327,5.7762155635734125,5.55147110582134,5.574765713314241,6.106047929247904,6.030042964689614,0.498046875,3.564453125,3.560546875,0.3760618829847636,0.3327884179918921,0.3535619378022223,0.3037755709239394,6.658211482751794,4.446605559058899,0.6678378376201932,3.186646652398159,2.5850204561783174,0.8112039827926706,6.617537954649748,4.099165882339524,0.6194397237207058,
13,test,6.922698974609375,86.5,88.75,1.2138671875,4.08203125,4.08203125,256,11,7.7734375,11.296875,7.750076394178344,7.750345461902234,7.769908217327033,7.800401679944188,7.3333439164497225,7.354148685876122,8.480862298920016,7.74592792476191,0.311767578125,3.4453125,3.3515625,5.953125,0.26767002755782326,0.2767520723039423,0.24853251537935175,0.22133042829154703,6.658211482751794,4.21388466175765,0.6328853735982685,3.186646652398159,2.3922068745561447,0.7506972487068352,6.6062961152745805,3.9544054430064053,0.5985813190939665,96,10,5.74609375,11.515625,5.75160371404009,5.751908058712627,5.759831037878294,5.810608333107228,5.548053978247293,5.571354389073003,6.100926227238134,6.026770625872624,0.5009765625,3.599609375,3.4609375,0.3622413868671852,0.3326058836718717,0.34135653269792016,0.27566598418765553,6.658211482751794,4.53105059304237,0.6805206780800116,3.186646652398159,2.5368043222523804,0.7960733018024668,6.6062961152745805,4.2079258064676015,0.636956886739962,
14,test,6.431412220001221,85.625,87.875,1.1923828125,4.0625,4.0625,259,11,7.828125,11.203125,7.808960587307957,7.809224879296571,7.827116616272046,7.858505894527934,7.281665044888492,7.3025335655094,8.404421834918862,7.696016509986206,0.30126953125,3.453125,3.40234375,6.06640625,0.2598423753945583,0.2704907431185696,0.2638006775756376,0.22272083083637914,6.658211482751794,4.211577945472826,0.6325389267647908,3.186646652398159,2.3886682356071276,0.7495867901794192,6.611219434690121,3.9398872188305516,0.5959395627011465,111,10,5.87109375,11.421875,5.855977689323918,5.8562776529346126,5.864330189472154,5.914172877772221,5.632768463171249,5.655938572185701,6.2049231378889225,6.108138904419754,0.48583984375,3.640625,3.5703125,0.3738958297935979,0.3444057949871346,0.34840475715541225,0.2734623825435558,6.658211482751794,4.532522971754141,0.6807418153502208,3.186646652398159,2.531612180916558,0.7944439585139931,6.611219434690121,4.201237631083317,0.6354709101075596,
15,test,7.415107250213623,84.875,88.125,1.171875,4.0234375,4.0234375,253,11,7.76171875,11.109375,7.735825098327308,7.736090999591928,7.7550369486451185,7.785759198187791,7.2545912401586845,7.275510923433981,8.427935826760383,7.670186921917217,0.30126953125,3.541015625,3.4609375,5.98046875,0.26273786179741043,0.2625232704684334,0.26322390899151804,0.2328908437887766,6.658211482751794,4.161964483816948,0.6250874569842945,3.186646652398159,2.3099877622392615,0.724896109990998,6.609538397137164,3.851425620489919,0.5827072011803599,101,10,5.828125,11.3203125,5.82249542289824,5.822796564094165,5.830939978753688,5.880931603203938,5.666696313894589,5.6898299831179004,6.248244950975234,6.141005867371156,0.485107421875,3.728515625,3.62890625,0.37237840253266224,0.3349406183188713,0.34224720227077293,0.28125042288275887,6.658211482751794,4.500576505539389,0.6759437601521379,3.186646652398159,2.4599649683926064,0.7719603824105576,6.609538397137164,4.131129608770078,0.625025434538579,
16,test,7.206756114959717,84.1875,86.625,1.1513671875,4.109375,4.109375,276,11,7.80859375,11.3359375,7.792062026478964,7.792331747848674,7.81242566980318,7.842374892493318,7.314634066784563,7.33545526083321,8.503125291557925,7.727743431281819,0.311279296875,3.662109375,3.46484375,5.99609375,0.27156994892047065,0.2768547993294179,0.24932557756429452,0.22510254032893112,6.658211482751794,4.2034679646399,0.6313208848245588,3.186646652398159,2.4084291618262714,0.7557879566012666,6.589673265929917,3.8537799818619645,0.584821102100292,113,10,5.76953125,11.5546875,5.760674670672812,5.760980694933031,5.768679044403554,5.819885444908157,5.653261211254917,5.676408339046008,6.211279147863253,6.127970313056194,0.50048828125,3.935546875,3.623046875,0.3701437449765143,0.3392890473811148,0.3416529705713248,0.28183217660573423,6.658211482751794,4.5331557365617225,0.6808368506024384,3.186646652398159,2.5611219219096686,0.803704395648089,6.589673265929917,4.121158027930292,0.6253964136943785,
17,test,7.956515312194824,83.9375,85.875,1.130859375,4.140625,4.140625,277,11,8.0078125,11.3984375,7.997381349305728,7.997645646296241,8.02142895142635,8.046560939064223,7.476575251186375,7.4971705314522135,8.819466341688637,7.8836949918863075,0.29736328125,3.498046875,3.39453125,6.22265625,0.24220566979272218,0.2414896720342954,0.2455852984733386,0.2162394388902773,6.658211482751794,4.250998174192118,0.6384594699649295,3.186646652398159,2.3960225576713876,0.7518946463261701,6.588163763608444,3.8519282039948646,0.5846740218074211,114,10,6.03515625,11.6171875,6.030374725063817,6.030675122014014,6.039911909792174,6.08830744464179,5.857483854953574,5.8803697559106025,6.509901437174047,6.325070069558752,0.480712890625,3.724609375,3.552734375,0.3758580174273491,0.3301874806053528,0.32780797943616397,0.2701767531594147,6.658211482751794,4.600061541442373,0.690885465767933,3.186646652398159,2.556851804561064,0.8023643922481541,6.588163763608444,4.143020574782202,0.6288581649514132,
18,test,8.061136245727539,83.6875,86.0,1.111328125,4.05859375,4.05859375,313,11,8.1484375,11.21875,8.12803281807561,8.128289925750567,8.148887066706106,8.175938977815608,7.523105487805161,7.543628422086605,8.85389817843738,7.928369085701662,0.273193359375,3.50390625,3.3984375,6.4609375,0.22830891972901202,0.2409219249032508,0.24806151402043952,0.22286220806260482,6.658211482751794,4.202949252949374,0.6312429792651049,3.186646652398159,2.344386271211614,0.7356906889715278,6.593825865365864,3.8494733301912465,0.5837996648365622,146,10,6.38671875,11.4296875,6.3656388063662845,6.365931740370984,6.3764265713383805,6.421896952219076,6.1444861319113,6.166970015577261,6.882690391107235,6.601433002411721,0.44140625,3.748046875,3.595703125,0.28288014485471125,0.27624658567450644,0.3319872183787313,0.2787154554249632,6.658211482751794,4.560147006309736,0.6848906824487133,3.186646652398159,2.5141476352402394,0.7889634181273847,6.593825865365864,4.151271840644218,0.6295695284355043,
19,test,7.280115604400635,84.875,86.375,1.091796875,4.1015625,4.1015625,306,11,8.0234375,11.34375,8.015298156763299,8.015561029297064,8.037242882963671,8.06423609203555,7.520247887818455,7.540780387304461,8.882213630880313,7.925715422707337,0.29296875,3.63671875,3.39453125,6.2734375,0.22787308001942144,0.22352440592395764,0.25731419004058714,0.21802315864364952,6.658211482751794,4.291803147717587,0.6445879886566496,3.186646652398159,2.4079043145513266,0.7556232545391318,6.611560574794198,4.007250584088882,0.6060975376019478,135,10,6.09765625,11.5625,6.089827885379305,6.090126902480309,6.0995734750878965,6.147462213578063,5.879524088327489,5.902381071770133,6.535298289948558,6.346330026468536,0.47265625,3.923828125,3.537109375,0.2877582803773413,0.25840237589032317,0.34761202570676225,0.26626871307772887,6.658211482751794,4.655987891502274,0.6992850713083667,3.186646652398159,2.5952007053220942,0.814398641709785,6.611560574794198,4.307673613140898,0.6515365872262292,
20,test,6.533541202545166,84.375,87.875,1.0732421875,4.0390625,4.0390625,277,11,7.9921875,11.234375,7.978464349519093,7.978725265634081,7.998514937128133,8.027205054662367,7.383267899088008,7.403988774606398,8.56484833918875,7.793752079527334,0.288330078125,3.708984375,3.46484375,6.26171875,0.22719924259850333,0.2181778770642878,0.26848698095281404,0.2435040256259323,6.658211482751794,4.258343224850906,0.6395626266726754,3.186646652398159,2.3277373855937773,0.7304661104619188,6.606828381867025,3.9673574853066533,0.6004934979384945,119,10,6.1171875,11.4453125,6.103401949975757,6.103698901867705,6.112834115791327,6.160728593354228,5.9528453710819695,5.9755779339191415,6.597095542811127,6.416540627617961,0.46533203125,4.078125,3.662109375,0.2915784824898692,0.2575414062728009,0.34814366303095656,0.2877685697747405,6.658211482751794,4.59414492932204,0.689996846934533,3.186646652398159,2.482898964126128,0.7791572881974802,6.606828381867025,4.242399209720851,0.64212341603491,
21,test,6.516701698303223,85.375,87.5,1.0546875,4.08203125,4.08203125,312,11,8.171875,11.2734375,8.14714169433022,8.147397452068066,8.168745690059243,8.194829844140514,7.524265757135371,7.544773331661535,8.790477186338148,7.929239933934268,0.27490234375,3.5,3.375,6.4375,0.22571634000527993,0.21805455956795752,0.2349957507222546,0.21971752837641798,6.658211482751794,4.336910832487195,0.6513627336292988,3.186646652398159,2.4678484288428235,0.7744342872108544,6.608768495229675,4.062668411861668,0.6147391022690798,138,10,6.32421875,11.484375,6.307327201327219,6.307619802580162,6.317452114153171,6.36365534600078,5.982829281647531,6.0055414941963905,6.661149051048261,6.445802652214657,0.449462890625,3.716796875,3.5234375,0.2915929846820509,0.2572860130016136,0.3156481529046452,0.2667960784600595,6.658211482751794,4.701375985129858,0.7061019310228955,3.186646652398159,2.652869421092113,0.8324956327039448,6.608768495229675,4.3570190624960095,0.6592785124249673,
22,test,6.667168617248535,85.125,86.625,1.0361328125,4.0625,4.0625,310,11,8.171875,11.2578125,8.162272404976695,8.162532896570452,8.182486445788216,8.210546684442122,7.619688980339548,7.640044370689487,8.847051981090548,8.020789174822413,0.27392578125,3.572265625,3.412109375,6.51171875,0.22953620099487565,0.24073111259094526,0.25007358367044547,0.222644289131495,6.658211482751794,4.40965834678715,0.6622887179553312,3.186646652398159,2.46309892452173,0.7729438476236729,6.59610965870147,4.100173615146981,0.6216048288005803,132,10,6.32421875,11.46875,6.313784633188963,6.314080456714166,6.324056188027927,6.370550344160552,6.061670745670337,6.084269747656029,6.733107922279235,6.52166449565409,0.448486328125,3.85546875,3.57421875,0.29120286664616934,0.2778467058378319,0.3434313304619664,0.27783008269049747,6.658211482751794,4.7910829325963835,0.719575060811415,3.186646652398159,2.6465906370443903,0.83052529060687,6.59610965870147,4.424223074688633,0.670732189670661,
23,test,4.19503927230835,88.5,90.6875,1.017578125,4.046875,4.046875,299,11,8.0390625,11.1953125,8.022830034593161,8.02308966133721,8.043230765277075,8.07128534206215,7.441176341867722,7.461802094090799,8.643566630547307,7.849266711080911,0.281982421875,3.619140625,3.486328125,6.3125,0.23948100448740403,0.24436825549857816,0.2420397031722406,0.21866611123668914,6.658211482751794,4.382270592448368,0.6581753378967778,3.186646652398159,2.4498324441007577,0.7687807000054742,6.627083509657636,4.162250050404597,0.6280666366040142,137,10,6.15234375,11.4140625,6.147707942688325,6.148003780280945,6.157223521333825,6.20478584894199,5.896794562541563,5.919606150028356,6.529890310561315,6.362573888341311,0.4609375,3.890625,3.6796875,0.3048918772161287,0.2821913558854421,0.32543248138217434,0.26858795681772124,6.658211482751794,4.766188141406465,0.7158361000928483,3.186646652398159,2.6251919827188877,0.8238101895430608,6.627083509657636,4.502002404292071,0.6793338876341775,
24,test,6.381441593170166,86.5,88.875,1.0,4.10546875,4.10546875,286,11,8.0703125,11.3203125,8.045195444813904,8.045458101555,8.0681464305121,8.094044108212659,7.5360670755803945,7.556565919224842,8.86200834021461,7.94074217294107,0.287109375,3.724609375,3.451171875,6.28515625,0.2162968254448345,0.21952053091348148,0.23079532297631913,0.21082128800850966,6.658211482751794,4.430217489581537,0.6653765055462849,3.186646652398159,2.501524215248872,0.7850020689825501,6.622562028358074,4.166197719295162,0.6290915360936352,116,10,6.11328125,11.5390625,6.1036893755287505,6.103988230994974,6.113869271094583,6.161280481064028,5.9162892347453395,5.939097104768886,6.5981144689811195,6.381774423803014,0.47021484375,4.05078125,3.642578125,0.29226323863429626,0.2631897457438083,0.31389556854696465,0.2590899291238393,6.658211482751794,4.805481676457087,0.7217376151096682,3.186646652398159,2.700124527544035,0.8473247341408296,6.622562028358074,4.494929103685855,0.6787296343074463,
