epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.463579177856445,78.6875,80.8125,1.4228515625,2.60546875,2.806640625,49,10,4.8828125,6.25390625,4.878221676703354,4.87828352638054,4.879709534651209,4.894371672998994,4.849515883577883,4.857604966540077,4.990625968814466,5.001301841759545,0.2196044921875,3.427734375,3.35546875,4.50390625,0.21788948848959347,0.3549673372364823,0.26227992069735206,0.17408105458276432,6.658211482751794,3.071481330644679,0.4613072652620605,3.186646652398159,1.7127276137474992,0.537470200048242,6.598051741602231,2.775555865727677,0.42066294330903165,45,10,4.55859375,6.27734375,4.557429856769441,4.557502088861279,4.558757495795384,4.5766137763805075,4.552937715049774,4.561874936480066,4.677291157886877,4.724187692926957,0.273681640625,3.4375,3.373046875,0.32921547672781265,0.49332187262049093,0.32320596513948147,0.20982740670077354,6.658211482751794,3.302706054341278,0.49603501824731644,3.186646652398159,1.8312652665639133,0.5746684418825561,6.598051741602231,2.9746625305552374,0.45083952764409335,
5,test,9.471631050109863,78.6875,80.8125,1.3974609375,2.640625,2.80859375,50,10,4.81640625,6.265625,4.817001016316806,4.817069480193427,4.818442500965086,4.834243971801229,4.815062282654192,4.823111864452965,4.946086272276208,4.967420954190069,0.23095703125,3.541015625,3.392578125,3.990234375,0.2280687155535075,0.3781278607553467,0.2571376601852463,0.1670588931892762,6.658211482751794,3.0163114394645474,0.45302127264631825,3.186646652398159,1.6174674184882099,0.5075766455847749,6.590664157686931,2.7142533258697803,0.41183305064999376,42,10,4.47265625,6.234375,4.474172404143207,4.474256349100308,4.475468585976786,4.4949055852905255,4.388294004393359,4.39843461581037,4.5069032654900125,4.5770326082971975,0.28271484375,3.576171875,3.4296875,0.32689770233883714,0.4900688933775064,0.2906726965697789,0.1956883950503329,6.658211482751794,3.257479119852129,0.48924236310166513,3.186646652398159,1.7476236187323133,0.5484208980048393,6.590664157686931,2.9239013377684255,0.44364289665073786,
6,test,8.448314666748047,79.6875,81.0625,1.373046875,2.61328125,2.8046875,55,10,4.8515625,6.25,4.853277728633216,4.853340518554005,4.854749520534483,4.870064336775732,4.764418377054551,4.772887573133369,4.901866020412123,4.9231244678921975,0.223876953125,3.47265625,3.357421875,4.40625,0.19325430927435,0.36737263594968145,0.2656226962500769,0.1816771968656966,6.658211482751794,3.0995339275702376,0.4655204983499895,3.186646652398159,1.7351594267734392,0.5445095161296338,6.594420536530056,2.801427494470751,0.42481784092357033,48,10,4.52734375,6.25,4.525311861874007,4.5253848732607045,4.5265945681199895,4.544913711760183,4.602972700192858,4.6118693490785745,4.727709164201247,4.771546454399893,0.275634765625,3.494140625,3.376953125,0.3111886552075271,0.4978374022773727,0.3120880629931128,0.20912274467130088,6.658211482751794,3.346043595928239,0.5025439045599888,3.186646652398159,1.8704283413521852,0.5869581868904624,6.594420536530056,3.021938952428644,0.4582569364038117,
7,test,9.345454216003418,79.3125,80.6875,1.349609375,2.623046875,2.798828125,51,10,4.734375,6.2578125,4.733315977033459,4.733387345784709,4.734802067803393,4.751506778126053,4.639923486454535,4.6485098896600485,4.764834685273758,4.803574277372195,0.243408203125,3.53125,3.369140625,4.48046875,0.21122270573314486,0.3742074017393144,0.28976606126152865,0.19153128988793308,6.658211482751794,3.0558401856670683,0.4589581141397014,3.186646652398159,1.7046843679080528,0.5349461530744762,6.5872555423103805,2.747409593872474,0.4170795525125266,47,10,4.3828125,6.234375,4.379602872708395,4.379684418900664,4.380851607874085,4.400487364399127,4.29957854345708,4.30957967773234,4.413807281966648,4.48967896706454,0.29736328125,3.5625,3.3984375,0.3211903783229209,0.49775072118627456,0.33061172645399006,0.22073066097423463,6.658211482751794,3.282614470081941,0.4930174534986772,3.186646652398159,1.8218429234548577,0.5717116210809887,6.5872555423103805,2.9386822486524764,0.4461163271679875,
8,test,8.252289772033691,79.3125,81.6875,1.326171875,2.6171875,2.81640625,57,10,4.83203125,6.26171875,4.830627915474877,4.830699389176407,4.832252095378753,4.848108754114505,4.766997273971606,4.7753168568472395,4.909307424533502,4.924900035455177,0.2286376953125,3.541015625,3.376953125,4.46484375,0.23046895715226984,0.3691307874659055,0.26121559826078417,0.17494524706825398,6.658211482751794,3.0666419798410063,0.46058044082636795,3.186646652398159,1.704862365321703,0.5350020103542648,6.59238578948123,2.7830229412990803,0.4221571719512615,50,10,4.48828125,6.234375,4.490418751961514,4.490499685081939,4.491816960905837,4.510873353755485,4.532739739186273,4.542018668720939,4.661375974107538,4.708227755600768,0.280029296875,3.5859375,3.404296875,0.3456907592340382,0.4817666224330096,0.3125522342261884,0.19938128069481795,6.658211482751794,3.2964899742762714,0.495101422178596,3.186646652398159,1.823400375027675,0.5722003641839134,6.59238578948123,2.9907290635041495,0.4536641451227169,
9,test,9.357181549072266,79.5625,82.6875,1.302734375,2.626953125,2.8125,56,10,4.91796875,6.26171875,4.915846390473275,4.915906866210675,4.9172947037210175,4.931548699127088,4.8975781721557885,4.905091014183163,5.028751476406274,5.040672772541539,0.21435546875,3.4921875,3.439453125,4.58984375,0.22505319661956916,0.3478078494861667,0.2631627707182925,0.1715169895468082,6.658211482751794,3.1066585751848548,0.46659055261802734,3.186646652398159,1.6917917049325988,0.5309003129228073,6.592793630659886,2.8063070242310584,0.42566280418369007,50,10,4.609375,6.26171875,4.606498009052845,4.606566207656761,4.607736089665753,4.624628783342135,4.508888602562745,4.518011983356187,4.624880557805644,4.682070950188406,0.263916015625,3.521484375,3.48828125,0.3267331539897171,0.4949375179358754,0.3049754011921433,0.20356492885102107,6.658211482751794,3.3705141556937406,0.5062191497559236,3.186646652398159,1.815449808759885,0.5697054009404026,6.592793630659886,3.042761867526015,0.46152845637024115,
10,test,10.86063003540039,77.0,79.0625,1.2802734375,2.646484375,2.82421875,57,10,4.94140625,6.2890625,4.9377030404281905,4.93776662846199,4.939262492345888,4.953635720531765,4.914718420480901,4.922491327741141,5.0545903297563886,5.059863022430344,0.214111328125,3.419921875,3.400390625,4.296875,0.23007982735276578,0.369408604561535,0.2551062824678727,0.17106391734157547,6.658211482751794,3.0977447871760058,0.4652517864896248,3.186646652398159,1.7360253409235602,0.5447812482181192,6.588255596624757,2.761064911400859,0.4190889182889908,52,10,4.6171875,6.265625,4.62117673319912,4.621247629439366,4.6224944931071805,4.639480590966919,4.532049097750417,4.5413025762270305,4.658465667859078,4.706886526728255,0.262939453125,3.4375,3.431640625,0.3255455161383891,0.49910038283535896,0.30490224699915935,0.20072303651217585,6.658211482751794,3.350526166244433,0.5032171439618621,3.186646652398159,1.8593349339617733,0.5834769702384488,6.588255596624757,2.9677788091371182,0.45046503822006345,
11,test,9.037148475646973,77.5,79.1875,1.2578125,2.623046875,2.81640625,56,10,4.83203125,6.26953125,4.838338510326494,4.838403388941405,4.839657151704811,4.855020803938434,4.837715721630197,4.845279917085059,4.955757570758058,4.982375825932012,0.2293701171875,3.51171875,3.373046875,4.59375,0.23218904059074721,0.3508802854092707,0.25103239174334474,0.1715203369265232,6.658211482751794,3.050866120212584,0.45821105684550617,3.186646652398159,1.6534369264577213,0.5188642189787194,6.5795753888644,2.7338751529725887,0.41550935909930214,52,10,4.5234375,6.265625,4.514857771241837,4.5149349856594645,4.51598088503579,4.53420289114318,4.520383787762261,4.529235575835996,4.625783032673411,4.689614464225179,0.278076171875,3.5390625,3.412109375,0.34234268813689783,0.4925589183041825,0.29808679608732963,0.19730425893325365,6.658211482751794,3.3035901876376936,0.4961678066543393,3.186646652398159,1.7840432379145943,0.5598497205744433,6.5795753888644,2.948104933396559,0.4480691775925355,
12,test,10.049087524414062,78.8125,82.0625,1.2353515625,2.669921875,2.845703125,61,10,5.0,6.32421875,4.999004669697606,4.999065450187621,5.000696796602238,5.01480192197573,5.002310272585632,5.009404588737532,5.143614137172842,5.137500032204664,0.20947265625,3.400390625,3.37109375,4.67578125,0.1953916210125838,0.3298828985743274,0.2609296112705581,0.16214695782475197,6.658211482751794,3.1020208383693513,0.4658940086846426,3.186646652398159,1.6162859146246111,0.5072058784453717,6.583755563838584,2.768450588470241,0.4204971708968076,55,10,4.6953125,6.35546875,4.694673311212778,4.694743205305657,4.696073706556923,4.7127620486615935,4.635550799340864,4.643944357105231,4.758673155336567,4.797342262011613,0.26123046875,3.42578125,3.404296875,0.29957121893626576,0.450131157680109,0.291141442072754,0.184941633425872,6.658211482751794,3.3496227935707275,0.5030814659834673,3.186646652398159,1.748331554377243,0.5486430549372362,6.583755563838584,2.994247204422588,0.45479319142231733,
13,test,9.527761459350586,78.6875,81.1875,1.2138671875,2.67578125,2.849609375,61,10,5.015625,6.33984375,5.011812233808659,5.0118751080708055,5.013474204313399,5.027219874515977,4.946852098304864,4.95367874851307,5.075659833634402,5.0814432693201805,0.2091064453125,3.408203125,3.392578125,4.6796875,0.21449935570237813,0.3286758103037231,0.26818049871352806,0.1725557792644297,6.658211482751794,3.1180252780018787,0.4682977232067762,3.186646652398159,1.661256958707762,0.5213182194070867,6.58986989909599,2.7696181778923643,0.42028419685073076,56,10,4.71484375,6.390625,4.715216801838745,4.715284662014112,4.716559365380434,4.732846069618949,4.722910290272511,4.730891637103881,4.845359030648008,4.877006879890917,0.262451171875,3.4296875,3.42578125,0.30559555389583454,0.46752667718936425,0.3047592847852575,0.20036128302074882,6.658211482751794,3.377439308169187,0.5072592417526086,3.186646652398159,1.7958987320057718,0.5635700872747347,6.58986989909599,2.9925660963868053,0.45411611188216794,
14,test,10.542230606079102,79.6875,82.0625,1.1923828125,2.701171875,2.890625,58,10,5.0078125,6.40234375,5.008113705051011,5.0081717198473505,5.009627676670324,5.0233175880086565,4.887955505262747,4.895525874597176,5.022421327365797,5.032533334158394,0.2177734375,3.380859375,3.326171875,4.55078125,0.202791519392983,0.2676711007110413,0.22353452597320286,0.16030230661648323,6.658211482751794,3.0492553450897217,0.4579691337514388,3.186646652398159,1.5793294715732316,0.49560859544458225,6.590627219761438,2.738606645554798,0.41553050327946295,54,10,4.69921875,6.45703125,4.7061468671745645,4.706214201020427,4.707370842937056,4.723671852365415,4.626792776049667,4.635335626072096,4.736494079048043,4.7893250709599275,0.27197265625,3.396484375,3.3515625,0.28705232701942157,0.4144453754954275,0.2606729709239889,0.19390040318909885,6.658211482751794,3.293215109699375,0.49460956868529976,3.186646652398159,1.7125513746761074,0.5374148945529624,6.590627219761438,2.962889093615896,0.449561019736016,
15,test,13.053641319274902,75.375,78.125,1.171875,2.69140625,2.89453125,60,10,4.98828125,6.3828125,4.9855210674712795,4.985582565158141,4.987087798675451,5.000897580744968,4.898937310944378,4.906550686478405,5.033183913823649,5.0431198394395516,0.2183837890625,3.412109375,3.408203125,4.2578125,0.21459870252224603,0.25548207864160905,0.22551808157709866,0.14315461242739097,6.658211482751794,3.06710005524011,0.46064923939191227,3.186646652398159,1.5971794708748632,0.5012100948415105,6.573400540634477,2.630235831637317,0.4001332058465194,54,10,4.6640625,6.41796875,4.665578984615121,4.6656456117800085,4.666803377234968,4.683228989927802,4.552659409262363,4.5612889307372795,4.664252706052973,4.719185827240899,0.2734375,3.4296875,3.439453125,0.29391183513907276,0.385601580281351,0.2659458137290931,0.18382478103527344,6.658211482751794,3.3183991436855056,0.4983919709191985,3.186646652398159,1.7306967814488727,0.5431090956213833,6.573400540634477,2.8209291637171656,0.42914305104019784,
16,test,9.216683387756348,78.1875,81.8125,1.1513671875,2.6640625,2.876953125,55,10,5.046875,6.37890625,5.0501882917689835,5.050255052062688,5.052058316886654,5.0661898954568,4.969477773342983,4.976974718885143,5.116519257843856,5.1104488128444165,0.2091064453125,3.32421875,3.345703125,4.6015625,0.19646016950499973,0.2660720261236332,0.23638096183643348,0.15961519731137724,6.658211482751794,3.1339408550048082,0.47068809140763,3.186646652398159,1.5821821905632119,0.49650380577103415,6.596445142355122,2.757092025410289,0.4179663388250247,50,10,4.73828125,6.42578125,4.7441936880102835,4.7442682281002755,4.745704089231374,4.762642909438199,4.694036086836723,4.70271374351605,4.822340605206668,4.856753349929357,0.262451171875,3.328125,3.375,0.2892130896212427,0.41541210533231177,0.28447884349785274,0.19051589855283063,6.658211482751794,3.381428508478562,0.5078583816747497,3.186646652398159,1.7187721752227523,0.5393670408764223,6.596445142355122,2.9790346024849033,0.4516121241358951,
17,test,11.506464004516602,76.625,78.6875,1.130859375,2.63671875,2.822265625,55,10,4.921875,6.30859375,4.9249404811957245,4.925016587174108,4.9267639335981235,4.942372891391047,4.883936583037864,4.891513403303818,5.018928124295382,5.02868955357412,0.2196044921875,3.53515625,3.47265625,4.12890625,0.22230544628798912,0.3398226606416541,0.26165617739156904,0.16549533046626552,6.658211482751794,3.052111188214707,0.45839805421039137,3.186646652398159,1.6312148239137745,0.5118907120393091,6.577415565741062,2.6858912755446873,0.40835055177817003,49,10,4.61328125,6.34375,4.607060209664217,4.607142408822478,4.6085495808019195,4.627000418783036,4.602345920644604,4.611007138490634,4.7233179595409815,4.767979652498727,0.27294921875,3.576171875,3.537109375,0.3218769840684171,0.48097725716353956,0.2993427800192665,0.19128916845023822,6.658211482751794,3.2976004910458405,0.49526821122884557,3.186646652398159,1.770026503927805,0.5554511362581555,6.577415565741062,2.898748386913703,0.4407123676375324,
18,test,10.077446937561035,78.8125,81.4375,1.111328125,2.701171875,2.8671875,60,10,4.9921875,6.375,4.987332149577487,4.987393445181678,4.988916394958998,5.003042724769936,4.908719793242818,4.91635819022711,5.044964494001813,5.053434837479868,0.217041015625,3.443359375,3.3984375,4.7578125,0.21256713520798515,0.31034307331277766,0.24657564097039764,0.17195949863954801,6.658211482751794,3.0890344405995984,0.4639435753282684,3.186646652398159,1.6200170965377723,0.5083767587845374,6.583141623386015,2.739223917657024,0.4160967626651353,55,10,4.703125,6.48046875,4.703211259255686,4.703281584930204,4.70451867688497,4.721044291922451,4.6674150479261085,4.675638027089499,4.784195016456466,4.826254385986858,0.274169921875,3.484375,3.46484375,0.3007207260097443,0.47371090196890114,0.28426194196270665,0.19560058636189903,6.658211482751794,3.368675761283744,0.5059430404111306,3.186646652398159,1.7775587563485287,0.5578148286415126,6.583141623386015,2.9865427319548914,0.45366527150888997,
19,test,11.057124137878418,78.3125,80.5625,1.091796875,2.720703125,2.904296875,56,10,4.953125,6.390625,4.946032092237029,4.946095224361845,4.947600736374238,4.962200049065406,4.938615314796738,4.945902245477069,5.074670254268573,5.078824264955248,0.224853515625,3.41796875,3.3671875,4.42578125,0.21266943816674005,0.2530264268030229,0.24397966117141343,0.17248218215505476,6.658211482751794,3.09273125292078,0.4644988013571739,3.186646652398159,1.5679310130152446,0.4920316508374954,6.579649011106903,2.752563055848861,0.41834496812859534,50,10,4.640625,6.49609375,4.638948159577307,4.639016658371781,4.640177141397745,4.6572092182119444,4.638116237686126,4.646872120571308,4.755844921688881,4.802993927127476,0.28564453125,3.458984375,3.416015625,0.28617150537520797,0.4266194650338206,0.27139170316026845,0.19267549500429482,6.658211482751794,3.3574648088441856,0.5042592620468355,3.186646652398159,1.7080346633078918,0.5359975076064629,6.579649011106903,2.9823384685199548,0.45326710641943985,
20,test,10.791407585144043,77.0,80.0625,1.0732421875,2.619140625,2.818359375,57,10,4.92578125,6.27734375,4.928479070177462,4.928551638950437,4.930122097398259,4.945439292271019,4.8558225926285905,4.863637683443952,4.988361773994082,5.003725792099354,0.2154541015625,3.619140625,3.458984375,4.44921875,0.19036505414088697,0.3425696945367139,0.24306099038256437,0.16821110595304212,6.658211482751794,3.070005465418438,0.46108560435055834,3.186646652398159,1.5891996966806285,0.49870596587313887,6.575455431070019,2.710088312321311,0.4121521833325392,52,10,4.640625,6.296875,4.644726362148549,4.644804405697041,4.646066894740563,4.663646394059456,4.632244739875784,4.640511656777398,4.745669394932859,4.792309032436689,0.262939453125,3.66796875,3.51171875,0.3070046792152571,0.4869586160163416,0.27925452882521923,0.189794484574987,6.658211482751794,3.3600526417144128,0.5046479299161171,3.186646652398159,1.735925067877905,0.5447497815835679,6.575455431070019,2.9502408064524737,0.4486747476854821,
21,test,10.418196678161621,77.875,81.4375,1.0546875,2.64453125,2.859375,55,10,4.9453125,6.35546875,4.944993431253577,4.945068280461749,4.946674555118608,4.961685498652262,4.886903165707781,4.894865783717583,5.027409104361435,5.0354309527636625,0.2216796875,3.478515625,3.400390625,4.5703125,0.19236050855898398,0.2912344385294025,0.24244318066835233,0.16117248293477152,6.658211482751794,3.084229466621915,0.4632219139646829,3.186646652398159,1.6021193786489247,0.5027602848415044,6.5893114441517415,2.7271392964461167,0.4138731822831889,50,10,4.640625,6.4140625,4.641996110350409,4.642082143676127,4.6434075856305554,4.661407501834676,4.594637570289642,4.603389123591356,4.709268607708637,4.761054000646857,0.276611328125,3.515625,3.4375,0.28945231354458667,0.4543894643354602,0.2799775483039795,0.19083443830679078,6.658211482751794,3.355458659183573,0.503957957459889,3.186646652398159,1.7464254092159992,0.5480448884728717,6.5893114441517415,2.96115558385958,0.4493877105304706,
22,test,9.387272834777832,78.5625,80.4375,1.0361328125,2.76171875,2.953125,62,10,5.09375,6.42578125,5.093860190112392,5.09391976418552,5.095571499149277,5.108338935242245,5.022989483886907,5.030065223613294,5.169769746970661,5.157651655276173,0.207763671875,3.3984375,3.32421875,4.44140625,0.23004618040682812,0.20208474648793529,0.22316017477289296,0.16989811241600153,6.658211482751794,3.057776714208628,0.4592489622971347,3.186646652398159,1.5648342808725646,0.4910598668650397,6.584349678778467,2.743863608191771,0.4167250741611303,56,10,4.77734375,6.45703125,4.77588423994867,4.7759543086306095,4.777280611265489,4.792977129893345,4.77277965433709,4.780152624878809,4.890421941057437,4.918810363119512,0.26025390625,3.4296875,3.33984375,0.26948805962113337,0.330742022164814,0.2518116962732019,0.21289371859390221,6.658211482751794,3.330833641947324,0.5002595142217852,3.186646652398159,1.7017660878779584,0.5340303690706557,6.584349678778467,2.9787269662851,0.4523950141781831,
23,test,11.146711349487305,78.8125,81.6875,1.017578125,2.654296875,2.83203125,56,10,5.08984375,6.3203125,5.089130790152798,5.089195996579007,5.091071590250252,5.104745031900523,5.072941622741495,5.079955081162432,5.228437737780629,5.205785023807987,0.1944580078125,3.41015625,3.423828125,4.73046875,0.19189693049051784,0.3404140649960468,0.2501591506170713,0.17131259054567774,6.658211482751794,3.1069123630923032,0.4666286691464834,3.186646652398159,1.7094513884301463,0.5364420894119757,6.5953688034693165,2.7738874141089322,0.42058109209143896,52,10,4.83203125,6.36328125,4.83246361660876,4.832536372398204,4.834095111965584,4.849995674667311,4.811227354374951,4.81924962704582,4.946054521845476,4.96301817881391,0.240234375,3.431640625,3.47265625,0.29207464437557856,0.4902381554291482,0.2957274745223463,0.19961149798487454,6.658211482751794,3.4169991573530796,0.5132007546177937,3.186646652398159,1.8572845784005603,0.5828335491802433,6.5953688034693165,3.036989744040964,0.46047307353660605,
24,test,9.877420425415039,77.5,80.5625,1.0,2.69921875,2.900390625,59,10,5.0234375,6.3984375,5.020229490627022,5.020298595567612,5.0219788712180655,5.03602545667142,5.015538673462216,5.022728603438833,5.163097217154981,5.151595582527356,0.2149658203125,3.3671875,3.34765625,4.5703125,0.18134937169511986,0.2553835576530788,0.23021138797569965,0.16646596132331726,6.658211482751794,3.1174384960013963,0.4682095941345768,3.186646652398159,1.591214603590534,0.49933826280772026,6.5850166392146345,2.7379193235806376,0.4157801678550013,53,10,4.71484375,6.4765625,4.712990884826897,4.713063943803049,4.714378007366241,4.731151090124914,4.6650229175299405,4.673731930297413,4.790102079147088,4.828669870508185,0.272216796875,3.37890625,3.37109375,0.26151419440150603,0.3982138365771547,0.2694083560795815,0.1920014566306637,6.658211482751794,3.385599780309824,0.5084848670067443,3.186646652398159,1.7325309698440599,0.5436846813688042,6.5850166392146345,2.9746012062784333,0.451722656031618,
