epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.689529895782471,81.0625,83.6875,1.4228515625,3.755859375,4.2265625,265,10,7.26171875,10.6640625,7.231139250864493,7.2313793248067,7.236505807992278,7.2773761237543635,6.644378403304693,6.6651203905847245,7.041378248453337,7.057086799897182,0.319091796875,3.4921875,3.416015625,6.37890625,0.12025534251584784,0.5672316419996503,0.2789385917323575,0.3090327979456738,6.658211482751794,3.727189494695976,0.5597883912746421,3.186646652398159,2.218976793911433,0.696336003316059,6.587723985646569,3.462513916633987,0.525600939592819,214,10,6.71875,11.1875,6.695217284980265,6.695469681421502,6.7002840571277655,6.74418302978528,6.242473705606335,6.263814682658003,6.621818744118887,6.670716917951156,0.399658203125,3.56640625,3.48828125,0.3351215770755285,0.6229934515671582,0.3911880712307687,0.320842370904094,6.658211482751794,3.990049298787409,0.5992674322712184,3.186646652398159,2.3556151377962182,0.739214414005853,6.587723985646569,3.6960354693793205,0.5610489263715811,
5,test,7.527770042419434,82.9375,83.5625,1.3974609375,3.83203125,4.31640625,257,10,7.359375,10.875,7.322862517373428,7.323100369133974,7.329339737241778,7.368636122556736,6.790427946907206,6.810998430821475,7.290004579933481,7.198310119163464,0.323486328125,3.52734375,3.49609375,6.44140625,0.10749904637170021,0.5555657854264455,0.26513480516310495,0.26724285535279413,6.658211482751794,3.76939694897682,0.5661275492287238,3.186646652398159,2.139283151853814,0.6713273811653588,6.606047296654412,3.568342361958325,0.5401630054579669,219,10,6.83203125,11.40625,6.80626417559707,6.806513817736572,6.812157296012355,6.854650731536051,6.310150212842268,6.331425679041564,6.755545629820363,6.736414532954635,0.40087890625,3.6171875,3.572265625,0.3196928322148074,0.629579409708804,0.3650041120844837,0.2836422809000697,6.658211482751794,4.06000840307856,0.6097746239506027,3.186646652398159,2.269608139772644,0.7122246007616239,6.606047296654412,3.8231234067823463,0.5787308560019758,
6,test,7.34126615524292,83.3125,83.9375,1.373046875,3.78125,4.28125,316,10,7.59375,10.75,7.559002807219523,7.559231618699648,7.56431336833525,7.603050711227911,6.8873101766104385,6.9077002826831695,7.299194696168148,7.290788796993343,0.29345703125,3.78515625,3.578125,6.8046875,0.10998656763911532,0.5581387989602433,0.257075734671074,0.2759724600515615,6.658211482751794,3.7208468882257764,0.5588357921439852,3.186646652398159,2.123148661627355,0.6662642248175045,6.605883806728615,3.5242290964025855,0.5334984991429731,275,10,7.140625,11.25,7.112673758586759,7.1129132990700725,7.117792734774791,7.1590724640998,6.518757971624522,6.539675030207946,6.895694064617624,6.9361018668672285,0.365234375,4.02734375,3.703125,0.3375489076615421,0.6159155244467618,0.35812600419677165,0.29582989456635067,6.658211482751794,3.985840896435948,0.5986353702884528,3.186646652398159,2.2890783643156665,0.7183345422351693,6.605883806728615,3.7685990091561044,0.5704912649716134,
7,test,7.169643878936768,83.5625,85.5,1.349609375,3.91796875,4.42578125,301,10,7.84375,11.1484375,7.822058994196322,7.822287849708049,7.830680330516771,7.865571200168451,7.031291409012976,7.051488793526407,7.647268677595491,7.4296269334655936,0.29638671875,3.66015625,3.53515625,7.00390625,0.13273441809888742,0.5071630906451746,0.23846153151911825,0.21072449484776343,6.658211482751794,3.8542901141539287,0.5788776947290621,3.186646652398159,2.1176003132933463,0.6645231003882135,6.601272390909045,3.610324649213503,0.54691344871414,273,10,7.40234375,11.765625,7.378659632619648,7.378898925414477,7.386364401566978,7.424493869290966,6.879044382139658,6.899481409447916,7.466112347038721,7.28347962398249,0.370849609375,3.833984375,3.6640625,0.3414165370321258,0.5997643017138345,0.32152742587068994,0.22893853767405373,6.658211482751794,4.189459145893181,0.629216893567596,3.186646652398159,2.2862779264930815,0.7174557382358375,6.601272390909045,3.9186640167688225,0.5936225298270403,
8,test,7.770829200744629,83.4375,84.625,1.326171875,3.931640625,4.4375,299,10,7.67578125,11.1796875,7.642860818296036,7.643091146409824,7.650940242837515,7.686917815266885,6.98677628497397,7.00703585439304,7.591525347356873,7.386754821325133,0.313232421875,3.6640625,3.580078125,6.8046875,0.1221065391605322,0.49015766887255985,0.24201125629890485,0.22354682158104847,6.658211482751794,3.8614885437751463,0.5799588303523244,3.186646652398159,2.1927276457369826,0.6880987711915949,6.606724766191619,3.6429170261612356,0.5513953063101732,253,10,7.1875,11.7578125,7.150988139902706,7.151229928781201,7.157655102897864,7.197587479167093,6.567253980580018,6.588112892277331,7.049571129269566,6.982977053572667,0.388671875,3.830078125,3.6953125,0.3202401241721705,0.6040258058205112,0.3303333469047845,0.2513371291243366,6.658211482751794,4.177593212420056,0.6274347432853672,3.186646652398159,2.354624465163977,0.7389035315201855,6.606724766191619,3.925980803437745,0.5942401026796273,
9,test,7.639087200164795,82.6875,84.75,1.302734375,3.94921875,4.4609375,303,10,7.7109375,11.1875,7.678713893450503,7.678943430923953,7.686825488204931,7.7226122228197,6.9674341058081755,6.987713513699995,7.568562172709487,7.368002498417956,0.31103515625,3.66015625,3.4765625,6.8359375,0.12707396282144343,0.4752352514467169,0.22491309511225238,0.20730303433677033,6.658211482751794,3.8303142293679455,0.5752767450073398,3.186646652398159,2.106927927926547,0.6611740044478877,6.598101054317889,3.605151999463657,0.5463923589203586,262,10,7.25390625,11.7890625,7.219801455483961,7.220041323152763,7.226439857760972,7.2660187089253405,6.674322078868011,6.69502300742509,7.186754302756044,7.085946065746375,0.38427734375,3.82421875,3.5625,0.3286842573711039,0.5717254404150949,0.3083171324301614,0.23173784472348657,6.658211482751794,4.144920350291404,0.622527590333964,3.186646652398159,2.2811940168322913,0.7158603590754388,6.598101054317889,3.904361134225418,0.5917401237239842,
10,test,8.572973251342773,80.8125,82.5625,1.2802734375,4.015625,4.5390625,326,10,8.109375,11.3828125,8.084690316200572,8.084908695907345,8.095527559962525,8.12627476480588,7.287147905536148,7.306969589369592,8.053884892932803,7.675687603564647,0.287109375,3.6796875,3.62109375,7.25,0.1494550001381891,0.46874865410844857,0.22353403598884086,0.20545667584440125,6.658211482751794,3.863329214531767,0.580235281582717,3.186646652398159,2.1011940476786437,0.6593746583410365,6.590270715840582,3.563122902126734,0.5406641177216438,282,10,7.6875,11.96875,7.656366619276596,7.6565937997811915,7.665446089235207,7.700014570810433,7.008867225290522,7.029069886115506,7.629645831713894,7.407570010326577,0.35791015625,3.8984375,3.771484375,0.3144473678785188,0.5524110973400721,0.30402155270666725,0.22613802322926738,6.658211482751794,4.2137264623249715,0.6328616135490288,3.186646652398159,2.275148098152698,0.71396309234364,6.590270715840582,3.8931947944348506,0.5907488420888455,
11,test,6.699614524841309,84.3125,84.625,1.2578125,4.00390625,4.51953125,282,10,7.74609375,11.34375,7.696921663573512,7.697154649482772,7.706573691993743,7.741248270368521,7.100255652088405,7.120359315328403,7.787377814764311,7.496081196030036,0.31689453125,3.701171875,3.5,6.85546875,0.1585347982140394,0.47429880269710994,0.23200665767146833,0.20158457049853898,6.658211482751794,3.852230008822014,0.5785682865137701,3.186646652398159,2.14457921131594,0.6729893349493282,6.602047826343399,3.6344046430870955,0.5504965638972116,243,10,7.25,11.953125,7.220514984305337,7.220756947519246,7.228262230086645,7.267054852971611,6.641846419926544,6.662638097233508,7.201972827402736,7.055476538182742,0.3935546875,3.91796875,3.62109375,0.3491036332041307,0.5668373517047639,0.3015652570104319,0.2174796227698259,6.658211482751794,4.185028719278492,0.6285514856534488,3.186646652398159,2.3023702480144514,0.7225056616433353,6.602047826343399,3.952857496891152,0.598732029949634,
12,test,6.987057685852051,83.3125,83.8125,1.2353515625,4.0859375,4.609375,288,10,7.80859375,11.53125,7.7791004206551255,7.779330242416336,7.789903667186419,7.8228514636168045,7.11180511959992,7.131901854625611,7.877569134757991,7.507373489523259,0.32275390625,3.6328125,3.48828125,6.8671875,0.16878846375416548,0.4274215528697447,0.20782873532938556,0.17337223167487464,6.658211482751794,3.8873229335719275,0.5838389098396921,3.186646652398159,2.104157948297556,0.6603047585191285,6.6031020078574105,3.6482907127737727,0.552511638989139,247,10,7.27734375,12.0859375,7.238935874427423,7.239175723182396,7.246749648735195,7.285139880428576,6.654264296656246,6.67499471916717,7.190819713798753,7.066654747549776,0.39794921875,3.80859375,3.58984375,0.32779878533986206,0.5072979665391287,0.26646016267935374,0.19576073947006542,6.658211482751794,4.2289819912300155,0.6351528488071103,3.186646652398159,2.2809939798667322,0.7157975855748349,6.6031020078574105,3.9566608162076653,0.5992124325051176,
13,test,7.397618770599365,83.3125,84.3125,1.2138671875,4.04296875,4.59765625,334,10,8.0390625,11.4609375,8.005371209913667,8.005592986739568,8.016231826910907,8.047574063099692,7.237509006915245,7.2574180686705905,8.01841405234487,7.628206564750555,0.298583984375,3.625,3.560546875,7.18359375,0.18355201947871305,0.43183220790724086,0.19159143747380908,0.16782053417250956,6.658211482751794,3.9401862041670697,0.5917784699951611,3.186646652398159,2.0757673978976277,0.6513955340280597,6.605390230839994,3.7061772663610197,0.5610837720165569,275,10,7.5625,11.9921875,7.53557183913597,7.5358037108100095,7.5443606984920075,7.580100072549935,6.862295389434976,6.882742877917986,7.4907701783128795,7.267129309836381,0.369140625,3.826171875,3.693359375,0.33704172630621854,0.5058118177798974,0.25145868278186106,0.1861889514384874,6.658211482751794,4.303575040459399,0.6463560149159997,3.186646652398159,2.265915612529498,0.7110658506252172,6.605390230839994,4.043900462161841,0.6122121965302247,
14,test,6.411391258239746,83.4375,86.375,1.1923828125,4.05078125,4.60546875,319,10,8.0390625,11.5078125,8.000106534099533,8.000332981149997,8.012055981674019,8.042952182687534,7.337088353835728,7.356840789734722,8.150184881995445,7.723790866682815,0.301513671875,3.658203125,3.607421875,7.17578125,0.17167355019791666,0.41363997102974903,0.21246368247219002,0.1671732782102645,6.658211482751794,3.975557367073824,0.5970908820443104,3.186646652398159,2.15942292825092,0.6776474343729995,6.595802102104751,3.747670169007158,0.568190208103918,266,10,7.5625,12.0859375,7.53445214663496,7.534688147887151,7.5441594019123634,7.579558800490638,6.9091775001438815,6.929587727546189,7.576886783500559,7.312764871142469,0.374267578125,3.90234375,3.763671875,0.3178857025120811,0.5015860652437244,0.2716779968322948,0.19191640845731428,6.658211482751794,4.343667405007496,0.6523775065210586,3.186646652398159,2.340908340456111,0.734599281252104,6.595802102104751,4.090622036365995,0.6201856837185364,
15,test,7.331052780151367,84.0625,86.375,1.171875,4.01171875,4.57421875,350,10,8.25,11.4765625,8.219824564285243,8.220039844060452,8.23183714264571,8.260705195892609,7.40161424607812,7.421258871430295,8.249727582427614,7.785619355630745,0.28125,3.556640625,3.5703125,7.4296875,0.1403532989943034,0.43782972805960335,0.21675758067460504,0.1857727337730923,6.658211482751794,3.9892805405137874,0.5991519720946209,3.186646652398159,2.1279638517050445,0.6677752772192715,6.607143163704815,3.7542553592069243,0.5682115955698175,302,10,7.85546875,12.1328125,7.828868237882505,7.829093346811024,7.838805068327592,7.871898375203296,7.165831915536689,7.185808042570492,7.864879013272249,7.558595490104876,0.352294921875,3.744140625,3.7421875,0.32004167494063196,0.53070791248273,0.27834157817785343,0.19711264110572904,6.658211482751794,4.399502206025366,0.660763362266631,3.186646652398159,2.3316710766548647,0.7317005400960067,6.607143163704815,4.120024055060761,0.6235711794007117,
16,test,6.2372918128967285,85.0,85.375,1.1513671875,4.06640625,4.59375,336,10,8.1875,11.53125,8.157735816325367,8.157955485543322,8.170190105336587,8.19931132728777,7.342950273891551,7.3626933022588625,8.187505236205666,7.729416368975936,0.290283203125,3.591796875,3.59765625,7.3203125,0.17564169625018314,0.44428518425996893,0.22450544929219135,0.1685413830686984,6.658211482751794,4.001946897136039,0.6010543383164004,3.186646652398159,2.1845921393329144,0.685545771975963,6.609351666136841,3.7819288646990294,0.5722087514386358,298,10,7.7421875,12.15625,7.706153248710139,7.706384642875101,7.716049263835732,7.750245351462137,7.110954444063932,7.1310222661453615,7.812107628041389,7.506016784467637,0.363037109375,3.76953125,3.740234375,0.34062268247057137,0.5406178416803334,0.2818634327740036,0.19576392121871805,6.658211482751794,4.363521256560775,0.655359366079697,3.186646652398159,2.3887556671580263,0.7496142270308922,6.609351666136841,4.1336170348011985,0.625419442572541,
17,test,6.796994686126709,85.0,87.375,1.130859375,4.046875,4.5859375,324,10,7.9375,11.46875,7.911859523863475,7.912086145685966,7.922653400241427,7.9548860442213725,7.105922599090314,7.12601812287967,7.850985283018186,7.501546522404293,0.307861328125,3.626953125,3.5390625,7.0625,0.19156665381451646,0.43359177131964316,0.21772370786409126,0.18040921586724157,6.658211482751794,3.9559152863094527,0.5941408284427907,3.186646652398159,2.1056145334311758,0.6607618487749697,6.607824205001251,3.72485684467515,0.5637039862313415,266,10,7.45703125,12.0703125,7.423678704949136,7.423916819663488,7.431829235710698,7.469252707825551,6.822700472532825,6.843179527215299,7.404163922953411,7.228579990863051,0.38232421875,3.828125,3.65625,0.3227561777504212,0.5222097383779375,0.2894629756626941,0.20562130851041613,6.658211482751794,4.307107588209475,0.6468865699695944,3.186646652398159,2.2736262500160214,0.7134855219372909,6.607824205001251,4.05041468782242,0.6129725250191721,
18,test,7.031407833099365,82.6875,86.25,1.111328125,4.05859375,4.62890625,345,10,8.2421875,11.5546875,8.22766638226606,8.227887891964768,8.240195328770604,8.269319190411967,7.472816250796029,7.492353506832554,8.347788270001116,7.854047203997347,0.286376953125,3.62890625,3.56640625,7.42578125,0.1720316436266263,0.42419934111329666,0.21180610678153056,0.16522365054254415,6.658211482751794,3.9954803900470424,0.6000831304919346,3.186646652398159,2.1013657011367792,0.6594285248273023,6.596295977453408,3.7453815960565064,0.5678007185939621,297,10,7.80078125,12.1015625,7.776182106590672,7.7764142034401535,7.7861540223179455,7.820195483668107,7.157161745161192,7.177162182814089,7.875918245941314,7.550460395755216,0.35546875,3.85546875,3.7265625,0.34375516021610064,0.484661624555415,0.2606294054254677,0.18834976585920163,6.658211482751794,4.382341023075337,0.658185915906676,3.186646652398159,2.3021285199849366,0.7224298050907009,6.596295977453408,4.114927142485559,0.6238239091378953,
19,test,5.127396583557129,86.875,87.625,1.091796875,4.12109375,4.6328125,318,10,8.125,11.546875,8.090813603193832,8.091034801007096,8.102947162908908,8.132729435629733,7.4837071106476,7.503239464415502,8.399582420961488,7.8647144250038465,0.296630859375,3.67578125,3.4921875,7.2265625,0.20892714574941673,0.43228425993383107,0.24641383973303968,0.1764732495419632,6.658211482751794,4.028338897676736,0.6050181656308476,3.186646652398159,2.1761145153799957,0.6828854130225979,6.615240114746309,3.8351448006443265,0.5797438542095009,273,10,7.65234375,12.1328125,7.629964407335623,7.63019593727287,7.6394909769986725,7.674230171502009,6.893116705386971,6.913523454543523,7.5461528339523465,7.296852792115807,0.369140625,3.9296875,3.625,0.3421779047391482,0.4966509444542749,0.2784821920092371,0.1973882841465079,6.658211482751794,4.443093674744616,0.6673103860180054,3.186646652398159,2.399018701477856,0.7528348647229018,6.615240114746309,4.234946320547984,0.6401802878035654,
20,test,6.181610107421875,86.0,89.0,1.0732421875,4.0390625,4.57421875,335,10,8.109375,11.4609375,8.070583951854719,8.070808881175749,8.081862451058974,8.113023774224036,7.364391399352767,7.384090640874935,8.143930306371967,7.74980924265484,0.29248046875,3.716796875,3.568359375,7.296875,0.19608828259676356,0.4247803157892922,0.22761165390328,0.19175542237589294,6.658211482751794,3.969431044645537,0.5961707667184218,3.186646652398159,2.1710096986329654,0.6812834730198716,6.616427121006868,3.763610924752034,0.5688282899395556,296,10,7.66015625,12.0390625,7.6354356738035465,7.635671786501237,7.644595017864232,7.6802660209198,7.031870324491405,7.052050319481666,7.666699500432781,7.429883340950031,0.36376953125,3.9765625,3.71484375,0.3220439435423751,0.4972965934730297,0.28123696263435716,0.2053838958070642,6.658211482751794,4.379881766619711,0.6578165589912346,3.186646652398159,2.3873370284735174,0.7491690447313607,6.616427121006868,4.154174328940161,0.6278576417400319,
21,test,5.949306011199951,88.0,89.5,1.0546875,4.10546875,4.6953125,330,10,8.2734375,11.671875,8.260087662748273,8.260308203645227,8.274554585058617,8.30155136294401,7.417106542787599,7.436755050765126,8.388490604724513,7.800996167281511,0.290771484375,3.6328125,3.546875,7.3984375,0.1914093690191918,0.3828482597972273,0.21932644186376432,0.1656003229177589,6.658211482751794,4.107996212611011,0.6169819362531279,3.186646652398159,2.168855776326361,0.6806075517328399,6.619922343563787,3.9019095026176984,0.5894192258027507,277,10,7.796875,12.234375,7.7707823767022095,7.771015578244416,7.781793557727365,7.814939192847368,7.175550943690708,7.195552923409829,7.961166594845681,7.568647594815857,0.36279296875,3.8828125,3.705078125,0.3258536702717411,0.4744952186657907,0.2706643084115045,0.2040342857691413,6.658211482751794,4.537388644892015,0.6814725931500066,3.186646652398159,2.3822119604153693,0.7475607496747716,6.619922343563787,4.297378637243289,0.6491584665523171,
22,test,5.707126140594482,86.0,87.375,1.0361328125,4.06640625,4.60546875,355,10,8.3125,11.5078125,8.279061963513943,8.279284735393327,8.291950819501485,8.32075604339302,7.509189216088984,7.528682169740949,8.396117353625641,7.889179995755189,0.27783203125,3.71875,3.55859375,7.4375,0.1762775199896397,0.4244797534598344,0.22419980698175782,0.17384147235174538,6.658211482751794,4.009050022237593,0.6021211601078013,3.186646652398159,2.1417199501611384,0.6720920716293897,6.617875637385053,3.7998533628477267,0.5741802310974187,299,10,7.89453125,12.0859375,7.875549659450278,7.875782452999726,7.886714545528035,7.9194554947559075,7.2541937233728095,7.274096679294073,8.061217115430368,7.644567922197128,0.346923828125,4.0078125,3.734375,0.3244980395719768,0.4957031650524886,0.2667307116263708,0.19401525032913877,6.658211482751794,4.420115767126906,0.6638593229694323,3.186646652398159,2.3607236043024518,0.7408174993376982,6.617875637385053,4.184914551545567,0.6323652454126757,
23,test,6.091140270233154,86.5,89.125,1.017578125,4.09765625,4.63671875,352,10,8.375,11.609375,8.351617679959961,8.351835700336993,8.367043782258795,8.392571888614135,7.684670928761591,7.703903648030717,8.743808457749855,8.057907001980697,0.2783203125,3.63671875,3.544921875,7.578125,0.20775988955838004,0.4450441487326672,0.21296460141589874,0.17906015068634148,6.658211482751794,3.996407251370428,0.6002223362419753,3.186646652398159,2.126312804186848,0.6672571628193101,6.611967859967999,3.7562319622993954,0.5680959196794364,299,10,7.984375,12.234375,7.953642308920175,7.953870263029846,7.966701561121485,7.996775756630434,7.363330939239441,7.38305589960801,8.295953353742352,7.749233586460012,0.347412109375,3.912109375,3.75390625,0.3585559469196682,0.5253595693898391,0.2714735065277737,0.1983719120970454,6.658211482751794,4.445251693731479,0.6676344999324484,3.186646652398159,2.335150677460682,0.7327924718930883,6.611967859967999,4.187475183465803,0.6333175345298895,
24,test,6.762984275817871,85.375,87.375,1.0,4.1640625,4.69921875,348,10,8.2109375,11.6640625,8.18507172233587,8.185295310657867,8.199005141317347,8.227051368881451,7.374963929461824,7.3946653466565495,8.288799400054351,7.760308183044071,0.295654296875,3.60546875,3.55078125,7.3125,0.22839777011677823,0.3973511666803945,0.21157440921733037,0.16046430816846963,6.658211482751794,4.103919382213121,0.6163696351256477,3.186646652398159,2.1919692968159135,0.6878607940941032,6.610022164128238,3.860930365204787,0.5841024839761616,291,10,7.69921875,12.1953125,7.676286984667097,7.676523865849386,7.686844080185674,7.7210883329204085,7.04207121149084,7.0622333832860305,7.771746940831664,7.439660807213906,0.36865234375,3.873046875,3.740234375,0.3456380957902944,0.45947951839180706,0.26287241046518756,0.18991030735337872,6.658211482751794,4.541057830880989,0.6820236699667281,3.186646652398159,2.4112193647020277,0.756663548777028,6.610022164128238,4.2634801675081,0.6450024011485881,
