epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.203836441040039,82.3125,82.6875,1.4228515625,3.177734375,3.28515625,124,10,6.03125,8.4609375,6.024589783085776,6.024756893704928,6.028290135780173,6.058286664325315,5.877811230713758,5.89371464803349,6.170516652872537,6.177911567459224,0.287109375,3.564453125,3.48046875,5.2578125,0.17218084032137937,0.49415667185067647,0.4083930508393312,0.397943044800005,6.658211482751794,3.833833440476445,0.5758052970242915,3.186646652398159,2.320816460336326,0.7282942583514117,6.591329909663064,3.55080061919666,0.5387077673036957,96,10,5.69921875,8.40625,5.694379570993194,5.694562571863399,5.6982339070170305,5.7310741689449705,5.554602948666302,5.571455462228558,5.852758938115106,5.874612350432331,0.322509765625,3.607421875,3.52734375,0.2368736923843786,0.5231979403326298,0.455083946395436,0.4117632085719004,6.658211482751794,4.0463139648136845,0.6077178496501241,3.186646652398159,2.420615551486917,0.7596121614755268,6.591329909663064,3.736935339169057,0.5669470941957573,
5,test,7.031867980957031,84.0625,85.125,1.3974609375,3.2890625,3.419921875,143,10,6.41015625,8.734375,6.399051883984756,6.399201177977721,6.403006681738286,6.429802282439614,6.179425386552658,6.194546572019777,6.494175173073463,6.462607199408642,0.266357421875,3.5703125,3.556640625,5.65625,0.16269371698774607,0.5435761680796014,0.32252020841182855,0.2963263947799629,6.658211482751794,3.8320947082346466,0.5755441559886992,3.186646652398159,2.229229510710362,0.6995534032719698,6.599968961721338,3.5596860486060873,0.539348907434511,116,10,6.1171875,8.7890625,6.112051266658458,6.112216130671282,6.116181200432571,6.145574155171521,5.890598359451783,5.906633384228377,6.212429936384825,6.19252375019458,0.303955078125,3.62109375,3.609375,0.25290198501607947,0.5748695433852187,0.3766096021932974,0.31295673888082576,6.658211482751794,4.033841718881098,0.6058446370066243,3.186646652398159,2.3323732386640383,0.7319208852066406,6.599968961721338,3.7441328419863575,0.5672955227064962,
6,test,8.66695785522461,83.5625,85.0,1.373046875,3.310546875,3.4375,162,10,6.37890625,8.734375,6.374096430171086,6.374238923072116,6.37758542088401,6.403962237722882,6.1743659493074885,6.189383199155265,6.475494855637557,6.456083415064732,0.27001953125,3.82421875,3.755859375,5.59765625,0.19078201072126255,0.5462965353698765,0.29299798545173106,0.28994572080524433,6.658211482751794,3.837435255075901,0.5763462552994659,3.186646652398159,2.2177590924649753,0.6959538770311943,6.594513716291505,3.563140991059414,0.5403189900502905,135,10,6.046875,8.6640625,6.044431855516821,6.044589988761745,6.047975866718071,6.077225624536897,5.877802150348474,5.893628295202992,6.169335564351893,6.176773049734979,0.3017578125,3.90234375,3.8515625,0.2714930105661533,0.5746999268396047,0.33644378200676045,0.3017481387433982,6.658211482751794,4.036856197293744,0.6062973829760869,3.186646652398159,2.3130872261509356,0.7258687512185221,6.594513716291505,3.735636953489016,0.5664764854852392,
7,test,7.643526077270508,82.8125,84.0625,1.349609375,3.3359375,3.458984375,144,10,6.421875,8.8125,6.414275901749371,6.414429611316782,6.418688129735445,6.44532291536098,6.133195375469253,6.14854225812836,6.481630024417327,6.420590461195186,0.271240234375,3.896484375,3.62109375,5.67578125,0.1552115492612347,0.5175069653054922,0.29936825425431424,0.2839767739409995,6.658211482751794,3.894998553941001,0.5849917149719649,3.186646652398159,2.2033008355981867,0.6914167386396792,6.594126335959506,3.607259564062425,0.5470413183306922,114,10,6.08203125,8.7421875,6.077822038780038,6.07799225049688,6.0823446815242095,6.1119685974552675,5.913180452227681,5.9292063977408365,6.25756482372793,6.214655113307056,0.304443359375,4.01953125,3.681640625,0.23831601928802826,0.5468346033634932,0.34197938844052406,0.29708244023226255,6.658211482751794,4.1102969396271565,0.6173274835554485,3.186646652398159,2.3022645785834106,0.7224725015717719,6.594126335959506,3.786946696993742,0.5742908922357957,
8,test,7.362805366516113,83.4375,83.9375,1.326171875,3.365234375,3.484375,151,10,6.51171875,8.890625,6.510045116536917,6.510182516859671,6.514464626970147,6.539054568292896,6.331200235566143,6.345973270866242,6.6917951671584195,6.606604496212528,0.26708984375,3.71484375,3.60546875,5.65625,0.1317081462741469,0.47340256524889257,0.28754781152107783,0.26560502969185773,6.658211482751794,4.0814974601305,0.6130020758132549,3.186646652398159,2.29759440747965,0.7210069575020377,6.602600639242503,3.793178706910968,0.5744976735933779,127,10,6.16796875,8.828125,6.155287771290169,6.155445326933377,6.159846247006619,6.187814657778433,5.96522314271877,5.981079864127545,6.32178438541,6.263242854720127,0.30126953125,3.7890625,3.673828125,0.1936062294745208,0.5030735421855678,0.3158066235345645,0.27933543418191725,6.658211482751794,4.319714044189577,0.648779939684984,3.186646652398159,2.4165614030431213,0.7583399311701225,6.602600639242503,3.9874584191288864,0.6039223992178869,
9,test,7.13660192489624,83.8125,84.3125,1.302734375,3.349609375,3.470703125,181,10,6.59765625,8.8671875,6.595381819780665,6.595516737439919,6.5999175000980195,6.623889501984719,6.374153753764151,6.388792213670928,6.74276904937121,6.646853213115452,0.256103515625,3.671875,3.595703125,5.80078125,0.16230065436867883,0.5125262652345723,0.30624914817286264,0.2876912298404548,6.658211482751794,3.9854136515565877,0.5985712021735667,3.186646652398159,2.2194283239522683,0.6964776977334478,6.600193227673647,3.676923691016051,0.5570933401766552,149,10,6.265625,8.796875,6.2549975803523425,6.255153386518425,6.2597909475531806,6.287000898958618,6.063157594969956,6.078806976035026,6.442176803209924,6.356471230225562,0.28759765625,3.740234375,3.65625,0.24497716453831286,0.5535641227508241,0.33924917397422594,0.2965048879833257,6.658211482751794,4.19063810536622,0.6293939620605529,3.186646652398159,2.329217852558867,0.7309306950634075,6.600193227673647,3.8605309895379243,0.5849118133922627,
10,test,7.32447624206543,83.9375,85.0,1.2802734375,3.3359375,3.4765625,166,10,6.59765625,8.890625,6.589088233092075,6.5892143518749675,6.593253184282765,6.616626174980969,6.391437181627435,6.4058592723352055,6.747191203621197,6.660578337117966,0.257568359375,3.791015625,3.732421875,5.81640625,0.1540405052482246,0.5200228265901851,0.28396781437941176,0.275948209122789,6.658211482751794,4.141610751931712,0.6220305201570455,3.186646652398159,2.383831489034023,0.7480689731445544,6.605748836095896,3.855726871463042,0.5836926239753673,139,10,6.26171875,8.84375,6.256784224946443,6.256930586946043,6.261119088809807,6.287704138069454,6.066775235721241,6.082226705039492,6.424630995480111,6.3570379216674,0.291748046875,3.912109375,3.837890625,0.25152078528153426,0.5482327211394168,0.3222392771435008,0.28101340211128667,6.658211482751794,4.370310798944571,0.656379090731187,3.186646652398159,2.500620570507264,0.7847184966759287,6.605748836095896,4.057410937821276,0.6142242217339997,
11,test,6.4192609786987305,84.3125,85.25,1.2578125,3.3046875,3.4453125,178,10,6.6953125,8.84375,6.689651864979078,6.689782226590974,6.693980573457363,6.717161976242715,6.37088389528545,6.3854401630232065,6.7318137137467104,6.642322381622883,0.2432861328125,3.66796875,3.65625,5.98828125,0.1142485680882146,0.4813334680410547,0.2830935968552517,0.25582748223072294,6.658211482751794,4.0703688019236015,0.6113306572595296,3.186646652398159,2.239888444221286,0.7028982778920984,6.613036098379464,3.7967551468713356,0.5741319252441004,150,10,6.41015625,8.8359375,6.410886910995094,6.411031249425936,6.415319094693223,6.441026669155584,6.188488871552693,6.203617874557612,6.543683982102756,6.47168578208917,0.2744140625,3.751953125,3.779296875,0.2061213568157964,0.520712197111112,0.3213880258782344,0.26808156036470127,6.658211482751794,4.298730935629466,0.6456284764708059,3.186646652398159,2.353595054039249,0.7385804925274709,6.613036098379464,4.007630809478158,0.6060197993566427,
12,test,9.159651756286621,81.9375,83.1875,1.2353515625,3.375,3.478515625,166,10,6.7578125,8.8828125,6.745416590424974,6.745540522187705,6.7496871463457015,6.772009518268811,6.451702364619777,6.466041520149308,6.815906191649518,6.718565465997206,0.2396240234375,3.794921875,3.708984375,6.03515625,0.18713660096736615,0.5196856932158135,0.29408690954160954,0.2719700915639621,6.658211482751794,4.131201853376615,0.6204672026532292,3.186646652398159,2.308804130863143,0.7245246752179497,6.597448071437493,3.792243011353932,0.5748045259760043,144,10,6.4609375,8.8828125,6.464303349025256,6.464443869631566,6.468874355628378,6.493850812526838,6.167713799510782,6.182988426189601,6.537546927206586,6.453518515787546,0.27294921875,3.900390625,3.810546875,0.2550334551410509,0.5517173783585317,0.33081229964622305,0.2822698841154163,6.658211482751794,4.3827210479291105,0.6582429920231013,3.186646652398159,2.4422513120506633,0.7664016687299516,6.597448071437493,4.001102873346621,0.6064622002359824,
13,test,6.536784648895264,85.25,85.75,1.2138671875,3.41796875,3.521484375,171,10,6.85546875,9.015625,6.8475080078798936,6.84763424466798,6.852744301946733,6.874225613907548,6.592118470707581,6.606212133038179,7.0112092925945975,6.852835224016992,0.2392578125,3.818359375,3.802734375,6.109375,0.13639870681868424,0.4826208854216182,0.31781251200424365,0.2653385031571641,6.658211482751794,4.236482815680765,0.6362794012559444,3.186646652398159,2.339584916313247,0.734183978180498,6.6069803495376975,3.962867164508009,0.5998000531037296,140,10,6.5703125,9.0859375,6.563206097452079,6.563350438858051,6.5687426527087736,6.593002152162994,6.297491492698606,6.312588247034974,6.724496532205591,6.578409472905999,0.276611328125,3.923828125,3.91796875,0.20904206958737703,0.5216549024380378,0.34542979489525283,0.27680958381937737,6.658211482751794,4.514307460201677,0.6780060188679895,3.186646652398159,2.472688354244476,0.7759531017923237,6.6069803495376975,4.204165542214671,0.6363217869277974,
14,test,7.4632039070129395,85.875,88.125,1.1923828125,3.400390625,3.51171875,177,10,6.80859375,8.9609375,6.803950163828965,6.804068581539538,6.808358003996681,6.82987052387187,6.525547745494491,6.539700342887242,6.896596091958672,6.788281333519398,0.2401123046875,3.78515625,3.7265625,6.0625,0.17099558081718746,0.5017640956205696,0.3105830717795434,0.2608796034321224,6.658211482751794,4.237371094032843,0.6364128122108802,3.186646652398159,2.286464898571583,0.7175144118507363,6.609660319962264,3.982922506620433,0.6025911035989778,151,10,6.5078125,9.015625,6.497169734168122,6.497307235785565,6.501866191397951,6.5264061933487705,6.230722567024364,6.245951426857676,6.609276687174961,6.514675854473253,0.27783203125,3.91015625,3.83203125,0.23214646979628453,0.5484488360992128,0.34011641122360364,0.26710171861357757,6.658211482751794,4.511061634147458,0.6775185266844463,3.186646652398159,2.4194286226731387,0.7592396919352076,6.609660319962264,4.219404686963413,0.6383693688796859,
15,test,5.232100486755371,86.75,87.625,1.171875,3.419921875,3.564453125,166,10,6.75390625,9.0625,6.74735991595555,6.747492740776591,6.7527542479659415,6.775082380318961,6.516642686747341,6.530988837369585,6.94570622300659,6.782505647833298,0.2548828125,3.81640625,3.6796875,5.984375,0.1871867763444555,0.4675225861901588,0.26243678790700486,0.23827536340294483,6.658211482751794,4.323294843559628,0.6493177416726991,3.186646652398159,2.3341000440552664,0.7324627731470335,6.622469414516532,4.071909980349716,0.614862783876969,140,10,6.44140625,9.046875,6.42954006177208,6.429691347524533,6.435055098499185,6.460505911368625,6.223584443967065,6.238865484790013,6.648252429400115,6.5085707475097845,0.2880859375,3.962890625,3.7734375,0.26056260193645675,0.5166784442614403,0.2984670455879133,0.24633146884038098,6.658211482751794,4.565836541284678,0.685745196455918,3.186646652398159,2.45887650422008,0.7716188120103041,6.622469414516532,4.298535527582042,0.6490834851059638,
16,test,4.725300312042236,88.875,90.0,1.1513671875,3.43359375,3.572265625,190,10,6.84375,9.09375,6.8247461094518,6.8248784006576715,6.830345879590057,6.852175982972541,6.600376175601149,6.61459624487138,7.047025760107006,6.862779817420802,0.2476806640625,3.810546875,3.732421875,6.0703125,0.18307316594025988,0.4663549824066901,0.25787048161885695,0.22346993461026204,6.658211482751794,4.262423602809974,0.640175460610083,3.186646652398159,2.3121182054263496,0.7255646633072198,6.629326076444162,4.060087843155545,0.6124435268891306,156,10,6.53125,9.0546875,6.520069388390494,6.52022187908426,6.525869563035642,6.550861864692177,6.355525821240764,6.370404847477052,6.794318407340261,6.632248841217545,0.2783203125,3.955078125,3.8359375,0.24944981553602114,0.49796348416789926,0.2877920470026728,0.23779392022383394,6.658211482751794,4.516982829546284,0.6784078338826578,3.186646652398159,2.4342016128534114,0.7638755966311848,6.629326076444162,4.3003123905884095,0.6486801736708373,
17,test,4.762422561645508,87.375,89.0,1.130859375,3.46875,3.609375,179,10,6.79296875,9.1328125,6.792254163238281,6.792391472910731,6.798087061808708,6.820312616643263,6.587158065049917,6.601244267054731,7.021816666490331,6.847868812090334,0.255859375,3.82421875,3.798828125,6.03515625,0.18910780710807312,0.4625334527536168,0.26571803602693106,0.2197580622982772,6.658211482751794,4.328773274499341,0.6501405498628421,3.186646652398159,2.402762864783422,0.7540098187463572,6.628664644932171,4.083400354932037,0.6160215629635041,152,10,6.47265625,9.1171875,6.472273645629056,6.4724323700757065,6.47826578866878,6.503867102849162,6.3167981243434985,6.331846521959257,6.752307555805324,6.596588913002495,0.290283203125,3.9609375,3.927734375,0.26273910417975666,0.5201722493371419,0.29855869959367215,0.2344660893346344,6.658211482751794,4.59321640459806,0.6898573913575534,3.186646652398159,2.535806104965615,0.7957600517325182,6.628664644932171,4.3217278448295895,0.6519756355654062,
18,test,5.613012313842773,86.25,87.25,1.111328125,3.474609375,3.603515625,169,10,6.7890625,9.140625,6.7870885360543705,6.787217816306111,6.792856260976368,6.81432540531675,6.543962166178493,6.558227600585978,7.004847099894882,6.808202930233,0.25732421875,3.99609375,3.861328125,5.96875,0.19455195864876618,0.4696890673329645,0.2776453252523755,0.2286983725678872,6.658211482751794,4.357361713146595,0.6544342612778841,3.186646652398159,2.3908120865274727,0.7502595509697415,6.62010827307428,4.068844233809165,0.6146189859700972,137,10,6.4296875,9.1328125,6.425889876843682,6.42604275212522,6.431708408537411,6.457031849174668,6.259880139316151,6.275130480430072,6.715227594083885,6.54382323376377,0.2958984375,4.19921875,4.01953125,0.2649333519506955,0.524415534033222,0.3101134804602619,0.24541136646144368,6.658211482751794,4.597204279018173,0.6904563321437455,3.186646652398159,2.5155061187989576,0.7893897231768309,6.62010827307428,4.3061243432097385,0.6504613165805577,
19,test,5.2180681228637695,88.25,89.625,1.091796875,3.46875,3.609375,164,10,6.71484375,9.1640625,6.707345545196399,6.707486654974991,6.713523314435135,6.7361373655020325,6.520549004957773,6.534850089761697,6.982085558729054,6.785767801422653,0.267333984375,4.0078125,3.802734375,5.91015625,0.19555548921455276,0.469308220112407,0.27625130944691456,0.23131000536185478,6.658211482751794,4.408499587658662,0.6621146833618837,3.186646652398159,2.373276074078138,0.7447565836306618,6.628480520629774,4.180870007402556,0.630743349760245,136,10,6.36328125,9.1484375,6.350385074300492,6.350547448145687,6.356548899028289,6.382864252449771,6.236399980345571,6.251639722809988,6.691690579568659,6.520646506473296,0.30419921875,4.19921875,3.91796875,0.2688821124655087,0.5189787538214004,0.3105836183435223,0.24368641688360224,6.658211482751794,4.675948595509545,0.7022829790887037,3.186646652398159,2.492674296399029,0.7822248803528716,6.628480520629774,4.411506924834603,0.6655381894997957,
20,test,5.282485485076904,87.75,88.375,1.0732421875,3.43359375,3.56640625,164,10,6.69140625,9.09375,6.689136796934744,6.68928625192967,6.695376654165666,6.718879264992473,6.480366029611767,6.49484691964812,6.923114201629782,6.748934792248071,0.264404296875,4.09765625,3.853515625,5.94921875,0.20554168439435364,0.4982957622087174,0.27395107621036147,0.23138693899497112,6.658211482751794,4.457152261061442,0.6694218518903714,3.186646652398159,2.4271454774148644,0.7616613142810419,6.6192384942669875,4.191666271795783,0.6332550602952653,131,10,6.3359375,9.1015625,6.332929315065902,6.333098504718321,6.339195433634519,6.366203011913503,6.154452783312696,6.169943937217141,6.584117017650264,6.44381897971335,0.303955078125,4.28515625,3.9921875,0.28100253681722126,0.533768402361621,0.31058293073530124,0.2526747433895,6.658211482751794,4.735521339412049,0.7112302382823819,3.186646652398159,2.54794312586462,0.7995687642202586,6.6192384942669875,4.4421841790883985,0.6711019980524701,
21,test,5.224564552307129,86.375,86.625,1.0546875,3.501953125,3.61328125,186,10,6.83203125,9.1328125,6.828882065247354,6.829012008613789,6.83440518207475,6.85599699523371,6.579526131412363,6.593771611307429,7.040371750611457,6.842820961714264,0.25146484375,3.810546875,3.705078125,6.0390625,0.2105413175221747,0.4765247543488191,0.2699270305537364,0.22246195651550696,6.658211482751794,4.383122804294202,0.6583033320057126,3.186646652398159,2.421394798128283,0.7598566964762239,6.621509893727734,4.129136298435142,0.6235943711790708,155,10,6.47265625,9.0703125,6.470176748877308,6.470325250526346,6.475642816365876,6.500701674413162,6.280134709469578,6.295221269087717,6.7068640333975935,6.561171128495131,0.28662109375,3.93359375,3.8046875,0.27053006395789714,0.5076102238714338,0.29523779115686305,0.23660228338795136,6.658211482751794,4.631433763604721,0.695597274974297,3.186646652398159,2.5405817138432756,0.7972586831776037,6.621509893727734,4.3671003777065796,0.6595324099482721,
22,test,5.217043876647949,87.375,88.375,1.0361328125,3.447265625,3.576171875,181,10,6.8984375,9.09375,6.891831997075521,6.891969690873761,6.897914222006117,6.919496445946198,6.6013239244416635,6.61549869682983,7.050972521037803,6.863078131130593,0.2412109375,3.927734375,3.75,6.12109375,0.20343633435642716,0.49075857794828304,0.28208684447672233,0.2358578675459057,6.658211482751794,4.419007444209684,0.6636928634149268,3.186646652398159,2.3712408387941535,0.744117907459128,6.614781205166744,4.168046577673323,0.6301110268647587,148,10,6.578125,9.0859375,6.576311385895979,6.5764693568178885,6.582583404145405,6.607456357613163,6.376827552717361,6.391733742018666,6.8282677202002455,6.653504680476911,0.276123046875,4.09375,3.861328125,0.2756616392918571,0.527832326554719,0.31004015302054844,0.2512248799139485,6.658211482751794,4.698734704915395,0.7057052358711562,3.186646652398159,2.4969455111413277,0.7835652281253754,6.614781205166744,4.434678867202117,0.6704195845114621,
23,test,5.821965217590332,87.625,88.75,1.017578125,3.42578125,3.5625,193,10,6.8359375,9.0,6.825237545112335,6.825377862729796,6.830213974291686,6.853368613777019,6.526452955041462,6.540704901982011,6.886966393544272,6.7905284812949605,0.2403564453125,3.94921875,3.87890625,6.12890625,0.21522721982824267,0.4785712134064362,0.27361862874360776,0.23116787362449165,6.658211482751794,4.447950815438137,0.6680398823258509,3.186646652398159,2.445129584769772,0.7673048980594233,6.620042566198443,4.202672594828621,0.6348407208568757,151,10,6.484375,8.921875,6.477940593753678,6.478106077551931,6.483224813300804,6.5101192590090875,6.270015803492804,6.285157971223762,6.659407407605732,6.551985472752661,0.2734375,4.1328125,4.0078125,0.2846277337970092,0.5212022817904833,0.30551549494806945,0.24704015967467163,6.658211482751794,4.711407048294003,0.7076085012467658,3.186646652398159,2.5703333742986096,0.8065950369377372,6.620042566198443,4.449245195949122,0.6720870978483904,
24,test,4.467833995819092,88.375,88.5,1.0,3.46484375,3.572265625,153,10,6.734375,9.0859375,6.735718453740045,6.735870411054217,6.742134453236746,6.765588236532577,6.5053429023809155,6.519892006431771,6.9445160112736835,6.774397288347265,0.2587890625,4.09765625,3.904296875,5.97265625,0.23275533732880382,0.4951220517280499,0.30095087816995286,0.2543620622184357,6.658211482751794,4.5375285958079985,0.6814936124457057,3.186646652398159,2.5001020047548845,0.7845557658152638,6.627312347570964,4.311818408734275,0.6506134285815935,124,10,6.359375,9.0390625,6.3559073867758205,6.3560825308077975,6.3624632267856045,6.38973785257392,6.1901579861789715,6.205620650759864,6.6302372009425685,6.478540245293499,0.29638671875,4.35546875,4.0625,0.29452003011180106,0.5356926194542942,0.33028151126533045,0.2686872332857318,6.658211482751794,4.829256680207361,0.7253083944115667,3.186646652398159,2.6367858273798026,0.8274484481658642,6.627312347570964,4.5872729075706795,0.6921769590733116,
