epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.00678825378418,78.6875,81.3125,1.4228515625,2.923828125,3.744140625,114,10,5.74609375,7.9296875,5.746789639979926,5.746969772007671,5.751431578735226,5.783046885476679,5.550284831313177,5.567058108933636,5.900146304831931,5.869501775866538,0.275390625,3.396484375,3.400390625,4.7421875,0.17807300963423006,0.2135761996929952,0.15204247797697656,0.18065856815529951,6.658211482751794,3.1515623384834974,0.4733346705264126,3.186646652398159,1.8159296362968256,0.5698559753809606,6.584938834631493,2.782503457301818,0.4225557028211231,113,10,5.21875,9.15625,5.221575311090794,5.2217504340208185,5.224449512218979,5.258706670955441,4.974230314459259,4.991837440112619,5.205583299270277,5.31537347507862,0.429931640625,3.451171875,3.462890625,0.32194522353896576,0.3213294165209095,0.3352783601925655,0.2810280170329333,6.658211482751794,3.6452886220514378,0.5474876596357172,3.186646652398159,2.099569013536825,0.6588647071857692,6.584938834631493,3.22700338661313,0.490058217343141,
5,test,13.518752098083496,78.3125,81.8125,1.3974609375,2.94140625,3.802734375,104,10,5.7890625,8.03125,5.787342882428177,5.7875232819148135,5.792525745648076,5.823568860033875,5.621961312846251,5.638622419899124,6.003065196152001,5.938294748211661,0.27880859375,3.44140625,3.443359375,4.828125,0.10031323352442738,0.1518938623264753,0.18665732134278193,0.18724254258450676,6.658211482751794,3.069650198496407,0.46103224663986514,3.186646652398159,1.803219164987179,0.565867308705262,6.570542706165415,2.7224158254016126,0.41433652395974174,102,10,5.3046875,9.3828125,5.294896851484983,5.295076944118604,5.297891870558138,5.332214406796339,5.201627385356203,5.218909262499922,5.4574859924684125,5.534032815140519,0.4345703125,3.49609375,3.50390625,0.30854353483457636,0.3124068502412875,0.33901589712847235,0.29129942909803064,6.658211482751794,3.5935689409897806,0.5397198557448919,3.186646652398159,2.120856360916667,0.6655448790723579,6.570542706165415,3.1664372695195073,0.4819141144228934,
6,test,15.001285552978516,77.5,82.1875,1.373046875,2.994140625,3.90234375,122,10,5.96484375,8.171875,5.958186280041867,5.958361464682095,5.964096184522606,5.9934120521800915,5.823973602173704,5.840242774479496,6.261043485497828,6.130932558818756,0.270263671875,3.404296875,3.400390625,4.92578125,0.18496125862542473,0.18220394512302787,0.16359388919951107,0.16325961651341545,6.658211482751794,3.101376181132819,0.4657971873027742,3.186646652398159,1.7770664476102045,0.5576603374813603,6.57687301093946,2.6794476546012005,0.4074044990901322,127,10,5.51953125,9.5703125,5.515889754013649,5.51605699511246,5.51898237263112,5.55131577924712,5.319402290006287,5.336358251644874,5.576246521850444,5.644842904478935,0.4228515625,3.44140625,3.419921875,0.3014428129081973,0.3126878902239123,0.3063175402431247,0.26010342758345595,6.658211482751794,3.640258482798238,0.5467321805905967,3.186646652398159,2.0866210409416652,0.6548015103498679,6.57687301093946,3.146676706921367,0.47844571450405526,
7,test,14.935324668884277,76.125,80.4375,1.349609375,2.98046875,3.837890625,103,10,5.83203125,8.0859375,5.828465271701886,5.828656297153305,5.834345978645693,5.865644120455769,5.620418905766397,5.63722419463543,6.026348295306985,5.938925773208609,0.279052734375,3.41796875,3.412109375,4.8515625,0.14324174719839292,0.17903134202218182,0.1609563312860892,0.17209780377168238,6.658211482751794,3.105410332753082,0.4664030784840191,3.186646652398159,1.7301072523623091,0.5429240957921364,6.560493167305277,2.678770621583519,0.40831848357580475,104,10,5.3359375,9.4765625,5.320615893031206,5.320806050383613,5.323935898868985,5.359085995515146,5.215978182366415,5.2332594427445445,5.4783288208341645,5.548166387309785,0.437255859375,3.48828125,3.447265625,0.33105519719890925,0.3363576794623493,0.3179582996193574,0.27188248729599873,6.658211482751794,3.654584613638793,0.5488838291042654,3.186646652398159,2.0505057883237683,0.6434682009003506,6.560493167305277,3.1134011353239472,0.4745681545466462,
8,test,13.090744972229004,75.375,81.6875,1.326171875,3.009765625,3.921875,118,10,6.0625,8.1640625,6.059908377421049,6.060067483066589,6.065594436909378,6.093007130828379,5.7876105872898505,5.803855774911956,6.207331047898589,6.094901718706431,0.257568359375,3.392578125,3.412109375,5.1328125,0.17706103431786888,0.18628928956091223,0.1641938558099479,0.17687996257576952,6.658211482751794,3.067263005564291,0.46067371297984244,3.186646652398159,1.767544568807467,0.5546722814332975,6.57714788251556,2.641752368865963,0.40165622182355015,127,10,5.703125,9.5703125,5.697266868279445,5.697414594090731,5.700310053293558,5.729905513031066,5.458456853675887,5.475054593275217,5.732767966012683,5.7762397491565025,0.404296875,3.435546875,3.45703125,0.3314292501961508,0.3183964314265937,0.3100956199067159,0.2885625165237864,6.658211482751794,3.6656508823777756,0.5505458773536563,3.186646652398159,2.1012370346885687,0.6593881480732264,6.57714788251556,3.143071456778851,0.4778775713914344,
9,test,12.834234237670898,78.5625,83.0625,1.302734375,3.017578125,3.845703125,109,10,5.88671875,8.1015625,5.876120160367783,5.876298759515322,5.881798909686059,5.911813355299985,5.7298878420304815,5.7462617281454635,6.14115432588973,6.040118243461675,0.2734375,3.40234375,3.443359375,4.91796875,0.13812362673574372,0.1520704892206005,0.1740872163065016,0.176752842681866,6.658211482751794,3.1148583956498612,0.4678220876160142,3.186646652398159,1.8002778699902429,0.5649443023861515,6.577087027364386,2.779709110039054,0.422635294085953,109,10,5.45703125,9.5390625,5.450666924032046,5.45083731498286,5.453769474846302,5.486513237825005,5.278617493175618,5.295681337932603,5.536969039756174,5.606423802141407,0.42822265625,3.462890625,3.509765625,0.30985982906165976,0.3037445551349492,0.3352280853610673,0.27704457796268517,6.658211482751794,3.694570775946726,0.5548893701435547,3.186646652398159,2.1302773561563866,0.6685012768997197,6.577087027364386,3.269868168214254,0.4971605445708352,
10,test,13.471269607543945,72.125,78.3125,1.2802734375,3.005859375,3.82421875,120,10,5.9140625,8.046875,5.903544434321791,5.903723751534711,5.909023448090257,5.939228347635118,5.796196088665282,5.812449921733626,6.19750990359479,6.103331389369141,0.26513671875,3.380859375,3.3828125,4.9375,0.1520322631310149,0.19129806065719535,0.1956963957339242,0.18868183681775103,6.658211482751794,3.08074157583333,0.46269806596171387,3.186646652398159,1.7936720647587192,0.562871337934146,6.516939737793659,2.5602090609772263,0.39285449367128833,119,10,5.515625,9.4296875,5.500697568278624,5.500875176555864,5.5039684223478185,5.537237146115425,5.356564783317206,5.373444297549702,5.624068205623015,5.6803007605408045,0.4150390625,3.42578125,3.427734375,0.3317438977643528,0.3312256264300625,0.3395393628548886,0.28595453873090326,6.658211482751794,3.6766367328012635,0.5521958475373832,3.186646652398159,2.1428019258222006,0.67243160587309,6.516939737793659,3.0267572323056395,0.46444456356602165,
11,test,13.607603073120117,73.375,81.1875,1.2578125,2.9609375,3.826171875,114,10,5.921875,8.0546875,5.9114031468019,5.911580164690711,5.916962784040889,5.946784310348233,5.757034773976892,5.773322190808411,6.166258912463971,6.065486078286296,0.264892578125,3.412109375,3.453125,4.98828125,0.15635313063536607,0.2001373866496561,0.15448894895985538,0.154692307574012,6.658211482751794,3.096280006660578,0.4650317903961961,3.186646652398159,1.7988307715619003,0.5644901891485719,6.559008003323053,2.5939054814391094,0.3954722238675321,124,10,5.5390625,9.484375,5.527347545642673,5.5275179921536015,5.530511031769967,5.562842990385275,5.401297875114239,5.418035300075603,5.666838212412108,5.722124177682815,0.416015625,3.470703125,3.53125,0.323402425377598,0.32318220143215287,0.33202411026396234,0.27613216828811077,6.658211482751794,3.685345398351765,0.5535038062246465,3.186646652398159,2.1354470089987094,0.6701235630852409,6.559008003323053,3.0856089784342773,0.4704383615435422,
12,test,12.33297348022461,77.0,81.4375,1.2353515625,3.029296875,3.8828125,123,10,5.96875,8.1328125,5.956787732035128,5.956963672212962,5.962450463584445,5.991900095654968,5.773277471115304,5.789596827498296,6.173308203975497,6.081814287033105,0.266357421875,3.4296875,3.443359375,5.01171875,0.1606016754708892,0.1887423397233374,0.18111865934830448,0.18067253368238376,6.658211482751794,3.0762065878576363,0.4620169539262308,3.186646652398159,1.7647090377708938,0.5537824648499499,6.578249423888408,2.6947447963081856,0.4096446672457305,120,10,5.5703125,9.5390625,5.571757529731545,5.57192529312439,5.574813623669869,5.606988254170367,5.4424982973226115,5.459061325726563,5.693585077685925,5.759926271109076,0.416015625,3.5,3.53515625,0.3236105331268327,0.31736135610387567,0.338313694445548,0.2978214304720493,6.658211482751794,3.6593851888894573,0.5496048298209143,3.186646652398159,2.0981517370261855,0.6584199523493418,6.578249423888408,3.189145034709866,0.4848014766859904,
13,test,14.818645477294922,73.625,80.1875,1.2138671875,3.08984375,3.939453125,138,10,6.109375,8.203125,6.105058795030702,6.105218192795898,6.110683597237719,6.137837227345711,5.95557893160246,5.9714950786627545,6.41535180831115,6.255023875395587,0.25537109375,3.419921875,3.41796875,5.18359375,0.1477212645002868,0.1762956773341356,0.19560677846356003,0.18010844387302588,6.658211482751794,3.073734463093915,0.4616456643133783,3.186646652398159,1.7784181357573754,0.5580845100660909,6.58188412195545,2.6237461292308764,0.39863146792249704,141,10,5.73046875,9.5625,5.729255558935228,5.729407862369529,5.732227750918176,5.762128095119511,5.478323442937457,5.494903553862974,5.747260785935492,5.7954252611549135,0.400634765625,3.4609375,3.466796875,0.3141082721028597,0.3151615244764616,0.31741465686052306,0.2878270372057709,6.658211482751794,3.6560530187541724,0.5491043695781124,3.186646652398159,2.1046201638130944,0.6604498061400157,6.58188412195545,3.1101397411591165,0.4725303094875981,
14,test,14.106318473815918,74.875,78.8125,1.1923828125,3.001953125,3.8515625,113,10,5.8984375,8.0703125,5.893593132389142,5.893769079564,5.8988395766999515,5.928781349774506,5.612421022744209,5.629007193966223,5.974848422123677,5.927692932276719,0.26904296875,3.42578125,3.4140625,4.97265625,0.14736360332951834,0.19422065432080923,0.1687005019107724,0.18314509228170472,6.658211482751794,3.0344389715918307,0.45574385545616786,3.186646652398159,1.7670817602495168,0.5545270477100662,6.580217236302232,2.607471217630202,0.39625913917326483,114,10,5.515625,9.5078125,5.507149741268286,5.507327134537685,5.510133561282677,5.543399895662827,5.2556627603959924,5.272676435227144,5.4923398794171545,5.583084952837605,0.419921875,3.486328125,3.484375,0.33440736350599887,0.34339112284376155,0.3268644094265791,0.2872306898853838,6.658211482751794,3.621161286895057,0.5438639635096805,3.186646652398159,2.1025724790181517,0.6598072231936443,6.580217236302232,3.099314054710617,0.4710048230037286,
15,test,12.300042152404785,74.25,78.6875,1.171875,2.994140625,3.873046875,130,10,6.03125,8.140625,6.02929477426236,6.029461330473807,6.034907682229745,6.063008242999744,5.872239822981998,5.888226417741284,6.2952078027219365,6.1742144226225655,0.2587890625,3.4296875,3.44921875,5.0859375,0.11987686632910127,0.16080111136113395,0.16502090786212364,0.17930576001182566,6.658211482751794,3.067538714043641,0.4607151217695849,3.186646652398159,1.7581797671851556,0.551733517697047,6.562034304836617,2.615490295602708,0.39857918659080055,133,10,5.6796875,9.5625,5.671966380883042,5.672127607523973,5.675013807503759,5.70585717866669,5.438056603382732,5.4545785929085095,5.689894203424884,5.754953880614218,0.40576171875,3.4921875,3.52734375,0.3016066708774279,0.3111896148165726,0.2980076578501271,0.2682642909128175,6.658211482751794,3.675792205517638,0.5520690075765599,3.186646652398159,2.11833972084825,0.6647551335050159,6.562034304836617,3.109900458160488,0.4739232246726145,
16,test,12.448589324951172,76.5,80.6875,1.1513671875,3.029296875,3.8671875,114,10,5.89453125,8.1328125,5.888079486296486,5.888247536906556,5.8933157800642295,5.922513993640462,5.7407655055301126,5.757073775599457,6.14404105116011,6.049790355106915,0.275634765625,3.451171875,3.470703125,4.890625,0.14196576270041777,0.1527122089043709,0.17178212417677727,0.18128665743017022,6.658211482751794,3.092608711777739,0.46448039684368586,3.186646652398159,1.8564932819529485,0.5825852328358453,6.58794897487093,2.711939177545454,0.4116515151968957,121,10,5.42578125,9.546875,5.410618763147482,5.410785784068475,5.413361620920883,5.445975402985375,5.2969252641880225,5.31376871664866,5.538171225093471,5.621063946334171,0.431396484375,3.529296875,3.572265625,0.2723556977520997,0.26714211861638376,0.33687303176011324,0.29886074289939296,6.658211482751794,3.6649876731142736,0.5504462696338925,3.186646652398159,2.1862310380869587,0.6860600739782924,6.58794897487093,3.187077075613437,0.48377379481386734,
17,test,12.67643928527832,74.5,80.9375,1.130859375,2.96875,3.8828125,126,10,6.04296875,8.1484375,6.0419657402846365,6.042137903179984,6.047714134680865,6.0762337168790275,5.7333670754834385,5.749803490666827,6.1259880567888265,6.044325598808472,0.258544921875,3.439453125,3.451171875,5.12109375,0.14135781967680505,0.1772988807275347,0.1833212976531357,0.17426560217407142,6.658211482751794,3.0353269218071617,0.45587721712808704,3.186646652398159,1.8163922390556895,0.570001144522483,6.570681921045615,2.5847718198455523,0.3933795382130183,131,10,5.69921875,9.546875,5.681241867643253,5.681411920394812,5.684497426703903,5.716087115573921,5.456475021143506,5.473040188031184,5.71715552430052,5.773761585696549,0.403076171875,3.509765625,3.54296875,0.3307043286823347,0.323877313157344,0.3206593663176544,0.2817798671288573,6.658211482751794,3.6312923094019594,0.5453855466755422,3.186646652398159,2.1446004696083962,0.6729960060035036,6.570681921045615,3.084364494511738,0.46941314943775464,
18,test,11.451842308044434,78.125,83.5625,1.111328125,3.02734375,3.873046875,117,10,5.9140625,8.125,5.903108690871689,5.903290322927395,5.908636277793756,5.938784370825389,5.726623627502885,5.743073034327152,6.1307273912252676,6.0379377400089655,0.27197265625,3.39453125,3.36328125,4.9296875,0.17410379840386525,0.19211904933455312,0.19191744431079272,0.19580282182032377,6.658211482751794,3.0560575822780587,0.45899076504175723,3.186646652398159,1.8103630458248592,0.5681091263954361,6.579420948892865,2.7472525669214614,0.41755233298817096,116,10,5.49609375,9.5703125,5.488983499085494,5.489159772820566,5.4919383842354135,5.5251908804359875,5.278247559022822,5.2951990828394715,5.51723289175117,5.604359536773265,0.425537109375,3.478515625,3.42578125,0.3317565830298173,0.33004269424101373,0.346660200294786,0.30885959295262433,6.658211482751794,3.6489197619475693,0.54803302229137,3.186646652398159,2.1337018250364714,0.6695759077746263,6.579420948892865,3.2548905463806115,0.49470775189240923,
19,test,11.48318862915039,76.25,81.0625,1.091796875,2.9453125,3.8359375,119,10,5.953125,8.0859375,5.94839318140603,5.948575925727993,5.954047808066944,5.984040831204017,5.7233688289658184,5.739854330005835,6.128436117617591,6.035277353415184,0.26416015625,3.4375,3.423828125,5.02734375,0.16954542644882079,0.17929933759793462,0.17778612957444148,0.18411440383117308,6.658211482751794,3.031632682650085,0.4553223775639418,3.186646652398159,1.802423877129776,0.5656177398185439,6.587404505316505,2.641435471139819,0.40098273439986754,117,10,5.58984375,9.4921875,5.5872986547358074,5.587476823088034,5.5905559370983795,5.623392844030409,5.4702909682907555,5.486870567248201,5.732012047104133,5.78757519055127,0.4111328125,3.505859375,3.49609375,0.3049327086575444,0.28115286306808557,0.35952118524518484,0.31072064726119414,6.658211482751794,3.620606329742544,0.543780614226776,3.186646652398159,2.120324287225894,0.6653779092922686,6.587404505316505,3.143317326983736,0.47717083783861375,
20,test,11.711793899536133,77.875,81.5625,1.0732421875,3.0390625,3.86328125,135,10,5.953125,8.125,5.9472234129379355,5.947405843891389,5.952930929353511,5.982786267086112,5.789687648634189,5.805848658933179,6.190922411606055,6.095660262201817,0.266845703125,3.431640625,3.4453125,5.0078125,0.1338734557049185,0.16273586933714523,0.17187785621647045,0.19382532687480664,6.658211482751794,3.0983364107358913,0.46534064271797054,3.186646652398159,1.815850290452559,0.5698310759010615,6.589058262831986,2.7615465241887556,0.4191109585062068,131,10,5.55859375,9.5234375,5.545547339132944,5.545727309524102,5.548699277395271,5.581811890473818,5.397972171991423,5.414702797906666,5.658506378169598,5.718808300235178,0.416259765625,3.490234375,3.515625,0.29494259697283026,0.2783209535839406,0.3291273429295453,0.29884308518935726,6.658211482751794,3.701699333095691,0.5559600115864454,3.186646652398159,2.177313863142067,0.6832617797468999,6.589058262831986,3.2831737479831196,0.4982766302891981,
21,test,14.044196128845215,75.5,80.6875,1.0546875,3.001953125,3.876953125,126,10,6.11328125,8.125,6.115887659748394,6.116052677393844,6.121647428900065,6.149260525411836,5.836668284526612,5.852772485540791,6.249234868035569,6.140885213861927,0.247314453125,3.416015625,3.427734375,5.2109375,0.1291558185778487,0.17256395060128937,0.1715900547584375,0.1732926361331761,6.658211482751794,3.0785997981896562,0.4623763913424528,3.186646652398159,1.7643211795886256,0.5536607512668086,6.578507145673033,2.6511744951911806,0.40300548992106394,123,10,5.80859375,9.5,5.806277158436242,5.806437828514335,5.809656077895996,5.839863548893466,5.718289035688825,5.734384911062377,6.017308410220917,6.024073364017001,0.388671875,3.48046875,3.517578125,0.2994578442485067,0.28341962287491024,0.3218389773076506,0.2796497811258865,6.658211482751794,3.6997929271263663,0.555673687552692,3.186646652398159,2.100093148775156,0.6590291858040486,6.578507145673033,3.1600319370484096,0.4803569969710983,
22,test,11.195352554321289,77.125,81.3125,1.0361328125,3.048828125,3.912109375,120,10,6.015625,8.1484375,6.010277342232915,6.010452707204118,6.016185396341647,6.045036443309018,5.819263519407742,5.835553974245421,6.247748995964472,6.126608047994697,0.261962890625,3.466796875,3.455078125,5.12890625,0.1604712893808374,0.1804809516502299,0.16519222126120858,0.1828203108676296,6.658211482751794,3.0848391001149933,0.46331347511359766,3.186646652398159,1.7423826412186685,0.5467762294597087,6.597082981278147,2.715998549617251,0.41169689047795516,125,10,5.63671875,9.5703125,5.633146909190904,5.633322605555027,5.636514648872886,5.6687247534451215,5.4445242163723755,5.461124947184929,5.710410819448155,5.7625883635508774,0.4111328125,3.58984375,3.546875,0.32670392899769957,0.33736537396064237,0.3318833619176311,0.3040073425300937,6.658211482751794,3.6826625066291925,0.5531008614203965,3.186646652398159,2.0728429582817185,0.6504778170876803,6.597082981278147,3.2173961376315203,0.487699813199586,
23,test,11.851730346679688,74.125,78.6875,1.017578125,3.013671875,3.876953125,124,10,5.99609375,8.15625,6.000074030445711,6.000262673313797,6.006275571222856,6.036282005263492,5.802977973990559,5.819348380463924,6.2277024820741556,6.111726617340305,0.2646484375,3.427734375,3.392578125,5.0625,0.18121566005965542,0.19586524136975,0.17858648623475018,0.18312859493246358,6.658211482751794,3.0928841354044785,0.46452176285127705,3.186646652398159,1.7326849003515505,0.543732986224749,6.5743240902560505,2.6056853664303947,0.3963427008857592,115,10,5.59765625,9.5390625,5.591347487304295,5.591538342471853,5.594987524131988,5.628863601316204,5.520669842022376,5.53725715988202,5.801431386599869,5.837174406314517,0.413330078125,3.515625,3.447265625,0.325558600452598,0.30692021990773627,0.3236944925339694,0.2976580706339101,6.658211482751794,3.694150344957265,0.5548262254100853,3.186646652398159,2.0685316878077575,0.6491248994459592,6.5743240902560505,3.1213087297491873,0.4747725677800623,
24,test,9.650663375854492,78.5625,84.625,1.0,3.0234375,3.900390625,128,10,6.0546875,8.1796875,6.044947534279181,6.045136130969138,6.051379453973469,6.080972795365194,5.873376387535176,5.88940450846587,6.299998005073168,6.175897839332055,0.259521484375,3.44921875,3.42578125,5.1171875,0.18856362360714743,0.20596093325295067,0.16267720147706055,0.1679470787889,6.658211482751794,3.0876568100217323,0.46373666832607496,3.186646652398159,1.7610084177520893,0.5526211751236416,6.581542352762607,2.7069248582489553,0.4112903500670662,121,10,5.6640625,9.546875,5.648845768719686,5.649039957202423,5.652662516950043,5.686608513075876,5.506389994976165,5.522887775633171,5.78078572097687,5.821825447939236,0.4072265625,3.552734375,3.498046875,0.31228158347476315,0.31980389498712364,0.3129292269608035,0.2722023878109845,6.658211482751794,3.6896333273195516,0.5541478123483472,3.186646652398159,2.0911262603705802,0.6562152910166151,6.581542352762607,3.233071068285038,0.4912330415875777,
