epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.963025093078613,82.0625,81.9375,1.4228515625,4.76171875,5.4453125,286,10,8.1328125,14.03125,8.062704852765293,8.063010891276306,8.078756540303175,8.122288478092171,7.280374529177012,7.304796388858365,8.42363400237877,7.789276514131638,0.4208984375,3.65625,3.671875,7.05859375,0.1614889197078437,0.48300966290696823,0.26157211389955676,0.22237759783040778,6.658211482751794,4.076812705888921,0.612298470309928,3.186646652398159,2.2181801871509554,0.6960860205450236,6.585713868273686,3.7963140043016077,0.5764468484715288,228,10,7.22265625,14.9375,7.156206281098907,7.156525424326365,7.166722911657357,7.219284760218335,6.600359205534323,6.625645624937443,7.384704476624697,7.132850463377714,0.51611328125,3.91015625,3.837890625,0.34836706506930964,0.5882285508344766,0.3568511006744943,0.2475617645233292,6.658211482751794,4.345265492309452,0.6526175240251731,3.186646652398159,2.3236414193188173,0.7291807573237296,6.585713868273686,4.021963281751528,0.6107102984123126,
5,test,8.284344673156738,82.3125,83.8125,1.3974609375,4.72265625,5.40625,336,10,8.6328125,13.96875,8.511921466040022,8.512216802175185,8.528849738312655,8.569122878699883,7.453934622694794,7.478130725201463,8.629950738886903,7.956716257167559,0.38232421875,3.82421875,3.779296875,7.6015625,0.1659716280875328,0.5192257706128933,0.2619715479871398,0.23026471320999622,6.658211482751794,4.236919712806994,0.6363450190464518,3.186646652398159,2.35439069286154,0.738830171550306,6.573973455154246,3.960617287102158,0.6024693154178897,265,10,7.79296875,14.796875,7.695554023866295,7.695861678153426,7.706790146044164,7.755978906337546,6.898090273972742,6.922991095251638,7.730709967553222,7.420116030415236,0.473388671875,4.18359375,4.08203125,0.35117703384064963,0.6003267269377527,0.34921074491748094,0.24757681327192896,6.658211482751794,4.514550850821806,0.6780425738228387,3.186646652398159,2.4670649783628376,0.774188433005652,6.573973455154246,4.214716434235359,0.6411216082612655,
6,test,6.661890029907227,84.0625,84.5,1.373046875,4.8671875,5.5078125,309,10,8.453125,14.1328125,8.349035123312603,8.349335016214217,8.367372388999499,8.407212919924687,7.373738326549764,7.3980424019404065,8.577016775227598,7.8794193241469115,0.40234375,3.83984375,3.77734375,7.36328125,0.22394010287360963,0.46459785451559626,0.2608634550890215,0.21131767582248792,6.658211482751794,4.277937731566267,0.6425055351047853,3.186646652398159,2.349790397382539,0.7373865551156005,6.5969372314986705,4.045013161915313,0.6131653250543935,230,10,7.49609375,14.9140625,7.408625077106935,7.408938838241654,7.420797069345059,7.470463705389475,6.7187904617584415,6.7439272953932825,7.607828651741981,7.247193814545277,0.49755859375,4.1484375,4.0,0.3785646276043958,0.536913159830092,0.3399715750836989,0.24025089773411806,6.658211482751794,4.579608648014472,0.6878136358206739,3.186646652398159,2.4732690997918176,0.7761353452634987,6.5969372314986705,4.316727378030267,0.6543532591789731,
7,test,6.055390357971191,85.625,86.0,1.349609375,4.84375,5.49609375,360,10,8.78125,14.0859375,8.660112201118645,8.66040399011354,8.676740349882804,8.716527302814834,7.469117955364339,7.493293452638926,8.585416606628407,7.971347905205161,0.37646484375,3.8359375,3.779296875,7.8046875,0.2049924471280589,0.4601647797847802,0.2607710371765653,0.21662102363299315,6.658211482751794,4.358436630618648,0.6545957036524372,3.186646652398159,2.3045467493247864,0.7231886684362901,6.607268844816907,4.134007099283412,0.6256756303364812,284,10,7.953125,14.8515625,7.870727318387951,7.871031509907415,7.882362964285102,7.9303326058918095,6.903172367226869,6.928068115621348,7.716508404627679,7.425048772191236,0.464599609375,4.11328125,4.05078125,0.35411818467503947,0.5145222276270223,0.3267571398998693,0.2373504194008562,6.658211482751794,4.676017219042565,0.7022932856902886,3.186646652398159,2.476824281961301,0.7772509952106957,6.607268844816907,4.422038268495085,0.6692687057775721,
8,test,7.394279479980469,83.8125,85.0,1.326171875,4.84765625,5.56640625,381,10,9.09375,14.265625,8.994143817545375,8.994432339455116,9.016853817145122,9.049501502100647,7.828030188535675,7.851748292774092,9.282385109906135,8.317788644222697,0.36279296875,3.904296875,3.755859375,8.0625,0.2042513809840175,0.45891505997672394,0.24246187947366227,0.20794479429291807,6.658211482751794,4.524540448746933,0.6795429163624239,3.186646652398159,2.370996761493454,0.7440413136828724,6.592759281699109,4.211057498236514,0.6387397625643667,302,10,8.1640625,15.046875,8.07573901316341,8.076042328251983,8.091373182510827,8.134871586856654,7.1450115937028045,7.1696000726478335,8.216860516949689,7.658504372610255,0.457275390625,4.32421875,4.0390625,0.3852200758111255,0.5307572218925495,0.32644708924240246,0.24162826718470556,6.658211482751794,4.892053960675312,0.7347399483101819,3.186646652398159,2.5494363366564015,0.8000373479556588,6.592759281699109,4.534100954194029,0.6877394972967198,
9,test,7.273871421813965,82.5625,82.9375,1.302734375,4.89453125,5.55078125,394,10,9.21875,14.2109375,9.0812209905338,9.081504775590046,9.100282174353355,9.135701778873228,7.722240959496672,7.746092438419955,9.022027388755104,8.215646564405265,0.3515625,4.1171875,3.865234375,8.21875,0.2038558684381215,0.46156289805179657,0.25728803598777605,0.21830520574894252,6.658211482751794,4.562244579027132,0.6852057179087359,3.186646652398159,2.4641213364350287,0.7732646901973323,6.591929250026504,4.267678391432463,0.6474096170579052,329,10,8.296875,14.984375,8.18117776188539,8.181476145097207,8.19382623330175,8.239373462882721,7.092257771394183,7.116908484278004,8.02426640239075,7.607486269592574,0.446533203125,4.51953125,4.109375,0.36850877660757486,0.5258683373691653,0.3356814616324629,0.24774308665944417,6.658211482751794,4.858263473489689,0.7296649387114092,3.186646652398159,2.6064243192579193,0.8179207184130112,6.591929250026504,4.504974572262551,0.6834076036608612,
10,test,5.700134754180908,84.1875,85.875,1.2802734375,4.8203125,5.5390625,383,10,8.9921875,14.1875,8.870689521506314,8.870978228109106,8.888970555511596,8.92627754223237,7.650922805529366,7.674866414857525,8.944688343505073,8.146831735523174,0.365966796875,4.07421875,3.744140625,7.9609375,0.20862334032000987,0.48244635164300054,0.26440054533332547,0.22825363358768033,6.658211482751794,4.604326079489498,0.6915259587979565,3.186646652398159,2.5099103106621454,0.7876337054104429,6.603940028266484,4.327383235072982,0.655272945628022,295,10,8.015625,14.9609375,7.920143361841832,7.9204476722760155,7.932306944253505,7.979680000318195,6.860817198251073,6.885767328672728,7.709023620890865,7.384173922815787,0.46435546875,4.54296875,3.98828125,0.3995571238074695,0.5474220758993944,0.3414690977246096,0.25210577332449574,6.658211482751794,4.927555172734773,0.7400718925044188,3.186646652398159,2.6670714508234568,0.8369523645856097,6.603940028266484,4.6033668946124555,0.697063703623733,
11,test,5.800573348999023,85.625,87.125,1.2578125,4.88671875,5.58984375,370,10,8.9140625,14.2421875,8.805725118601407,8.80601667470217,8.824466764701496,8.861857121308542,7.642133489255652,7.666090647406059,8.889968010337707,8.138392689206382,0.3740234375,3.9921875,3.794921875,7.84375,0.23095898803671666,0.4353833606295593,0.2584240870161308,0.21105193950569917,6.658211482751794,4.565490369926202,0.6856932048123103,3.186646652398159,2.4624546149515814,0.7727416571581364,6.60486105396025,4.306277573070669,0.651986095981329,287,10,7.90625,14.96875,7.816195414434992,7.816503088587569,7.829039277088851,7.876422113918343,6.948483771569251,6.973326301300308,7.878346880468516,7.468874786623909,0.4716796875,4.4453125,4.046875,0.38025055277835207,0.4856407685208619,0.33350754396349397,0.2465697786749669,6.658211482751794,4.885712206385833,0.733787477168959,3.186646652398159,2.621260959859166,0.8225765972159155,6.60486105396025,4.5870896452427345,0.694502065640326,
12,test,5.948124885559082,86.5,88.0,1.2353515625,4.9921875,5.62890625,396,10,9.1796875,14.3359375,9.070876228749459,9.071161871990615,9.090541636174763,9.125659323852386,7.851950876414156,7.875634080399405,9.237337713238787,8.340791804013257,0.35986328125,4.3046875,3.90625,8.171875,0.24679096809826348,0.416100151505731,0.2685746230044004,0.21175489541038908,6.658211482751794,4.52076248593111,0.6789755023015144,3.186646652398159,2.4553647032695727,0.7705167755018433,6.6156483361826925,4.288074506279753,0.6481714698810643,318,10,8.1953125,15.0703125,8.10798770150624,8.108289186624033,8.120417723539783,8.166782529204012,7.090553991167355,7.115207016365252,7.9778830036283495,7.605843592794931,0.455810546875,5.06640625,4.23828125,0.3749374982529061,0.47333431445058627,0.3290155582483601,0.2417879393020126,6.658211482751794,4.834450250855717,0.7260884192968997,3.186646652398159,2.6092784752782032,0.8188163796932274,6.6156483361826925,4.552996539805046,0.6882162274109297,
13,test,5.514342784881592,86.625,87.75,1.2138671875,4.76953125,5.5078125,411,10,9.2109375,14.140625,9.104709397562633,9.104996598714541,9.125429328789483,9.159681356943283,7.815568869086803,7.839303577241605,9.210731884955706,8.305773940502366,0.3486328125,4.05859375,3.818359375,8.203125,0.20266642471958635,0.4793230329796621,0.24973930866022853,0.2092833386599984,6.658211482751794,4.7081874951761264,0.7071249550082276,3.186646652398159,2.4775850610361205,0.7774897349135262,6.616600355647638,4.45729883468142,0.6736539302811098,313,10,8.3203125,14.9765625,8.238731236705625,8.239032545930103,8.254609624434401,8.297293473149939,7.18986166651836,7.214396288807942,8.236996142627468,7.701858927221588,0.444091796875,4.62109375,4.203125,0.3965579220124137,0.557099834243391,0.32696713596792604,0.23755177175022868,6.658211482751794,5.088010770961345,0.7641707963380137,3.186646652398159,2.6573233073271405,0.8338933045266665,6.616600355647638,4.781161895182538,0.7226009790815837,
14,test,5.4588093757629395,86.5,87.5,1.1923828125,4.890625,5.56640625,425,10,9.2890625,14.25,9.180616672920443,9.180902304697089,9.203104933329683,9.235215496205054,7.945287418836518,7.968852940948178,9.440495974599527,8.43091017434175,0.34814453125,4.2734375,3.919921875,8.25,0.21281999923696557,0.45834073989512125,0.2575935062913851,0.22507619615124974,6.658211482751794,4.75313984724416,0.713876370487367,3.186646652398159,2.569755820018881,0.8064137949166634,6.606901747919341,4.5115021536976245,0.6828468661757223,339,10,8.296875,15.015625,8.220312686397948,8.220614484965454,8.235591701067705,8.278973555232021,7.252386310437037,7.276840112971918,8.34681910197941,7.762188742216009,0.447265625,4.890625,4.2421875,0.37730450581221114,0.5241826211208093,0.3374432882229207,0.2494601237715886,6.658211482751794,5.1183591203371375,0.7687288295958052,3.186646652398159,2.7299095447220116,0.856671555557494,6.606901747919341,4.821741445489704,0.7298037157898067,
15,test,4.789119243621826,87.5,88.0,1.171875,4.828125,5.484375,423,10,9.3125,14.0625,9.214403272526516,9.214689208513605,9.23288121733434,9.268994945299522,7.924978738401438,7.948568328037052,9.16590181010058,8.41127060130319,0.337890625,4.05078125,3.818359375,8.3125,0.22317834271706807,0.4681266795305408,0.2676290021961714,0.22468618083466493,6.658211482751794,4.728031275705629,0.7101053019949384,3.186646652398159,2.5194230439469356,0.7906188915080703,6.607767587439648,4.523667281578481,0.6845984247656165,318,10,8.3828125,14.8125,8.30354015739957,8.30384197385627,8.318705857707789,8.362072352125987,7.385043227971273,7.409330082260172,8.465266953983646,7.8902754642978685,0.433837890625,4.59765625,4.16015625,0.37692635375039013,0.5193576434539587,0.34396324658978666,0.2526984404513116,6.658211482751794,5.106976013540772,0.7670191952854722,3.186646652398159,2.693442625225651,0.84522788969987,6.607767587439648,4.86651977929737,0.7364847075656652,
16,test,5.319937705993652,86.875,87.5,1.1513671875,4.96875,5.59375,448,10,9.4921875,14.3046875,9.367295159370691,9.367577368926135,9.39115644348296,9.421057068663034,8.022589111019206,8.046053346103152,9.590625575703783,8.505471616789702,0.336669921875,4.15234375,3.7734375,8.5078125,0.2616659948161672,0.46513445944009024,0.2561767463573259,0.22057232054204662,6.658211482751794,4.785263612548071,0.7187010543213257,3.186646652398159,2.498592311111099,0.7840820096042797,6.612259532032215,4.542042452596635,0.6869123074485073,352,10,8.5703125,15.0703125,8.482806606301933,8.483102982309696,8.499116475121165,8.5402011203218,7.3245430885383795,7.348902314506347,8.431839566409483,7.831787292624279,0.431396484375,4.7265625,4.04296875,0.38503854296306167,0.5187400176253582,0.3209249905462569,0.2427213696476247,6.658211482751794,5.13797436241401,0.7716748522818803,3.186646652398159,2.679773296135971,0.8409383243414411,6.612259532032215,4.858196407774204,0.7347256084307211,
17,test,5.970273017883301,84.75,87.375,1.130859375,4.890625,5.59375,419,10,9.1875,14.296875,9.101379284391133,9.101667709052958,9.125104810170374,9.15654044105905,7.876528216473298,7.900185220697005,9.395395833558023,8.364614242609601,0.357177734375,4.36328125,3.921875,8.1171875,0.2338314167231823,0.46789009010404314,0.25510296685138356,0.21215344845459208,6.658211482751794,4.730180700403604,0.7104281251289802,3.186646652398159,2.513446290151177,0.7887433293740443,6.601779420062415,4.41431748196571,0.6686557064525455,321,10,8.1875,15.0625,8.113315760899061,8.113620750713107,8.129956682060602,8.17264621271168,7.318936445140535,7.343307838984762,8.506954095866131,7.826473189737068,0.456787109375,5.0390625,4.26953125,0.3836760907234783,0.5205972098114207,0.31775565765419694,0.23863119743985495,6.658211482751794,5.0844835321687505,0.7636410386393085,3.186646652398159,2.701227104634744,0.8476707333089141,6.601779420062415,4.715912208278268,0.71433956032322,
18,test,4.186125755310059,88.875,88.625,1.111328125,4.84765625,5.51171875,395,10,9.171875,14.109375,9.05669269524341,9.056981022494071,9.075673717604865,9.111907536368477,7.879618463792311,7.903264980199194,9.241288635267793,8.367470490594464,0.35009765625,4.26171875,3.857421875,8.15625,0.21345334543335284,0.4675101459527713,0.25692912647087385,0.21883065119517225,6.658211482751794,4.7573515688900265,0.7145089309965632,3.186646652398159,2.579545255402537,0.8094858127622218,6.627444064499857,4.558101392441926,0.6877615786842413,308,10,8.1953125,14.875,8.113064818211313,8.113368663435178,8.127012687295563,8.172214258992268,7.205365768717641,7.2298760040067975,8.2114194495738,7.716734544616591,0.44921875,4.9140625,4.2109375,0.374778031053484,0.5208898515521097,0.332310163768814,0.24088690871775625,6.658211482751794,5.105584850782467,0.7668102558785597,3.186646652398159,2.756340579421404,0.8649658654018255,6.627444064499857,4.857101828788882,0.7328770762179833,
19,test,4.494170665740967,87.125,88.375,1.091796875,4.828125,5.515625,444,10,9.59375,14.1171875,9.490802876323844,9.49108333344158,9.512118927721213,9.544097188858844,8.076319276745544,8.099714956765832,9.52558745293685,8.557331799890715,0.3203125,4.40625,3.9765625,8.6328125,0.23652243261181505,0.47446186408388513,0.2479709506596459,0.22264752672062574,6.658211482751794,4.822201358701713,0.7242487522653351,3.186646652398159,2.552366990045983,0.8009570148372618,6.624744472481859,4.611071246364339,0.6960376004716861,351,10,8.6796875,14.8828125,8.59505863413671,8.595354807838877,8.612634823874975,8.652243179603914,7.6118003763404545,7.635793007025828,8.846050899218113,8.10905212522889,0.4169921875,5.21875,4.3828125,0.392728608151373,0.5273721776287681,0.3174301713208328,0.23590550519756753,6.658211482751794,5.2318024793066105,0.7857669424979487,3.186646652398159,2.733420739129355,0.8577734017269463,6.624744472481859,4.963195162854119,0.7491904304340261,
20,test,6.077611446380615,84.375,85.75,1.0732421875,4.91015625,5.578125,449,10,9.6796875,14.21875,9.576741744234731,9.577021289525316,9.598173204513216,9.629752409705192,8.167018672022099,8.190293710631641,9.586665111795844,8.644781061896799,0.319580078125,4.375,4.01171875,8.7421875,0.26334608285673117,0.45804387312591555,0.2634455703939543,0.20075198161149013,6.658211482751794,4.863119661809739,0.7303942919818228,3.186646652398159,2.50528674084119,0.7861827852660723,6.589156053775635,4.5457430725424235,0.6898824425227689,366,10,8.8203125,14.9609375,8.727190793203995,8.727485188283696,8.744219026914209,8.783886150222196,7.66197892051175,7.685907097625146,8.841893907607487,8.157475920593175,0.410400390625,5.10546875,4.5078125,0.40624226629649296,0.49738059309788707,0.31204579207765204,0.2302106335269833,6.658211482751794,5.272454753214008,0.7918725271602425,3.186646652398159,2.7131483815419264,0.8514117432819561,6.589156053775635,4.918368040323248,0.7464336859202154,
21,test,4.901611804962158,86.875,88.625,1.0546875,4.796875,5.5078125,430,10,9.4453125,14.125,9.335433973850662,9.335716029445527,9.355296792005491,9.389225366976742,7.995574190894576,8.019069076025227,9.331527530261331,8.479321600382505,0.3310546875,4.4140625,4.04296875,8.4765625,0.23487264448215187,0.4841410432347819,0.24672823163109942,0.20712324529612772,6.658211482751794,4.795373182174821,0.7202194154687507,3.186646652398159,2.566090254029839,0.8052635054779885,6.604444581366977,4.571747133772701,0.6922228020007775,348,10,8.5390625,14.8984375,8.450107287727457,8.450404383542175,8.464976410739544,8.507664413788135,7.40570937309421,7.429960659426024,8.44935273242902,7.910045246886757,0.4267578125,5.140625,4.46484375,0.3912271983175097,0.5330444955501807,0.316238326884443,0.2325753209803123,6.658211482751794,5.166040919352049,0.7758901820308296,3.186646652398159,2.758970286041005,0.8657910923273215,6.604444581366977,4.896468762510922,0.7413899385764031,
22,test,4.963780403137207,88.5,90.0,1.0361328125,4.859375,5.58203125,427,10,9.4375,14.2734375,9.331475359682816,9.331759212939895,9.355782319990563,9.385554921618604,8.067890034777669,8.091296582892635,9.66707801612703,8.549198886861575,0.3388671875,4.3359375,3.98828125,8.359375,0.19478507141369275,0.4485745700421458,0.2658277986944547,0.22263693848416907,6.658211482751794,4.959069587730031,0.7448050577210685,3.186646652398159,2.638681004177312,0.8280431726534639,6.619183659800824,4.730693203666383,0.7146943561026274,315,10,8.40625,15.046875,8.324625000018685,8.324925717439859,8.341118269048987,8.382949100244366,7.350793862016058,7.375123567900607,8.49378866624969,7.857201759201894,0.441162109375,5.0625,4.39453125,0.3572145580601587,0.5044746199735004,0.3448537303875534,0.2556576032148728,6.658211482751794,5.327535088141827,0.8001450692791742,3.186646652398159,2.8243181445387817,0.8862978712789817,6.619183659800824,5.074499565758283,0.7666352569390676,
23,test,5.256924629211426,86.375,88.375,1.017578125,4.80078125,5.4921875,405,10,9.140625,14.078125,9.046001233243107,9.04629028294931,9.064527397549337,9.101346322908348,7.7725720880012155,7.796358474444248,9.000408302805736,8.264210317946928,0.3505859375,4.3828125,3.93359375,8.0859375,0.178899257670543,0.44680553895619607,0.26295975702343255,0.21523934998692232,6.658211482751794,4.799211456771987,0.7207958877852443,3.186646652398159,2.5584755303966764,0.8028739328445019,6.6190204054885164,4.583558509602914,0.6924829096768171,301,10,8.1484375,14.828125,8.06697741137745,8.06728207370109,8.0810943922222,8.126332063833946,7.152545549086144,7.177124221273811,8.116027361879148,7.665771179012556,0.450439453125,5.09375,4.25390625,0.3459973973699162,0.5073471749997964,0.32706780285361775,0.2386872614240554,6.658211482751794,5.129035652279134,0.7703323430873268,3.186646652398159,2.705602498731973,0.8490437735529387,6.6190204054885164,4.870845937374674,0.7358862246950848,
24,test,4.329615116119385,88.0,88.625,1.0,4.81640625,5.484375,446,10,9.40625,14.0546875,9.298909211038985,9.299194665162974,9.317801268828498,9.35328184559131,8.021811138207894,8.045276155694461,9.291755474213732,8.504715155560216,0.330810546875,4.34375,3.939453125,8.4140625,0.21277307378012175,0.46183000050202505,0.2782637518832941,0.22734564364291926,6.658211482751794,4.834897641696664,0.7261556131434914,3.186646652398159,2.5852327791503873,0.811270611758863,6.622291217453989,4.603498324006631,0.6951519002778763,355,10,8.453125,14.8046875,8.373170412535401,8.373471655552228,8.388928175218874,8.431496324769396,7.410587531091788,7.434839424316841,8.47922264423101,7.914885744918045,0.428955078125,5.125,4.359375,0.3680824310585733,0.5098160904329883,0.33460575770397916,0.2485863653919806,6.658211482751794,5.234696667410956,0.7862016220078807,3.186646652398159,2.7829883942849944,0.873328202921593,6.622291217453989,4.968300219044881,0.7502388608266306,
