epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.847468376159668,79.5625,80.4375,1.4228515625,3.21484375,3.447265625,108,10,5.59375,8.609375,5.591443768952817,5.591623603714115,5.594763780601179,5.62793714145352,5.402303730020256,5.419188641734917,5.659574405434845,5.725390732721401,0.349853515625,3.400390625,3.263671875,4.62890625,0.26170274576650276,0.2006336516352423,0.28980286575515846,0.2649509284299192,6.658211482751794,3.416697327744524,0.5131554226830335,3.186646652398159,1.8981105878397893,0.5956451388833266,6.591410017742013,3.168230160513793,0.4806604583823353,84,10,5.078125,8.78125,5.075851024086543,5.076049297604789,5.078781239321373,5.115900550667049,4.919483605441135,4.937422328538861,5.1415535120125035,5.26655501947521,0.421142578125,3.46875,3.271484375,0.32429739980448835,0.21261011923225803,0.36511530034345524,0.2930708766480498,6.658211482751794,3.6238583259206996,0.5442690331042148,3.186646652398159,2.003389499610594,0.6286826617889727,6.591410017742013,3.3473252797986275,0.5078314458952903,
5,test,9.374039649963379,79.4375,79.9375,1.3974609375,3.2890625,3.53515625,114,10,5.81640625,8.8203125,5.8034788511815165,5.803651912415987,5.807531746257309,5.838701592689282,5.690293440883112,5.70667857742782,6.015187287201829,6.001039270930187,0.34033203125,3.5625,3.474609375,4.8671875,0.26151241585568424,0.21163117838224027,0.30605928721508574,0.2526172839572714,6.658211482751794,3.5068594202400964,0.5266969109234024,3.186646652398159,2.0018044040388716,0.6281852437365101,6.594321189924003,3.2361052503931322,0.49074122372714263,95,10,5.3046875,9.0234375,5.298555232460031,5.298743555227043,5.302004577188759,5.336988868048005,5.105085197111088,5.122761784760117,5.370126095688845,5.445152412938975,0.412353515625,3.66015625,3.548828125,0.32283499503157087,0.2203056049070579,0.3677735909239456,0.28263271010859947,6.658211482751794,3.755164262833045,0.5639899352192191,3.186646652398159,2.1256725020610805,0.6670562299279004,6.594321189924003,3.449511434296883,0.5231033392136967,
6,test,8.238776206970215,80.4375,82.1875,1.373046875,3.2578125,3.4921875,122,10,5.96484375,8.7265625,5.951344266088928,5.951514099658547,5.955287891111644,5.98566860691114,5.740777421969064,5.757041197075042,6.031049982495502,6.048593009818981,0.31689453125,3.505859375,3.484375,5.06640625,0.2913836543059827,0.20359780326874208,0.31393905573627057,0.27237049458131546,6.658211482751794,3.5528397118755937,0.5336027131429039,3.186646652398159,1.973434251667043,0.6192824203404871,6.594813611116947,3.2714233575052134,0.49606001782833414,97,10,5.46484375,8.921875,5.455157729977633,5.45534614606849,5.458734673396709,5.4930799296350905,5.226139190957252,5.243790496873742,5.504568619830778,5.563722946493299,0.3876953125,3.623046875,3.564453125,0.3339779903511575,0.21545319271772415,0.36799239051361626,0.29043282294083983,6.658211482751794,3.836578686069628,0.5762176067864994,3.186646652398159,2.1115280463155477,0.6626175653100683,6.594813611116947,3.528169418874117,0.5349915292415004,
7,test,9.597039222717285,80.0625,82.6875,1.349609375,3.2421875,3.474609375,127,10,6.06640625,8.7421875,6.053955057096509,6.054125193095412,6.0584897119758025,6.087987753927865,5.7672234041836985,5.7833953084103,6.094656778550052,6.073500292920377,0.30615234375,3.474609375,3.421875,5.30078125,0.2903022402723778,0.19560503588380526,0.27256995536858836,0.2602417271922983,6.658211482751794,3.6016715818639566,0.5409367952931724,3.186646652398159,1.976393203719165,0.6202109676112977,6.586378623174536,3.2815063299520792,0.49822619039936733,114,10,5.6640625,8.96875,5.6496340482218805,5.649814238518046,5.653650203728247,5.686084221616655,5.528509997126256,5.545141342728271,5.832811507849245,5.845817597587182,0.368408203125,3.564453125,3.529296875,0.3202505393033229,0.20496411711721146,0.3402337574200879,0.2767569514601191,6.658211482751794,3.912287004317985,0.5875882756882729,3.186646652398159,2.134015618469638,0.6696743791357138,6.586378623174536,3.55022784816161,0.5390257759658604,
8,test,8.694512367248535,81.3125,82.3125,1.326171875,3.26171875,3.54296875,123,10,6.15625,8.8828125,6.137971851221561,6.138127327767031,6.142737728929219,6.170256529330088,5.944419205940848,5.96014223599607,6.3141864710471385,6.2409482497407724,0.306640625,3.5390625,3.451171875,5.26953125,0.2423398878455275,0.21989922403366646,0.28682640021639405,0.26792736895520197,6.658211482751794,3.6058925668335178,0.5415707470654306,3.186646652398159,1.9452968824008803,0.6104526464949974,6.579386450706513,3.321720120453252,0.5048677631782149,108,10,5.80078125,9.15625,5.794974042618513,5.795140116342125,5.7990985045577315,5.8293994421494935,5.681862133579371,5.698201453517084,6.024159756679372,5.992142679031731,0.3662109375,3.640625,3.556640625,0.32482216246037515,0.23035302844309336,0.36931262294814526,0.304751006989958,6.658211482751794,3.971780771497383,0.5965236733297442,3.186646652398159,2.142365229748571,0.6722945664955673,6.579386450706513,3.6380681218861826,0.552949450399819,
9,test,8.43065357208252,80.4375,81.4375,1.302734375,3.322265625,3.599609375,123,10,6.28515625,8.984375,6.280637039132921,6.2807944954934305,6.286256096086161,6.312758379525111,6.0510527154597575,6.066704556510056,6.466908889132693,6.344634359109762,0.30029296875,3.5390625,3.46484375,5.44140625,0.22161708779677197,0.18521821840989702,0.25030948667797265,0.23573502627011977,6.658211482751794,3.666179982832361,0.5506253432066044,3.186646652398159,1.964155315486309,0.616370601995723,6.602318920216177,3.316793739700117,0.5023679982413688,105,10,5.91796875,9.2578125,5.909214216459278,5.909378987314121,5.914014810813338,5.943422536035704,5.751607834732844,5.768041876673912,6.135514738279804,6.062105709082277,0.360595703125,3.642578125,3.5625,0.29898749733412916,0.20016732804900514,0.3245993687221394,0.2744042057592749,6.658211482751794,4.023349420650408,0.6042687936652299,3.186646652398159,2.1550652705773086,0.6762799599872429,6.602318920216177,3.622557367967481,0.5486795490710511,
10,test,9.477904319763184,80.0625,80.9375,1.2802734375,3.33984375,3.61328125,132,10,6.28515625,9.0078125,6.279816380240964,6.279970401583587,6.285337196300151,6.31156208357552,6.148285160572819,6.163740040196552,6.595142068964529,6.437250249037743,0.302001953125,3.52734375,3.4921875,5.421875,0.2699852516175995,0.2104494558240667,0.2532123791777236,0.23764519347283944,6.658211482751794,3.6581269890372514,0.5494158601771195,3.186646652398159,1.9806633732557941,0.6215509873883306,6.588732562793639,3.2754095677611197,0.4971228588419649,116,10,5.8984375,9.265625,5.887298116216883,5.887462892960665,5.891981981892512,5.921454956080385,5.717369198290943,5.73380039018506,6.087570419461062,6.028386622088984,0.363525390625,3.640625,3.578125,0.33603799803765805,0.23191272749544092,0.33044542736391647,0.2745870271869023,6.658211482751794,4.005652374187686,0.6016108657053616,3.186646652398159,2.165746815826739,0.6796319303857783,6.588732562793639,3.57428922870053,0.5424850977992985,
11,test,8.570499420166016,78.8125,80.4375,1.2578125,3.34375,3.603515625,152,10,6.3984375,9.0234375,6.394344341713692,6.394497164941422,6.399826255743554,6.425442724089823,6.172578115557921,6.187758648182922,6.577906746174175,6.456987730752384,0.290771484375,3.5078125,3.431640625,5.62890625,0.25266959329714417,0.2045648105030222,0.26647410280382894,0.24949300228785856,6.658211482751794,3.6820087330235918,0.5530026708466524,3.186646652398159,1.9097350627835983,0.5992930095799602,6.571709051277052,3.3044887145666255,0.5028355164208735,129,10,6.05859375,9.34375,6.058668522812015,6.05883201686895,6.063345144026076,6.092115466115844,5.854570145330827,5.870586820146422,6.216886619759852,6.156982357303726,0.351806640625,3.615234375,3.533203125,0.3277215189830871,0.21288570098537649,0.34541176901515835,0.278882988985844,6.658211482751794,4.0521139702066735,0.6085889552627971,3.186646652398159,2.097686557407747,0.6582739745647987,6.571709051277052,3.631938981388335,0.5526627781372269,
12,test,8.466353416442871,82.8125,84.375,1.2353515625,3.353515625,3.62109375,154,10,6.34765625,9.0234375,6.339307977598202,6.3394577004921455,6.344756353152752,6.370254114695452,6.04597560454846,6.061512410007646,6.440172577838498,6.337984509694882,0.296630859375,3.599609375,3.49609375,5.55078125,0.2629772043554191,0.22787510891917992,0.2629915626931983,0.23083718157223684,6.658211482751794,3.62103743580436,0.5438453622545208,3.186646652398159,1.9494713733567872,0.6117626414242329,6.599500704403644,3.3303374659960507,0.5046347618046042,133,10,5.95703125,9.2578125,5.955147510987024,5.955302565967408,5.959461983344521,5.9879949653303015,5.786514114220299,5.80263511980457,6.145622105583671,6.0917883850791545,0.35693359375,3.732421875,3.580078125,0.35046930089782347,0.2487077494114588,0.32459662002090783,0.26284262789234986,6.658211482751794,3.9481312704691103,0.5929717433423088,3.186646652398159,2.109084352085782,0.6618507108400483,6.599500704403644,3.6246241191986366,0.5492270220957831,
13,test,8.354744911193848,82.0625,84.1875,1.2138671875,3.447265625,3.71484375,156,10,6.55078125,9.171875,6.544426035151231,6.544570103376324,6.5506265550516956,6.57411732647895,6.310375945020731,6.325294125524336,6.7813664418410875,6.5885701497373095,0.28564453125,3.654296875,3.529296875,5.64453125,0.28268210835303365,0.23409280507066205,0.26642423170956486,0.22985825210862654,6.658211482751794,3.6527370653074946,0.5486063449276085,3.186646652398159,1.9176424207387068,0.6017744136443731,6.600223311663395,3.3464916735734125,0.507027037654886,134,10,6.17578125,9.40625,6.168091747845502,6.1682454879865,6.1730182890868255,6.200091639887326,5.963864658020588,5.979711034153752,6.35652159622168,6.2617987930479195,0.34375,3.77734375,3.607421875,0.3268836087409775,0.23899225726100462,0.3179292065564998,0.26047728799341013,6.658211482751794,4.006640115110445,0.6017592149918506,3.186646652398159,2.1019133381589112,0.6596003785286595,6.600223311663395,3.6553169028971233,0.5538171559192149,
14,test,8.007850646972656,81.9375,83.8125,1.1923828125,3.4296875,3.6875,146,10,6.4140625,9.1484375,6.406420021068229,6.406565589673672,6.411942254312857,6.436704771706322,6.1064246697030065,6.121872322192446,6.524108315706612,6.395987232695802,0.298583984375,3.75390625,3.572265625,5.5234375,0.29475356230851224,0.2109346138485067,0.25742381192973707,0.2274158993130637,6.658211482751794,3.6304572029831625,0.5452601216389599,3.186646652398159,1.91584548194038,0.6012105171744039,6.6106902949016755,3.345001558541683,0.5059988305792255,129,10,6.01953125,9.3671875,6.022519910980291,6.022678899834991,6.026928958922162,6.055424511377402,5.878217869963644,5.894039938213779,6.220626722319069,6.177271910833498,0.357177734375,3.896484375,3.6640625,0.3362663211380624,0.2322377164387019,0.30933047082177806,0.2551355994772791,6.658211482751794,3.948120442101927,0.592970117024609,3.186646652398159,2.0797618851748947,0.6526490420924888,6.6106902949016755,3.632433475548021,0.5494786948874979,
15,test,8.390419960021973,81.4375,83.1875,1.171875,3.45703125,3.720703125,152,10,6.46875,9.1796875,6.45758372682579,6.457731991327772,6.4634320416379385,6.487915246389261,6.1665165024665125,6.181844378418365,6.61948728342236,6.453380655927393,0.295654296875,3.62109375,3.5078125,5.56640625,0.2852675882020314,0.2202529779371198,0.2640106819968804,0.23803319499733572,6.658211482751794,3.601681721573401,0.5409383181810336,3.186646652398159,1.9016701923221069,0.5967621765943131,6.585196066333968,3.3320114715335665,0.505985157916266,132,10,6.06640625,9.3515625,6.0640951980889835,6.06425716292802,6.068844399316595,6.097158894118438,5.9155142534893885,5.931325210997489,6.29280738108389,6.213862941741945,0.351318359375,3.740234375,3.59375,0.3251265523111699,0.24036241819835405,0.3246451497391469,0.2633592440595588,6.658211482751794,3.908824733012219,0.5870682754878084,3.186646652398159,2.0583755582865395,0.6459378094955955,6.585196066333968,3.5784744132481663,0.5434119769861814,
16,test,9.101223945617676,80.1875,82.8125,1.1513671875,3.384765625,3.630859375,157,10,6.4921875,9.046875,6.484649951454831,6.4847948580494545,6.49014015147322,6.514353557754293,6.207142225601642,6.22225860787986,6.625802238675463,6.489989173139052,0.282470703125,3.60546875,3.505859375,5.70703125,0.3068514909178601,0.2219026182087708,0.25449057943312414,0.22973186902248002,6.658211482751794,3.6107016054335848,0.5422930188966161,3.186646652398159,1.9194878302675003,0.6023535206901464,6.599825155475497,3.2877086004363605,0.4981508635435193,138,10,6.1875,9.328125,6.178545309379,6.178699569596828,6.1830792396696275,6.210358268090143,5.966301739609694,5.981961214070335,6.3380201443559665,6.261482784817441,0.3369140625,3.728515625,3.6015625,0.3432442521580642,0.2415983217439858,0.31699587494413334,0.2600650290751825,6.658211482751794,3.9948835392648547,0.5999934891845454,3.186646652398159,2.110089706869476,0.6621662007243558,6.599825155475497,3.6179833960942736,0.5481938249671114,
17,test,8.996118545532227,80.6875,82.1875,1.130859375,3.4140625,3.677734375,164,10,6.5703125,9.109375,6.5574258898873605,6.557564856665385,6.5630435076261335,6.586401903156325,6.354811279394063,6.369583774538453,6.801351185553591,6.6299977481969545,0.278564453125,3.650390625,3.544921875,5.71484375,0.27421567472016717,0.2218039779215405,0.26629399167158513,0.2258004500076544,6.658211482751794,3.652487510803592,0.5485688642160768,3.186646652398159,1.921261510805091,0.6029101184968897,6.586689628944295,3.297142181996607,0.5005765213997291,145,10,6.2265625,9.328125,6.224194051130115,6.2243467764155875,6.2289619489230565,6.255715954566656,5.953218248950028,5.969006047054857,6.331296320205348,6.2505337892484425,0.33251953125,3.783203125,3.642578125,0.33947828907405214,0.23690238450902604,0.3256178994078694,0.2576870609348042,6.658211482751794,4.02251571896438,0.604143579606141,3.186646652398159,2.113780115966014,0.6633242861662295,6.586689628944295,3.6379686260527633,0.5523212464826359,
18,test,9.318014144897461,78.8125,81.5625,1.111328125,3.369140625,3.68359375,154,10,6.51171875,9.109375,6.50428823911139,6.504434575023522,6.510343862783765,6.534250311996497,6.286241894284947,6.301066767146208,6.726066998665381,6.563462514399139,0.28515625,3.66796875,3.48046875,5.7265625,0.2543669528259687,0.19075586609111378,0.2433499693222753,0.23129650739914476,6.658211482751794,3.6997053468483774,0.55566053382842,3.186646652398159,1.9235998320732746,0.6036439059302795,6.587608651948414,3.26117126957322,0.4950462970517632,134,10,6.18359375,9.3671875,6.171593372129305,6.171750668003579,6.176735376334794,6.203916728309522,5.927655685204757,5.943464503877518,6.305530943295839,6.225746846244017,0.339599609375,3.8203125,3.572265625,0.3084721402537201,0.20175758466195404,0.3196500979431624,0.2717133264109994,6.658211482751794,4.079826094727409,0.6127510526357214,3.186646652398159,2.1267222193476494,0.6673856411871559,6.587608651948414,3.596225674401765,0.5459076069034718,
19,test,9.130218505859375,79.5625,82.3125,1.091796875,3.453125,3.71875,173,10,6.7265625,9.171875,6.713616167564604,6.713752055498548,6.719722408124507,6.741663902998573,6.450354734973731,6.464852002622703,6.9251911926171,6.719769660085855,0.266357421875,3.607421875,3.521484375,5.84765625,0.27011429179416896,0.1990425597329529,0.2567906800425427,0.22801273062242508,6.658211482751794,3.7932142612457973,0.569704682867491,3.186646652398159,2.0109726083525574,0.6310623133691868,6.595987548290982,3.3883875457233668,0.5137043575228241,147,10,6.3671875,9.375,6.364576910987096,6.3647273404331,6.369634917998782,6.395353498639331,6.24638582214272,6.26133680751693,6.65992158749225,6.526079736723506,0.3212890625,3.76953125,3.630859375,0.31191260614479666,0.2071940399746427,0.30608703567600776,0.2575142206582905,6.658211482751794,4.192227071508132,0.6296326096532326,3.186646652398159,2.217461814793629,0.6958605884731037,6.595987548290982,3.7392849455979036,0.5669029721814364,
20,test,7.630456924438477,80.4375,81.9375,1.0732421875,3.40625,3.693359375,159,10,6.6328125,9.140625,6.625048248385349,6.625191822089447,6.631130384530905,6.654108788688666,6.342003321347671,6.35675067523051,6.793921329341319,6.61709427661714,0.274169921875,3.6015625,3.509765625,5.8046875,0.2557845566891736,0.19395949283679526,0.231836627484142,0.21235320001198849,6.658211482751794,3.814319871929836,0.5728745447348578,3.186646652398159,2.0305956364766384,0.6372202060584543,6.590915983566101,3.460926525895479,0.5251055444379825,141,10,6.25390625,9.3828125,6.245426935850524,6.245582121702419,6.250135199018097,6.277000644088287,5.946411236452112,5.962136172597954,6.304995914802501,6.242798476096442,0.3330078125,3.748046875,3.6015625,0.29748380130233776,0.1901052042826521,0.2836385499376833,0.23731242796796795,6.658211482751794,4.186999460264878,0.6288474721945028,3.186646652398159,2.2191349682125248,0.6963856399147615,6.590915983566101,3.797085427382191,0.5761089106354726,
21,test,9.951186180114746,81.3125,83.4375,1.0546875,3.486328125,3.748046875,155,10,6.58984375,9.21875,6.5802377476426255,6.580387187751151,6.586983365631722,6.610261745354021,6.330486046171133,6.345453165990844,6.812232668723676,6.609031111281139,0.285400390625,3.76171875,3.533203125,5.7265625,0.2669726119341922,0.20048909768494638,0.22909248731477347,0.21119350930411288,6.658211482751794,3.7840789622889224,0.568332647902765,3.186646652398159,1.987050049728869,0.6235551871537073,6.585850048744284,3.4282080831949022,0.5205414726757337,136,10,6.1953125,9.4140625,6.185116709983538,6.185281122947063,6.190638767867595,6.218055952958376,6.0224598225808945,6.038130934163756,6.4510366614843555,6.316963701371493,0.342041015625,3.95703125,3.64453125,0.29902292104287875,0.229152607251391,0.2799342554591598,0.2348766868973326,6.658211482751794,4.169135361966448,0.6261644546387061,3.186646652398159,2.1691827032795663,0.6807101445173142,6.585850048744284,3.7579964284760887,0.5706167617941167,
22,test,7.8218207359313965,82.9375,84.1875,1.0361328125,3.41796875,3.697265625,196,10,6.93359375,9.1484375,6.933655150988484,6.933779953796438,6.940316726094551,6.959619985802026,6.578255464332557,6.592343778255425,7.079432272238933,6.839413626072274,0.2423095703125,3.662109375,3.634765625,6.1796875,0.24417962283870967,0.2090052830778377,0.24172070772365462,0.21613817928218054,6.658211482751794,3.8118211208306896,0.5724992560998212,3.186646652398159,2.022877733437573,0.6347982547469535,6.5936639149014775,3.5079327918486714,0.5320157104035665,178,10,6.66015625,9.3828125,6.654483936494981,6.6546239039651125,6.660296154157911,6.683008854238568,6.3762591660907795,6.390822784298126,6.811307165278602,6.647896438567459,0.2900390625,3.810546875,3.765625,0.2911350300598465,0.2186957632471934,0.2914372642507371,0.24174712519180017,6.658211482751794,4.2065608792439715,0.6317854111635139,3.186646652398159,2.2262339931237074,0.6986133813889661,6.5936639149014775,3.8628128973055693,0.5858370925724211,
23,test,10.125354766845703,78.9375,81.5625,1.017578125,3.35546875,3.642578125,178,10,6.8671875,9.0625,6.861139996150326,6.861267710107572,6.86741286827816,6.887681590715538,6.535050028429412,6.549264232494941,6.996756447689372,6.798678905208793,0.241943359375,3.69140625,3.603515625,6.15234375,0.2615852989756077,0.21741211345441389,0.22634159431752565,0.20647796107461222,6.658211482751794,3.6948175935037924,0.5549264397917185,3.186646652398159,1.924082135140143,0.603795257215652,6.5856584499752735,3.2985365964837943,0.5008666364251214,165,10,6.6328125,9.328125,6.625242977209695,6.625381252335555,6.6309926229078675,6.65382765277038,6.360420019464279,6.374978939665628,6.786685459603247,6.63232325208695,0.2890625,3.85546875,3.759765625,0.3242245123962621,0.2496196092126684,0.27787647074469213,0.22968753138045864,6.658211482751794,4.13452380992901,0.6209661289130814,3.186646652398159,2.13293535100905,0.6693353809415541,6.5856584499752735,3.6656785814445367,0.5566153497465846,
24,test,8.088159561157227,83.8125,84.75,1.0,3.4609375,3.740234375,197,10,6.9765625,9.2109375,6.9633478814154675,6.963482427374591,6.971006326693077,6.990373075392092,6.647363545697304,6.661371179781709,7.194055102058863,6.906107439315203,0.2427978515625,3.66015625,3.564453125,6.2421875,0.23225256801096436,0.21959519202024497,0.2526405749658363,0.22815685541573463,6.658211482751794,3.8447628990001705,0.5774467976813431,3.186646652398159,1.9865477835617673,0.6233975712577862,6.593804327517802,3.5294089040941987,0.5352613952108014,170,10,6.65625,9.4296875,6.641476775929355,6.641623778212386,6.648014174375743,6.670949748872997,6.423894010991598,6.438461353719587,6.908263409357342,6.694836642704947,0.294189453125,3.8359375,3.7109375,0.30132613003886427,0.23599708978342698,0.31194639064313723,0.2566647474400705,6.658211482751794,4.276351730214405,0.6422673327953557,3.186646652398159,2.1970993846150026,0.6894706643930987,6.593804327517802,3.9174410780765054,0.594109391710021,
