epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.389082908630371,75.375,76.125,1.4228515625,4.953125,4.953125,299,11,7.6640625,14.1796875,7.582432850937039,7.582758335526207,7.589201841829696,7.6469703028093665,6.83976707840992,6.86569105470508,7.348557952872824,7.389657338098307,0.45947265625,3.537109375,3.287109375,6.09375,0.3435665444217703,0.5928606772092279,0.3418614569631838,0.29675751426837654,6.658211482751794,3.6648713431928215,0.5504287979867764,3.186646652398159,2.0384674363904516,0.6396904516716254,6.541298130651492,3.377936242052912,0.516401511532464,142,10,5.671875,13.6484375,5.638991624364388,5.639344897649889,5.6437842681377655,5.710963896027915,5.288321614272088,5.316196597900523,5.654029829816995,5.891612251524562,0.58447265625,3.419921875,3.1484375,0.3503673970159759,0.600495434833965,0.3523190337022047,0.30170200832719696,6.658211482751794,3.677729916948385,0.5523600333926918,3.186646652398159,2.064078632930255,0.6477274885111286,6.541298130651492,3.348231627225946,0.5118604228626518,
5,test,12.712136268615723,74.125,75.75,1.3974609375,4.9765625,4.9765625,297,11,7.6875,14.1875,7.604641449391785,7.604966770538085,7.611714989797757,7.669118204937506,6.702368624381021,6.728463800281811,7.1961166871129265,7.256956865635467,0.4580078125,3.525390625,3.359375,6.10546875,0.35814338670447465,0.5994038456325103,0.3427318636911981,0.3028281124251393,6.658211482751794,3.772260162397166,0.5665575766358981,3.186646652398159,2.20473306000111,0.6918661842667447,6.545082973526129,3.41268220842134,0.5214116035236106,142,10,5.66796875,13.6484375,5.62872897754349,5.629082709700715,5.633441805370028,5.700791628734191,5.283594324407865,5.311476504645788,5.6512404859270475,5.887072481535241,0.5849609375,3.412109375,3.23828125,0.36333496616729655,0.6094863476838104,0.35594792947941134,0.3095486837343533,6.658211482751794,3.8175350648865702,0.5733574361186871,3.186646652398159,2.259699627406083,0.7091152154273245,6.545082973526129,3.404653379319236,0.5201849072182193,
6,test,9.431604385375977,80.5625,80.9375,1.373046875,5.015625,5.015625,348,11,8.4453125,14.3984375,8.33500152897484,8.335314967449388,8.34644196660501,8.39645335580688,7.273423120468936,7.29880333077255,8.103339379327506,7.808419578484166,0.41357421875,3.884765625,3.802734375,6.8203125,0.2994723957619859,0.6095976745288855,0.3835226478931548,0.32584432905536304,6.658211482751794,4.322357417925081,0.6491769492636603,3.186646652398159,2.450607816118791,0.7690240191125517,6.55129871064617,4.023385175588539,0.6141355101165433,182,10,6.46484375,13.859375,6.402745633518064,6.403088278564777,6.410711823528193,6.471845684257325,5.8834216429584245,5.910555320457687,6.479140952315082,6.466371199991716,0.53369140625,3.873046875,3.77734375,0.3066876101710836,0.6197036168232232,0.4066494279273363,0.3376069708530253,6.658211482751794,4.3685257869025556,0.6561109989100367,3.186646652398159,2.4876450452122416,0.7806466535409964,6.55129871064617,4.014822808574432,0.6128285376531762,
7,test,8.801701545715332,80.4375,81.4375,1.349609375,5.0546875,5.0546875,346,11,8.3671875,14.5234375,8.269986752712173,8.270302454389357,8.282132094785062,8.331895812869263,7.285296432088144,7.310660175616268,8.12629967960634,7.819853456759209,0.424072265625,4.43359375,3.93359375,6.703125,0.2594962452184642,0.5900266932959017,0.35234299778931627,0.3069035568198713,6.658211482751794,4.4243910026669315,0.6645014226610838,3.186646652398159,2.521930466773907,0.7914057446174617,6.567832517664191,4.1263142263688515,0.6282611828592045,173,10,6.32421875,13.9765625,6.275825757077263,6.276170897733415,6.2834634965967195,6.345520605705944,5.867958913667403,5.8951117918218205,6.434581770587732,6.451434883633299,0.54736328125,4.4921875,3.900390625,0.2708994681831539,0.5992004532178942,0.37313472638999234,0.31561303842589933,6.658211482751794,4.477048988535575,0.6724101510042816,3.186646652398159,2.5602636915975028,0.8034350748209682,6.567832517664191,4.139181895324528,0.6302203785179045,
8,test,8.717073440551758,81.4375,82.3125,1.326171875,5.078125,5.078125,381,11,8.671875,14.46875,8.582368966406355,8.582680538618177,8.595718120180852,8.643131206984869,7.504648782373408,7.529736666104345,8.476394608546114,8.031655478840385,0.40087890625,4.70703125,4.07421875,7.015625,0.29206712331779433,0.6062693922936313,0.3218406243979091,0.2928513650947617,6.658211482751794,4.549900911554623,0.6833518165262873,3.186646652398159,2.6202185790823007,0.8222494882231187,6.582754714707753,4.2480836085091775,0.6453352422531781,187,10,6.66015625,13.921875,6.634099684598083,6.634440666113173,6.643214839345334,6.702578104752047,6.129794330352795,6.156621319507785,6.785369833827413,6.7043253033341275,0.521484375,4.76171875,4.07421875,0.31194858852054,0.6192014296024555,0.3463629180016327,0.3016902583561609,6.658211482751794,4.618596521471581,0.6936692433750612,3.186646652398159,2.665450302798085,0.8364436329306106,6.582754714707753,4.266436925967075,0.6481233329922862,
9,test,6.726436138153076,83.9375,85.5,1.302734375,5.08984375,5.08984375,372,11,8.890625,14.90625,8.808991037631777,8.809299392332836,8.828479436407287,8.868890484161799,7.633768745400989,7.658696218783142,8.95557224529596,8.156371138216974,0.40380859375,4.32421875,4.0,7.1875,0.22354450680355667,0.5767219707141364,0.3487395636937187,0.27706044869977736,6.658211482751794,4.8327699333606,0.7258360516003389,3.186646652398159,2.6738310111755537,0.8390735788554786,6.606835919070053,4.512052235510268,0.6829369293834927,182,10,6.82421875,14.359375,6.781799964723325,6.782139056980692,6.79355549595877,6.849750432703294,6.271945715102383,6.298597117669858,7.10465035437527,6.84164775476686,0.5244140625,4.44140625,3.998046875,0.2533276147491727,0.5853206356445848,0.37916461144201896,0.2890306845107326,6.658211482751794,4.902842267686565,0.7363602493533674,3.186646652398159,2.713436323502222,0.8515021022052083,6.606835919070053,4.528556230681804,0.6854349474020572,
10,test,8.906269073486328,80.9375,81.1875,1.2802734375,5.17578125,5.17578125,369,11,8.7734375,14.9765625,8.6829627804332,8.683273096478038,8.699627210096889,8.743370740858719,7.5535356312588915,7.57856532231184,8.689917266834579,8.078924695116626,0.4140625,4.703125,4.16796875,7.03515625,0.19830992933422648,0.5693779635605046,0.31894414450192443,0.23792739349727907,6.658211482751794,4.7665776677826415,0.7158946032475146,3.186646652398159,2.714061929550742,0.8516984233279312,6.555909446896447,4.430134418268608,0.675746737222831,187,10,6.65234375,14.4140625,6.62232455610094,6.622665815899115,6.631756366616259,6.690866117207674,6.139251203061461,6.166066708347658,6.821330716818525,6.713464969454262,0.53857421875,4.8671875,4.1953125,0.21293137675848856,0.5683279986610351,0.3426619741295029,0.24746080500630438,6.658211482751794,4.861396768395948,0.7301355297874625,3.186646652398159,2.7637701981487606,0.8672973503569477,6.555909446896447,4.454520771288631,0.67946648857351,
11,test,7.460482597351074,82.9375,84.0625,1.2578125,5.140625,5.140625,380,11,8.8046875,14.8671875,8.720708481414002,8.721018609535681,8.740507629606531,8.781029783337804,7.597981807383187,7.622955501416727,8.910276978484331,8.121840189148074,0.40771484375,4.76171875,4.11328125,7.05859375,0.20305259243862464,0.5608689628944669,0.31664364885686397,0.24916162377052198,6.658211482751794,4.813751035306341,0.7229795941111876,3.186646652398159,2.6883653746012834,0.8436346002083769,6.572940532911511,4.486012273012957,0.6824970118854642,175,10,6.7109375,14.3046875,6.667356953539392,6.667697681948579,6.678586791634158,6.735745935095735,6.185204250969344,6.211963250263949,6.980955954024115,6.757863003340385,0.53076171875,4.96875,4.12890625,0.23438483706795307,0.5599226937301078,0.3403205615410879,0.2564679442117662,6.658211482751794,4.907366421022116,0.7370397341290119,3.186646652398159,2.739202388338036,0.8595877381876048,6.572940532911511,4.508502241321841,0.6859186111219511,
12,test,7.905734539031982,83.3125,83.5625,1.2353515625,5.1875,5.1875,377,11,8.859375,14.921875,8.790831240190776,8.79114047296077,8.809771968785858,8.850899184685497,7.687276571640755,7.712135447967782,8.894348529733188,8.208010728219197,0.406005859375,4.65625,4.1875,7.1015625,0.24882578564985233,0.5921668694056331,0.3122052847060107,0.24135834952843446,6.658211482751794,4.935891568369582,0.7413239397931547,3.186646652398159,2.6965594724976905,0.8462059859910586,6.592223688791218,4.618164177699881,0.7005472501717687,187,10,6.734375,14.359375,6.6974720357612165,6.697812693512385,6.708530164230638,6.765802178353539,6.313083313673876,6.339681682838992,7.117165796890628,6.88134353621718,0.53076171875,4.8359375,4.234375,0.285608618011424,0.6004336767724275,0.34086427228117827,0.25277101980778455,6.658211482751794,5.047224385733259,0.7580450694316598,3.186646652398159,2.7469089037611223,0.8620061159570028,6.592223688791218,4.658829147674538,0.7067158773140485,
13,test,8.264023780822754,82.1875,83.0625,1.2138671875,5.140625,5.140625,370,11,8.9140625,14.8828125,8.826753146571956,8.827060937994863,8.844604852624993,8.886534951197758,7.623279364892589,7.648219760171595,8.79593303553027,8.14623702350697,0.40087890625,5.390625,4.30078125,7.18359375,0.2097585702268744,0.5635952395821379,0.3046721178388308,0.24414821921417135,6.658211482751794,4.86570874478811,0.7307831476054506,3.186646652398159,2.6773272417514002,0.8401707292324165,6.57010422033856,4.498812389060531,0.6847398820758289,186,10,6.83984375,14.3203125,6.796854436185149,6.797193041803027,6.807364266812475,6.864703314474936,6.31580985447455,6.342402497018612,7.060896311438741,6.883930356823882,0.5224609375,5.67578125,4.35546875,0.23755962724277316,0.5685400105223942,0.3281885320676662,0.2541718394541966,6.658211482751794,4.9637154266699755,0.7455028185164382,3.186646652398159,2.7395307224881744,0.8596907725638483,6.57010422033856,4.539444081789796,0.6909242120904859,
14,test,6.919032096862793,85.0,85.875,1.1923828125,5.1640625,5.1640625,376,11,8.875,14.828125,8.79754146037954,8.797850557288603,8.81716106815872,8.857577092916287,7.7021132952462965,7.726955369544593,9.020755774299039,8.22237369278962,0.401611328125,5.3203125,4.30078125,7.1328125,0.2229563338347567,0.5739540499403171,0.2958068637481671,0.24052568184904663,6.658211482751794,4.965956388978196,0.7458393897283959,3.186646652398159,2.672914296519587,0.8387859050855372,6.585763837474343,4.668266326848109,0.7088420480984633,177,10,6.76953125,14.2734375,6.731448106350744,6.73178817356154,6.743020379294855,6.799632827117432,6.334256727227663,6.36082829585898,7.144497057126961,6.901784545420528,0.525390625,5.58984375,4.37109375,0.2376922383596548,0.5786694554541959,0.31368420761869775,0.24968006354305367,6.658211482751794,5.078401642979092,0.7627275967630008,3.186646652398159,2.7316708431909706,0.8572242677534424,6.585763837474343,4.7276030438379815,0.7178518939499399,
15,test,7.4928059577941895,84.3125,84.875,1.171875,5.1796875,5.1796875,419,11,9.2734375,14.9765625,9.194310441129677,9.194613664411877,9.215886907477865,9.25279082395027,7.996218557305616,8.020687614573106,9.488794974220317,8.506292899956733,0.380859375,5.2578125,4.45703125,7.57421875,0.21314545236525456,0.5867747036032774,0.2765449423435218,0.22308823864762345,6.658211482751794,5.134259524796237,0.7711169190249695,3.186646652398159,2.6898111955869934,0.8440883125723196,6.560938852118501,4.761774219968203,0.725776345016635,220,10,7.23046875,14.421875,7.179683102373566,7.180017197336483,7.194052624911953,7.246222923252012,6.803019560044781,6.829003000623109,7.833338254197363,7.354439824878692,0.49853515625,5.61328125,4.5703125,0.2546697870944473,0.6021337960499668,0.30041532705851126,0.2341162784799295,6.658211482751794,5.2511060303824095,0.7886661521619561,3.186646652398159,2.750733378281403,0.863206272402777,6.560938852118501,4.8138324017845395,0.7337109078878509,
16,test,5.6125874519348145,86.5,87.125,1.1513671875,5.1953125,5.1953125,394,11,8.953125,14.9296875,8.86862548053268,8.86893287697332,8.887365533580112,8.92828074554287,7.728934644856307,7.753745204655616,9.070033575408761,8.248315312148733,0.400390625,5.50390625,4.42578125,7.19140625,0.2036636925958152,0.5855193422860029,0.28529344593328654,0.22783756613998,6.658211482751794,5.023912479799177,0.7545438430145551,3.186646652398159,2.7128923940224814,0.8513314119658837,6.594644705536995,4.751521615960599,0.7205121470715666,199,10,6.828125,14.3671875,6.784055971687185,6.784394932133493,6.795601144793718,6.851981702575767,6.36683870525308,6.393369076313037,7.20347951271399,6.933241250430374,0.5244140625,5.84765625,4.5078125,0.23093876330216265,0.5902040294959232,0.30321976996842304,0.23492795187014098,6.658211482751794,5.122958435083801,0.7694196029001045,3.186646652398159,2.7626226548523958,0.8669372403662459,6.594644705536995,4.801218277471839,0.7280480589713408,
17,test,6.127989768981934,85.25,85.75,1.130859375,5.1015625,5.1015625,401,11,8.890625,14.8984375,8.82437981478314,8.82468925728552,8.842396433580534,8.884425149840245,7.772146116280479,7.796898240010611,9.04145575864348,8.28995858349497,0.4033203125,5.8984375,4.37890625,7.140625,0.18363298356692348,0.5657209847342953,0.3067599417998895,0.22888208837162083,6.658211482751794,5.074034092807954,0.762071632292294,3.186646652398159,2.7790785655722674,0.8721012615191678,6.596648517935932,4.759068651872397,0.7214373539734223,191,10,6.78515625,14.34375,6.759469015296669,6.759809373782833,6.771065390200698,6.827658073904296,6.3548849175048705,6.381432094473727,7.166233576103014,6.921733266519569,0.52685546875,6.3671875,4.4375,0.20019314845885997,0.5685204335051443,0.3248491099397354,0.23376415059560518,6.658211482751794,5.163417961331944,0.7754962386983145,3.186646652398159,2.8283838680714704,0.8875737339572705,6.596648517935932,4.805578393089135,0.728487864712365,
18,test,5.400349140167236,87.875,88.25,1.111328125,5.125,5.125,409,11,9.0625,14.8203125,9.002470575273286,9.002777366760498,9.0210935547809,9.061820519051173,7.895930320892036,7.920526537905149,9.232074683736847,8.409477074303702,0.388427734375,5.765625,4.42578125,7.31640625,0.23685671362651142,0.5808294534540295,0.2842354489650132,0.23004143354542064,6.658211482751794,5.140415341009472,0.7720414640366715,3.186646652398159,2.7891863230208687,0.8752731718534982,6.603763660016683,4.8680744318432305,0.737166664718424,187,10,6.97265625,14.265625,6.950170703744495,6.9505086035057735,6.963668725624343,7.017675388778727,6.574221147992112,6.600495578803759,7.512307989284113,7.133581141683767,0.51123046875,6.25390625,4.5,0.2590139676763256,0.5897507993623056,0.2996397589669939,0.23725359750701877,6.658211482751794,5.251793870382528,0.7887694591839545,3.186646652398159,2.8493962219498785,0.894167610270038,6.603763660016683,4.946184919998447,0.7489948421300636,
19,test,8.148488998413086,83.4375,84.5,1.091796875,5.1484375,5.1484375,419,11,9.1640625,14.84375,9.099222451344858,9.099527605872458,9.119337994002231,9.158158084022276,7.902727355733364,7.927314767655916,9.205765705262491,8.416034981999244,0.38232421875,5.53515625,4.46484375,7.43359375,0.22895139809161716,0.5834315180648811,0.2776690402132352,0.225428493804402,6.658211482751794,5.24227141435577,0.7873392769118194,3.186646652398159,2.849303214291239,0.8941384235829701,6.579124097060443,4.849582643271133,0.7371167607915968,205,10,7.09765625,14.2890625,7.062841703786156,7.0631778893691886,7.076381669898977,7.129897601043134,6.732503579191036,6.758577500303013,7.728125241833858,7.28638634509941,0.50341796875,5.89453125,4.58984375,0.2633307640995097,0.5881742576392818,0.2913676416473558,0.23009193022662158,6.658211482751794,5.3789891514949115,0.8078729799179962,3.186646652398159,2.9244923247179697,0.9177334809044796,6.579124097060443,4.91256466036352,0.7466897702322497,
20,test,6.176806926727295,85.375,87.125,1.0732421875,5.0625,5.0625,417,11,9.0859375,14.84375,8.996900500414338,8.99720685992057,9.015077410794936,9.056189535861366,7.8406706626311635,7.865336581917558,9.076049829453677,8.356123423470896,0.38818359375,5.5625,4.640625,7.3125,0.2041769395775045,0.5689438614842465,0.2965963937560528,0.23531362658655275,6.658211482751794,5.262943234861659,0.7904439876227122,3.186646652398159,2.8419696270637678,0.8918370742250323,6.592146827618689,4.915065408988813,0.7455940435665788,205,10,6.98828125,14.296875,6.958690374444297,6.959027629307011,6.971733660046418,7.026078466568831,6.552760979441048,6.579061228209055,7.478767960178379,7.112836701887002,0.51123046875,6.02734375,4.77734375,0.23719968053479853,0.573554908451907,0.3169919103898833,0.2428774991220396,6.658211482751794,5.363723257807294,0.8055801879682115,3.186646652398159,2.892585604662285,0.90772084896373,6.592146827618689,4.969552732929236,0.753859533605748,
21,test,5.555037498474121,86.5,88.0,1.0546875,5.1796875,5.1796875,390,11,9.140625,14.953125,9.061354648188246,9.061660404803106,9.083014309251878,9.120446941170533,7.902727426854046,7.927314307810395,9.321280368000636,8.416024885875878,0.388916015625,6.16015625,4.88671875,7.36328125,0.21987147647383914,0.5906156962951238,0.2806986545946715,0.22140521189628404,6.658211482751794,5.216152380346308,0.7834164465726023,3.186646652398159,2.7928350815145686,0.8764181869404247,6.5989809684237395,4.905741798120393,0.743408993236148,192,10,7.03125,14.390625,7.008880959317399,7.009217891043901,7.023015692047039,7.07613972334213,6.56134121051374,6.587629140717244,7.505809175374518,7.121091547371785,0.51123046875,6.71875,5.078125,0.25159631411790384,0.5950168127381213,0.30216495730966436,0.23042307159834746,6.658211482751794,5.352997795956913,0.8039693256701055,3.186646652398159,2.855434576330971,0.8960625032530892,6.5989809684237395,4.989057347297789,0.7560345106571047,
22,test,6.41717529296875,87.5,88.375,1.0361328125,5.15234375,5.15234375,371,11,8.9765625,14.8359375,8.904442206793824,8.904750978290307,8.926033048725085,8.964259158134265,7.764895943553781,7.789658408043628,9.126633703461358,8.282982373718372,0.395263671875,6.30078125,4.6328125,7.1796875,0.2366453143965804,0.5908223516519174,0.30578808339643593,0.2513745776421123,6.658211482751794,5.2927221703672735,0.7949165003361874,3.186646652398159,2.794385137240675,0.8769046091563739,6.596106203419875,4.985575105662011,0.755836087520414,164,10,6.8359375,14.28125,6.814976096001246,6.815316056208531,6.828932162115149,6.883017882752658,6.481382548191895,6.507772356395341,7.445604141456918,7.0439116937575035,0.521484375,6.87109375,4.76953125,0.2672920922692788,0.5897908593503575,0.3259866430205178,0.25815965317724027,6.658211482751794,5.42765638376335,0.8151823350495524,3.186646652398159,2.852030325868972,0.8949942171098993,6.596106203419875,5.065137214451702,0.7678980686856719,
23,test,5.648905277252197,86.875,87.75,1.017578125,5.08203125,5.08203125,413,11,9.1640625,14.859375,9.105244952920273,9.105550891385617,9.127721678900729,9.16429644998929,7.884960588091712,7.909571951443869,9.343279347561545,8.398911948691794,0.38330078125,5.515625,4.66015625,7.421875,0.1830743185414495,0.5533589801885661,0.3025805499340249,0.23592530211806992,6.658211482751794,5.426353455758489,0.8149866476628967,3.186646652398159,2.8765633320247863,0.9026929075616166,6.599533499403542,5.079776756488341,0.7697175500279596,202,10,7.0859375,14.3125,7.056712949497229,7.0570499239140485,7.072012268917519,7.123906152245935,6.740854954646384,6.76692105421378,7.80789817444787,7.294503479948594,0.5048828125,5.953125,4.8671875,0.20259404650143806,0.5594638920688499,0.3270348186480073,0.24687073821655586,6.658211482751794,5.565988489714471,0.8359585008877016,3.186646652398159,2.9462882782384305,0.9245732582309233,6.599533499403542,5.174544168667362,0.7840772638149396,
24,test,6.402287006378174,86.75,86.5,1.0,5.1640625,5.1640625,433,11,9.3203125,14.8984375,9.245151315139076,9.245454436642069,9.26818721823593,9.303536273097452,8.074007799450339,8.098377704922868,9.604774444336343,8.581378285670958,0.37451171875,7.0859375,5.15234375,7.59765625,0.2752886777286674,0.6034695615245033,0.3079084132842468,0.23993579958120315,6.658211482751794,5.312479676008204,0.7978838896556936,3.186646652398159,2.7075427691791907,0.8496526488563105,6.610564090155904,5.013866706919117,0.7584627633193206,216,10,7.26953125,14.3359375,7.238467264642502,7.23880138622485,7.254416957218136,7.304922829091954,6.8261144942175385,6.85207164187588,7.941241862136975,7.376794156350565,0.492919921875,7.87109375,5.4453125,0.29412800863787814,0.6028623000201384,0.323367189053507,0.24705887372545682,6.658211482751794,5.476492826851613,0.8225171040359048,3.186646652398159,2.795112181570386,0.8771327625756317,6.610564090155904,5.1050811506713085,0.7722610477785883,
