epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.135359764099121,80.3125,81.0625,1.4228515625,3.45703125,4.296875,174,10,6.3515625,10.0390625,6.337270139943126,6.337535828045321,6.342891533675156,6.388786796780393,6.008242230856071,6.029964911236635,6.4288166623175815,6.4461351874756945,0.3671875,3.421875,3.3984375,5.36328125,0.18190992140862827,0.1516325556472989,0.2553352868365616,0.2724020405840646,6.658211482751794,3.3337798214122962,0.500702002339293,3.186646652398159,2.106703656905366,0.6611036260703503,6.599479587379328,3.1453441925526855,0.4766048823861444,149,10,5.7734375,11.53125,5.752317910964624,5.752588138299602,5.756108404446369,5.805587307890631,5.338098304569002,5.360737091001377,5.62183999889014,5.8004001876124,0.499267578125,3.517578125,3.4765625,0.2980114952597468,0.1527509270322951,0.4617873187292775,0.31880263322757707,6.658211482751794,3.6303381994974853,0.5452422484479407,3.186646652398159,2.241168685903001,0.703300029897063,6.599479587379328,3.413279891694403,0.5172044017261407,
5,test,9.375312805175781,80.0625,80.9375,1.3974609375,3.455078125,4.3203125,169,10,6.22265625,10.1171875,6.205457999939655,6.2057284103507815,6.211565395381934,6.257902113755987,5.784690358204804,5.806745546371308,6.190553399049485,6.231213907199094,0.384765625,3.533203125,3.46484375,5.17578125,0.14776384565918682,0.14681409707277,0.2529466011163993,0.27517399490347866,6.658211482751794,3.332680496477619,0.500536894196134,3.186646652398159,2.100577296551532,0.6591811159767936,6.597121614857812,3.1025172739167743,0.4702834743760659,142,10,5.609375,11.6796875,5.5896133780063675,5.589890047770497,5.593648685224643,5.644081506412343,5.254651727736354,5.277417175936368,5.5640728557990204,5.720235886554369,0.51953125,3.666015625,3.58203125,0.2906583188821482,0.14836263092410443,0.4594189711341536,0.32450822045492855,6.658211482751794,3.645264150984411,0.5474839843143354,3.186646652398159,2.249697591561051,0.7059764815367926,6.597121614857812,3.3819012415609935,0.5126328479293744,
6,test,9.979475021362305,78.0,79.8125,1.373046875,3.4609375,4.234375,173,10,6.32421875,9.90625,6.3098856619866845,6.3101496142532865,6.3150993489150995,6.361231155636754,5.849910456871412,5.87186694150968,6.2125107336854475,6.293875907701079,0.361572265625,3.51953125,3.466796875,5.3671875,0.18225153428731186,0.13444909756671278,0.2797333070336502,0.29525399320804513,6.658211482751794,3.3291077027994076,0.5000002945871449,3.186646652398159,2.0683906220405985,0.6490806316677752,6.576424733727517,3.0766546143665066,0.467830886680377,161,10,5.78515625,11.40625,5.757476713261012,5.757744423881446,5.761209508161114,5.810381376058864,5.427637561965785,5.450131276563043,5.72192869841689,5.886284221484848,0.492919921875,3.666015625,3.59375,0.28860375068866295,0.1284395510664441,0.4545645990475865,0.3272659185201666,6.658211482751794,3.6650019678470267,0.5504484165667123,3.186646652398159,2.22606121702922,0.6985591626087454,6.576424733727517,3.3685950533333626,0.5122228550807185,
7,test,9.302727699279785,79.3125,79.8125,1.349609375,3.498046875,4.27734375,176,10,6.37890625,9.9609375,6.352990905035788,6.353253209748559,6.358406723124534,6.404035644144587,5.920461351384656,5.942318557539247,6.318046127950814,6.361808429198863,0.359619140625,3.5703125,3.5078125,5.42578125,0.21738547422976753,0.15536288356892544,0.2660312969961731,0.2661769621876831,6.658211482751794,3.3773782925784177,0.5072500777915468,3.186646652398159,2.1179997986842993,0.6646484626999252,6.5851692282421155,3.14828600614959,0.4780873348929883,166,10,5.85546875,11.4765625,5.836020817296902,5.836284823465885,5.8397279277210705,5.8882778208451825,5.329370307096861,5.3519955704326305,5.607409861850884,5.79154478313774,0.48974609375,3.75390625,3.671875,0.2971656809480901,0.14013907762913344,0.44724681203934363,0.2999748404849697,6.658211482751794,3.739722424111264,0.5616707179997326,3.186646652398159,2.31455312045036,0.7263287627790511,6.5851692282421155,3.458983646150382,0.5252687556328365,
8,test,10.629974365234375,80.3125,81.8125,1.326171875,3.486328125,4.33984375,171,10,6.359375,10.1484375,6.332458849549997,6.332724303732993,6.33856425601084,6.383944099085179,5.928113718041994,5.94994926297381,6.351907883921372,6.368998513821556,0.37353515625,3.4765625,3.44140625,5.36328125,0.17280221988133884,0.14479974545187396,0.27021583977197333,0.2569085738429603,6.658211482751794,3.408129335234035,0.5118685917476262,3.186646652398159,2.055166749562982,0.6449308548270751,6.580454309554037,3.1698433887799196,0.4817058579341071,152,10,5.75390625,11.65625,5.7412708560028936,5.741540507324397,5.74517106355615,5.794435704163095,5.3220823981591305,5.344706173460507,5.610945198832968,5.7843270363766415,0.50634765625,3.58984375,3.55078125,0.2752659790253033,0.13534042084737483,0.43477523292070275,0.29050098746131436,6.658211482751794,3.752372237053332,0.563570599518191,3.186646652398159,2.2467886065581286,0.7050636144008229,6.580454309554037,3.473325961715526,0.5278246452790759,
9,test,9.329204559326172,80.4375,81.0625,1.302734375,3.568359375,4.3984375,182,10,6.5390625,10.2421875,6.509604102869666,6.5098670698136365,6.516528154537337,6.560396613078321,6.1385362815960525,6.1600960888083,6.645484554567062,6.571951372181478,0.361328125,3.466796875,3.431640625,5.58984375,0.2188607178049402,0.15645465149382098,0.2547224725071162,0.26354471512868205,6.658211482751794,3.4615235088927436,0.5198878884907572,3.186646652398159,2.0748000916875577,0.6510919841477044,6.587829502802522,3.2050649754596563,0.48651304258803185,166,10,6.02734375,11.84375,5.995470618792516,5.995739156036763,6.000098484331437,6.04798013386897,5.561808503343665,5.584124047185159,5.907769009105689,6.015667773408765,0.4912109375,3.62890625,3.5625,0.28868732113455303,0.15086474072352601,0.44599153142103737,0.29476453928229873,6.658211482751794,3.8623985352996817,0.5800955024191239,3.186646652398159,2.239522100755045,0.7027833158312858,6.587829502802522,3.5699357280164303,0.5418986217687854,
10,test,9.42116928100586,80.4375,83.8125,1.2802734375,3.62890625,4.515625,183,10,6.5625,10.484375,6.546988233652045,6.547254407210379,6.554847448863818,6.598151755239745,6.034763882996911,6.056486654405923,6.5558150219491615,6.472348223526661,0.3740234375,3.490234375,3.42578125,5.5390625,0.16962289396145294,0.15622451863353146,0.25691685431092665,0.24664183219709293,6.658211482751794,3.4782132955875236,0.5223945356193465,3.186646652398159,2.072659339313395,0.6504201957106176,6.597729381274645,3.2184436958807208,0.48781080730821597,162,10,5.95703125,12.078125,5.944235653888926,5.944508676908121,5.949025884838667,5.997478359590782,5.672905299990553,5.695054616635963,6.034869716521286,6.122461123936806,0.50634765625,3.630859375,3.525390625,0.2724187269890265,0.1576350624099573,0.4460276010745557,0.30207930263745175,6.658211482751794,3.8789608701314506,0.5825830074908198,3.186646652398159,2.2331486025201075,0.7007832515222602,6.597729381274645,3.5762339187363095,0.5420401038099869,
11,test,9.002900123596191,79.6875,81.0625,1.2578125,3.44140625,4.29296875,160,10,6.1875,10.0390625,6.163827452258105,6.164096701010969,6.1697023022351445,6.216201187600444,5.725856400741455,5.74799786692706,6.134022017687266,6.174640828650021,0.3837890625,3.603515625,3.474609375,5.1640625,0.15969394685088395,0.13843317645507722,0.2465209378245402,0.26385577115958486,6.658211482751794,3.4254645931207754,0.514472182506443,3.186646652398159,2.095169521841571,0.6574841048865018,6.571046661330825,3.176122494418914,0.48335107907689984,143,10,5.5546875,11.59375,5.5239289075828015,5.524200945120991,5.527761597051731,5.5779494667636325,5.245480881047213,5.268235403626812,5.541786286762921,5.710986833438475,0.52099609375,3.849609375,3.61328125,0.280012992803006,0.1349245675640038,0.4386985942807262,0.2901507847556188,6.658211482751794,3.7791335894652702,0.5675898999686594,3.186646652398159,2.262431976112982,0.7099726524151507,6.571046661330825,3.4958898981527016,0.5320141643073775,
12,test,8.130615234375,80.0625,81.5625,1.2353515625,3.58203125,4.47265625,178,10,6.39453125,10.3359375,6.382848163393147,6.383113388916899,6.3899651248517,6.434229671731086,6.045980440384431,6.067669917818284,6.5728100422415,6.482849345444413,0.38134765625,3.552734375,3.4765625,5.33984375,0.15906032665676798,0.14055428457046493,0.23056278135861938,0.23666386647931922,6.658211482751794,3.492029760707921,0.5244696371922222,3.186646652398159,2.1026132234931074,0.6598200091970517,6.579368506242557,3.2414612217797343,0.4926705684146146,162,10,5.765625,11.9375,5.747396576496277,5.747665378413035,5.751630972857551,5.800497692011535,5.40014988318367,5.422701869651143,5.735942702509849,5.860176393874578,0.51708984375,3.732421875,3.599609375,0.2762601847319476,0.1603864846985772,0.4037758600578903,0.27278604428825026,6.658211482751794,3.8665386679998113,0.5807173109499666,3.186646652398159,2.2739842977883136,0.7135978807305141,6.579368506242557,3.5720497432648166,0.5429168072704283,
13,test,8.37013053894043,82.5625,83.1875,1.2138671875,3.66015625,4.46484375,178,10,6.4140625,10.40625,6.390878615180737,6.39114317503299,6.397947005049609,6.442141391016838,5.993692088828767,6.015466270958932,6.496327390205536,6.432689868639783,0.38330078125,3.58984375,3.47265625,5.328125,0.17795303116099107,0.12625737510450658,0.24582811561365528,0.24604227496702707,6.658211482751794,3.507911373194327,0.5268549042459268,3.186646652398159,2.1314704493912506,0.6688756808939518,6.600942529372793,3.313315792511448,0.5019458626958039,151,10,5.734375,11.9453125,5.703390499580459,5.703660159168173,5.707455660867568,5.756680428658188,5.306354633152382,5.329008272157605,5.616576470462946,5.769331391922954,0.52001953125,3.82421875,3.6171875,0.27960898529632683,0.13562548676291802,0.4129439768644335,0.2801135515925454,6.658211482751794,3.888510154779504,0.5840172191665515,3.186646652398159,2.296447269753396,0.7206469747830906,6.600942529372793,3.64672536857897,0.5524552520116357,
14,test,9.119210243225098,79.0625,81.5625,1.1923828125,3.591796875,4.484375,201,10,6.640625,10.421875,6.618776733968717,6.61904053062556,6.62667783317592,6.669441462283842,6.127207581006428,6.148778536665819,6.669329932512691,6.5609735555765845,0.36279296875,3.623046875,3.49609375,5.625,0.16532493855054786,0.15432914916807794,0.23260157336677012,0.24233113906813694,6.658211482751794,3.5006208480882917,0.5257599367572969,3.186646652398159,2.1453740433327146,0.6732387607889255,6.586657314904265,3.2173168748842773,0.48845973322524977,177,10,6.04296875,11.9921875,6.026956069601019,6.027226612926752,6.031694874772611,6.079666836479865,5.697936034238666,5.720052949345166,6.058665649353192,6.146601087999349,0.49609375,3.845703125,3.634765625,0.29188622824892935,0.163715443735072,0.41667775912452626,0.2956312341448559,6.658211482751794,3.8976291177269227,0.5853868006181232,3.186646652398159,2.324371496842552,0.7294098625880944,6.586657314904265,3.5489566239765145,0.5388099690484804,
15,test,8.609950065612793,78.9375,81.3125,1.171875,3.615234375,4.49609375,213,10,6.77734375,10.4375,6.7505945961272,6.750852121929727,6.7585598646297385,6.800185913557546,6.150524999500711,6.172078523994817,6.712618829067803,6.583700613573377,0.350830078125,3.556640625,3.462890625,5.82421875,0.20171588486648606,0.159156061817172,0.22651084102609975,0.24821464280048935,6.658211482751794,3.501136799549088,0.525837427756514,3.186646652398159,2.1362719804509593,0.6703824469660844,6.588977347901562,3.2565366408313556,0.49424007230325173,199,10,6.25390625,12.0234375,6.229826633225464,6.230088874995125,6.2344459791390126,6.281039636349467,5.722165939205821,5.7442318807042945,6.058011682985523,6.169629554060604,0.479736328125,3.763671875,3.595703125,0.2751246855191935,0.15858393379882466,0.39250424735866607,0.2923237934914917,6.658211482751794,3.9417635550744166,0.5920153730901488,3.186646652398159,2.3501660498736223,0.7375044384368658,6.588977347901562,3.6274160291642357,0.5505279252962502,
16,test,8.324810028076172,80.3125,82.1875,1.1513671875,3.529296875,4.375,194,10,6.5546875,10.2109375,6.5374199965412,6.537685364354245,6.544039213307138,6.588448569261727,6.199585986205063,6.221045060238352,6.6946328112863815,6.63047598450547,0.358154296875,3.62890625,3.48828125,5.5703125,0.14936019407144246,0.12433713927186542,0.22268722268934077,0.2334813555904613,6.658211482751794,3.516595147105469,0.5281591244458466,3.186646652398159,2.1902121083200985,0.6873093716467815,6.588265195752586,3.256379511978218,0.49426964689848635,184,10,5.9921875,11.7265625,5.964389263300221,5.964661212831885,5.968576182597617,6.017409207518048,5.498534210359869,5.52090923515232,5.8016114457121555,5.9542066198734025,0.4892578125,3.876953125,3.62109375,0.2544359659647776,0.14170320801029992,0.40321263060270063,0.2718000176732456,6.658211482751794,3.8997336461192162,0.5857028807543198,3.186646652398159,2.371765579105217,0.7442825759549805,6.588265195752586,3.5835672071366016,0.5439318395147337,
17,test,8.852339744567871,80.8125,83.4375,1.130859375,3.619140625,4.46875,209,10,6.7109375,10.4375,6.6853454759415385,6.68560716161477,6.693450176355724,6.73559773667831,6.172698158407899,6.194209641075145,6.715048828807145,6.604851257931985,0.35693359375,3.55859375,3.470703125,5.71875,0.17086214376444187,0.15482654253410402,0.24633978054694566,0.25270372676785813,6.658211482751794,3.587252484659375,0.5387711841163669,3.186646652398159,2.1417759941259478,0.6721096587580935,6.600715879225274,3.3213649800224827,0.5031825397114822,193,10,6.1640625,12.015625,6.140926793867607,6.14119391631761,6.145673375872445,6.192965878074126,5.6641674939497,5.686313952092028,6.009201674556403,6.1137780463660585,0.48681640625,3.78125,3.6015625,0.28189903687161016,0.16043130525507945,0.38807409705201223,0.27411318194569956,6.658211482751794,4.037545598868791,0.6064009245317784,3.186646652398159,2.3652437049386767,0.742235949868705,6.600715879225274,3.727627997589919,0.5647308664386007,
18,test,8.315160751342773,82.4375,84.375,1.111328125,3.69140625,4.5859375,212,10,7.01953125,10.5234375,6.9931528860896215,6.993408149941899,7.002706770275439,7.0419494084259275,6.551038210625447,6.572023183579714,7.227768035613555,6.969227044242923,0.3330078125,3.572265625,3.509765625,6.046875,0.14945158931038227,0.1643907742796296,0.23938322964020461,0.24107529512253556,6.658211482751794,3.6188347216397503,0.5435145355497345,3.186646652398159,2.0864540362318245,0.6547491026849908,6.596759019013885,3.3484419117539392,0.5075889390688217,198,10,6.5078125,12.046875,6.480822029315766,6.481080390002214,6.486963780548218,6.531039955458755,6.1322241037640435,6.153718940150706,6.5960696209966825,6.5645639840273065,0.460205078125,3.794921875,3.6875,0.24447286985004238,0.17508678752541404,0.3795660421554204,0.28957043975463703,6.658211482751794,4.1097141471414975,0.6172399536704083,3.186646652398159,2.3049224650256592,0.723306571593388,6.596759019013885,3.7861910831294416,0.5739471568108637,
19,test,8.227956771850586,82.5625,83.0625,1.091796875,3.603515625,4.44140625,230,10,6.98046875,10.296875,6.96375661655888,6.9640114343928605,6.971553252047138,7.012516083730347,6.431608670591026,6.452742701411663,6.994815435503123,6.853895578064915,0.32177734375,3.609375,3.537109375,6.0703125,0.15182849249350286,0.13427033670429334,0.2206320851678367,0.2153166138793822,6.658211482751794,3.6699192374499736,0.55118694366452,3.186646652398159,2.1152242039042815,0.663777454683417,6.5900534694391775,3.391072836086969,0.5145744039578413,212,10,6.546875,11.7578125,6.5300807991962895,6.530338364257629,6.535872413051581,6.580058455940646,6.038211561920829,6.05984568564018,6.458148271881959,6.474158724595709,0.443603515625,3.869140625,3.69921875,0.23022424373815376,0.14509742245472523,0.35168487490419903,0.24918922258109574,6.658211482751794,4.168733651876402,0.6261041216061664,3.186646652398159,2.3462962538160586,0.7362900596620331,6.5900534694391775,3.8567367877156284,0.5852360387667449,
20,test,8.732657432556152,81.6875,82.4375,1.0732421875,3.7578125,4.65234375,219,10,7.11328125,10.703125,7.113964923837312,7.114216850322534,7.12477268631479,7.162036876264171,6.6094340203365505,6.630318686542592,7.332919079390246,7.02513176355657,0.33544921875,3.607421875,3.486328125,6.140625,0.19560796526593396,0.1610828203611516,0.22915502148708367,0.22332727173235004,6.658211482751794,3.665339325955852,0.5504990845440962,3.186646652398159,2.072982947931525,0.6505217471700134,6.592185022306572,3.3885566086782566,0.5140263201369639,218,10,6.65625,12.359375,6.634379093505293,6.634636432535923,6.640850422539638,6.684111242947193,6.130752733059029,6.152231535246504,6.582221613518211,6.56282952757397,0.46142578125,3.87109375,3.64453125,0.2848781307931083,0.1922175846786252,0.3660190176588587,0.26877603017067553,6.658211482751794,4.167238434848557,0.62587955423823,3.186646652398159,2.322754005772836,0.7289022785205296,6.592185022306572,3.8436103881767183,0.5830555991937039,
21,test,7.904366493225098,82.0625,85.0,1.0546875,3.59375,4.49609375,236,10,7.1484375,10.4609375,7.128896776903028,7.129148072735017,7.139129987150014,7.1768862046118596,6.652984897514996,6.673810049010659,7.377538879250027,7.067090860748178,0.316650390625,3.55859375,3.486328125,6.265625,0.1733717294470845,0.15805759284856807,0.23783288121951296,0.23502206313982124,6.658211482751794,3.6573553693906655,0.5492999702495339,3.186646652398159,2.1039915233878643,0.6602525328010477,6.5946850784075695,3.3558876525498125,0.5088776207885525,226,10,6.83203125,12.1015625,6.804783091843951,6.805036884321819,6.8117419641871715,6.853730748163262,6.324690341023473,6.345916550145701,6.8243219681819856,6.749911498594077,0.435302734375,3.7890625,3.642578125,0.26645442302886796,0.16699944072035353,0.3931772401897051,0.2713768653210466,6.658211482751794,4.240349572806355,0.6368601513771455,3.186646652398159,2.3860214012582563,0.7487561884097252,6.5946850784075695,3.879635694297021,0.5882973406872438,
22,test,8.789972305297852,81.6875,83.9375,1.0361328125,3.6484375,4.5390625,244,10,7.1640625,10.5234375,7.139680313585314,7.139932088812115,7.149253181788633,7.187682251715405,6.581939727177334,6.60285152685501,7.214734401761859,6.9984501178919025,0.319091796875,3.59765625,3.53125,6.28515625,0.1710954699108447,0.13685750845784547,0.21715958182710993,0.20777494877610472,6.658211482751794,3.7484731052597606,0.5629849870299617,3.186646652398159,2.1405079855866322,0.6717117456294568,6.588784406457232,3.4073997862962226,0.5171515071819401,227,10,6.70703125,12.046875,6.679564943965525,6.679817776457138,6.685785964003286,6.728638271148152,6.277157512103015,6.298447227817079,6.753183737449079,6.704080243405431,0.443115234375,3.86328125,3.6953125,0.24343774603210502,0.1404140460904417,0.36728159319694353,0.24822622742268913,6.658211482751794,4.247658710946603,0.6379579143663779,3.186646652398159,2.3973239257686734,0.7523030280010904,6.588784406457232,3.875200662771169,0.5881510797307833,
23,test,8.797511100769043,83.3125,84.375,1.017578125,3.7890625,4.7578125,239,10,7.0859375,10.9140625,7.069444670021287,7.069698917245089,7.0802573954440025,7.117945555123156,6.536112741764157,6.55712115327058,7.26206770432479,6.954901536680469,0.350830078125,3.587890625,3.46875,6.0078125,0.16091516215679932,0.17831315261100059,0.22372701233624095,0.21486770641894268,6.658211482751794,3.711208063828038,0.5573881324499805,3.186646652398159,2.1185908955670483,0.6648339545185127,6.601047992606279,3.416327563117055,0.5175432093424597,207,10,6.42578125,12.3671875,6.407983940744125,6.408246205196094,6.413509428019782,6.458840415094933,5.934196589933457,5.955961230287995,6.320937074931788,6.373732024317239,0.48046875,3.8515625,3.6015625,0.25870995280555126,0.2393320306842686,0.3638357626413794,0.28905495512080837,6.658211482751794,4.180928670919114,0.6279356974091133,3.186646652398159,2.3214230603060493,0.7284846151860067,6.601047992606279,3.8498470560846556,0.5832175527881033,
24,test,7.722569465637207,84.3125,85.375,1.0,3.794921875,4.7109375,238,10,7.2265625,10.8203125,7.202930700883268,7.203176893843623,7.213754163812357,7.250062600074855,6.667343739499797,6.688164593017121,7.453574269699984,7.081198220227025,0.33203125,3.6328125,3.490234375,6.265625,0.18491791237094174,0.2119992455229152,0.2484975731278137,0.22736249882201187,6.658211482751794,3.72924513377008,0.5600971287005153,3.186646652398159,2.1347683913044726,0.6699106064043594,6.5991467036855,3.491231069367558,0.5290428029759924,224,10,6.765625,12.40625,6.736584289627363,6.736835174117763,6.742520305916229,6.785199984999053,6.192847120541066,6.214226318782743,6.621030921626052,6.622385536379354,0.45458984375,3.912109375,3.66015625,0.2908765553548041,0.2477764931774263,0.38996181386348067,0.2884101187235943,6.658211482751794,4.2818111248024,0.6430872819066354,3.186646652398159,2.393301321275751,0.7510406964872104,6.5991467036855,3.9923400304654244,0.604978220629006,
