epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.188482284545898,75.75,77.875,1.4228515625,2.30078125,2.30078125,39,11,4.4453125,5.5703125,4.4404960058239,4.440618058495654,4.442445151847038,4.466798944992116,4.377106544430385,4.388823854716575,4.524624824845286,4.594405402849327,0.2022705078125,3.587890625,3.5703125,3.833984375,0.3921594956042366,0.40444289495245683,0.19439034310940675,0.2908068467300821,6.658211482751794,3.212797433998035,0.4825315991119897,3.186646652398159,1.7419637173929932,0.5466447671824712,6.566389478169996,2.792563530851284,0.425281433599877,28,10,4.0703125,5.375,4.0619056044338935,4.062064585408507,4.063880921429464,4.0935094367800895,4.050134162763872,4.06389762370805,4.1972149000983965,4.300581658244387,0.242919921875,3.462890625,3.44140625,0.4109072310574917,0.41924821338236223,0.21683239244871969,0.3088332389566175,6.658211482751794,3.386231634270106,0.5085797654583659,3.186646652398159,1.8168376672676656,0.5701409241279942,6.566389478169996,2.932128051234126,0.4465358110392331,
5,test,11.489201545715332,76.75,79.6875,1.3974609375,2.294921875,2.294921875,36,11,4.55078125,5.578125,4.546655162981745,4.5467911069066105,4.549068867924393,4.5737339895717755,4.494914244920716,4.5067243273344975,4.661648829954267,4.709254536512931,0.18408203125,3.568359375,3.50390625,3.751953125,0.4116948347779991,0.41147758866782536,0.18945588388756326,0.2850032016768591,6.658211482751794,3.3663425921751102,0.5055926206152622,3.186646652398159,1.8057374421181729,0.5666575679983966,6.560048505964779,2.9586669963002183,0.45101297553059644,24,10,4.18359375,5.37890625,4.184075121756711,4.184237230774005,4.1864066970481675,4.2158887842234805,4.195048428580505,4.208240296039539,4.355505689587103,4.43547951106931,0.2220458984375,3.443359375,3.3671875,0.4326289903517622,0.42986246676766826,0.206162529233328,0.29627526755204425,6.658211482751794,3.55711882845927,0.5342453957303767,3.186646652398159,1.890955296058399,0.5933997403305861,6.560048505964779,3.1125260558151497,0.47446692703339916,
6,test,10.576424598693848,76.375,79.4375,1.373046875,2.275390625,2.275390625,41,11,4.53125,5.5390625,4.530939208471292,4.531061722245186,4.532921484782958,4.556540025931412,4.47429371687554,4.485617830917732,4.621960466036142,4.683792962973837,0.181640625,3.57421875,3.505859375,3.76953125,0.3962538878363159,0.3989551046087401,0.17525035880770806,0.2674110305764463,6.658211482751794,3.3452107389016223,0.502418817360705,3.186646652398159,1.7116036856400214,0.5371175007282116,6.551839631906185,2.9142786583818197,0.4448031121198158,27,10,4.171875,5.34375,4.169351783312829,4.16950710994229,4.171354576788154,4.200000762559659,4.134032696641322,4.147092332804687,4.273456540721406,4.373784754319184,0.2188720703125,3.44921875,3.37109375,0.4198602954024884,0.42155102961892993,0.19877021558977903,0.28416804954567004,6.658211482751794,3.524322836010512,0.5293197497766973,3.186646652398159,1.7984046998089696,0.56435648378384,6.551839631906185,3.071931489503841,0.46886548848725357,
7,test,11.965307235717773,75.125,78.5625,1.349609375,2.294921875,2.294921875,43,11,4.61328125,5.55859375,4.614021054579704,4.61413410753892,4.616168068261006,4.638624634823786,4.569788406662173,4.580908338531123,4.731113632893133,4.773809717155037,0.170166015625,3.59375,3.5859375,3.818359375,0.39335157508116453,0.3932966002614973,0.17674742547923547,0.27103028214748254,6.658211482751794,3.364751483416148,0.5053536512218922,3.186646652398159,1.765892460795616,0.55415383424035,6.580911240099008,2.945371494882452,0.44756286590459166,29,10,4.265625,5.36328125,4.26273104273686,4.262877233388075,4.264917142569974,4.292411072530817,4.230633771827726,4.243612448963825,4.388550916276082,4.466802179710841,0.2049560546875,3.470703125,3.46875,0.4174123064339595,0.4140581129498686,0.20112580027853103,0.289523750994637,6.658211482751794,3.552305763858592,0.533522519232214,3.186646652398159,1.8569481410158124,0.58272797193198,6.580911240099008,3.0931334269779267,0.4700159771386601,
8,test,11.040305137634277,76.5,79.1875,1.326171875,2.279296875,2.279296875,40,11,4.53125,5.50390625,4.529871382481186,4.529981586461893,4.531879764398197,4.554881272633777,4.508213387170782,4.519492938930947,4.667224683770921,4.7164936774500354,0.176513671875,3.626953125,3.515625,3.705078125,0.4176227291192907,0.41902723686324905,0.17778807548836276,0.260136535063277,6.658211482751794,3.360142521235443,0.5046614289648125,3.186646652398159,1.812556014557165,0.568797300821884,6.58105795769585,2.9614377007991743,0.44999416808601217,29,10,4.1796875,5.3125,4.1772805805593896,4.177425242797264,4.179375456320651,4.207600264638008,4.171242719265028,4.184462969148516,4.327229489078512,4.412473036268166,0.2132568359375,3.513671875,3.384765625,0.43246946161367267,0.43054629060565136,0.19737505516651982,0.27312730710762106,6.658211482751794,3.5511275793365638,0.5333455671295239,3.186646652398159,1.9075942925484615,0.59862121553793,6.58105795769585,3.1182413988774824,0.4738206864188195,
9,test,12.76236629486084,74.625,78.3125,1.302734375,2.294921875,2.294921875,41,11,4.5703125,5.4921875,4.566526402485066,4.566621598067899,4.568369782466994,4.590157460341532,4.528201847619552,4.539351599715858,4.685885194791403,4.734350530811391,0.1680908203125,3.6171875,3.53515625,3.818359375,0.4083213917032441,0.395966671359107,0.16967085093957315,0.24659203097600718,6.658211482751794,3.3062023829247016,0.49656013352676964,3.186646652398159,1.744770204828531,0.547525469607833,6.569724231668708,2.826034331392557,0.4301602672711797,29,10,4.22265625,5.296875,4.224715874869553,4.224848553172485,4.226678326685582,4.2535325737489345,4.187336774391952,4.20027183445734,4.341471418475499,4.424991742774053,0.2022705078125,3.498046875,3.40234375,0.43100174290649795,0.41591321624918076,0.19226361357499408,0.2635871654235351,6.658211482751794,3.505879267295529,0.5265497012790247,3.186646652398159,1.8356826551894034,0.5760546604085937,6.569724231668708,2.9838637775500354,0.45418402239269257,
10,test,12.588138580322266,75.75,78.8125,1.2802734375,2.263671875,2.263671875,41,11,4.5703125,5.5859375,4.569222740004449,4.569343813113448,4.571480459896431,4.595035732273045,4.523733740239567,4.535282065729606,4.6943138564804245,4.735051931854913,0.1815185546875,3.798828125,3.61328125,3.755859375,0.3845437274567276,0.3657852099095687,0.16898471088012484,0.24985306111359573,6.658211482751794,3.4074226396737206,0.5117624527999306,3.186646652398159,1.8839134940613569,0.5911899559505881,6.574609922228004,2.957270895017306,0.44980172664223184,28,10,4.2109375,5.390625,4.209754960856117,4.20991051729034,4.212059757148781,4.2406376500612115,4.171188411019146,4.184592304286894,4.331676620881908,4.414603782338314,0.2191162109375,3.705078125,3.49609375,0.4070562880591857,0.3816413903816373,0.1893385248448094,0.26104659930586976,6.658211482751794,3.594265454942639,0.5398244655120438,3.186646652398159,1.9735311557682325,0.6193128297682524,6.574609922228004,3.1150136162570012,0.47379443846934505,
11,test,9.498289108276367,78.8125,81.0625,1.2578125,2.3359375,2.3359375,44,11,4.6796875,5.78125,4.680834269079498,4.680953003388431,4.683119110683456,4.705513846576308,4.686746430988208,4.697553801807741,4.852910343117049,4.883681265696825,0.1903076171875,3.65625,3.578125,3.892578125,0.3771990273715153,0.3554872014149147,0.21252039174460083,0.2807124291907064,6.658211482751794,3.35993316534936,0.5046299857031159,3.186646652398159,1.906080304058925,0.5981461115635383,6.587968751498329,3.0139428528395813,0.4574919776530676,29,10,4.2890625,5.578125,4.287911771205395,4.288066045720051,4.290205103872718,4.318110884135431,4.277190831164832,4.290030860525559,4.438993000035641,4.510920478653238,0.2305908203125,3.544921875,3.455078125,0.39695179826314697,0.37067176243092065,0.23233041519028438,0.29282436488697605,6.658211482751794,3.543051360857784,0.5321325959735759,3.186646652398159,1.988808907527722,0.6241071334441846,6.587968751498329,3.1716061881565487,0.48142398784681806,
12,test,10.723881721496582,77.0,78.3125,1.2353515625,2.337890625,2.337890625,43,11,4.6328125,5.7578125,4.6336147509456085,4.633733082155219,4.635798952768049,4.658637880129548,4.529805007750264,4.5412770208652224,4.689120126855355,4.739175948963257,0.1956787109375,3.654296875,3.564453125,3.84375,0.37317649274582243,0.3484161633876164,0.20051531442299217,0.26781899186361574,6.658211482751794,3.3150769929155874,0.49789301548972253,3.186646652398159,1.8142638077744273,0.5693332225614269,6.5811802429752895,2.956329310862273,0.44920959489262435,28,10,4.23046875,5.5546875,4.227249097948765,4.227404206051219,4.229454826570684,4.257950986137591,4.229153430301933,4.2420711335467605,4.38537722620569,4.46501407910191,0.23828125,3.54296875,3.439453125,0.3914547663367487,0.36171485037532985,0.2161866279698218,0.27562091332728117,6.658211482751794,3.4859532939377056,0.5235570097117108,3.186646652398159,1.8941704616547552,0.5944086898461957,6.5811802429752895,3.0974226045751445,0.4706484992386151,
13,test,11.921345710754395,76.5,79.4375,1.2138671875,2.35546875,2.35546875,43,11,4.66015625,5.81640625,4.65687610026797,4.656996414048712,4.65924532391661,4.682046611936935,4.62156062480981,4.6325200334388095,4.79236949147721,4.822612093976851,0.1983642578125,3.6484375,3.544921875,3.892578125,0.34191705126652644,0.32079869067782224,0.22243011979286662,0.28262572024187166,6.658211482751794,3.3797565811289276,0.5076072740981933,3.186646652398159,1.952396515184323,0.6126805787252934,6.571241820803443,2.9866395478350016,0.4545015431299157,30,10,4.2578125,5.609375,4.253811081375605,4.253973814245765,4.256230438946329,4.284839393614743,4.230532396447808,4.243730220649544,4.396926978674101,4.469771371139906,0.2410888671875,3.537109375,3.41796875,0.3619504216059631,0.33373994113905714,0.2415305078897971,0.29114807682007365,6.658211482751794,3.5464692551032506,0.53264593116191,3.186646652398159,2.0337637781175433,0.6382143990100074,6.571241820803443,3.1212628983214277,0.4749882873645033,
14,test,9.921870231628418,76.375,77.75,1.1923828125,2.28125,2.28125,45,11,4.5546875,5.65625,4.552155168478765,4.552265225684208,4.554055183245657,4.5768665557127175,4.545091690791845,4.556251151161923,4.6964985707865,4.7501684363964065,0.194580078125,3.693359375,3.5859375,3.783203125,0.369640020539733,0.296699610114796,0.2203130213108094,0.2337852506176093,6.658211482751794,3.352305913300185,0.5034844450321815,3.186646652398159,1.8331304574295872,0.5752537564998106,6.584951471588701,2.9732844666499565,0.4515271645475946,32,10,4.1796875,5.4609375,4.176393647599446,4.176536207296598,4.17831610914358,4.20611006460984,4.131841818515085,4.1450993186962934,4.277676211950622,4.374120110012413,0.235107421875,3.595703125,3.466796875,0.3868249837625135,0.3090772780508203,0.245093683715404,0.2490404066287462,6.658211482751794,3.5221456865393295,0.5289927626455702,3.186646652398159,1.9191978701728098,0.6022625284571442,6.584951471588701,3.1233531982100136,0.4743168133715139,
15,test,10.744953155517578,75.5,77.625,1.171875,2.302734375,2.302734375,42,11,4.59765625,5.671875,4.595369801590733,4.595486643615033,4.597446611479529,4.620316220824529,4.537173441595991,4.548214376389093,4.6915633463783974,4.741771422505035,0.1893310546875,3.669921875,3.58984375,3.88671875,0.3725102192935832,0.3170714521278372,0.21809138097876085,0.23219011911463877,6.658211482751794,3.3500072874445257,0.5031392133041696,3.186646652398159,1.8178189317074942,0.570448854233483,6.565549761033889,2.9136901903050703,0.44378464810329094,29,10,4.21875,5.47265625,4.215601619494167,4.215750800260315,4.217688086189407,4.245848525248719,4.204046962577503,4.216910124942802,4.352194365550423,4.439818580110561,0.2288818359375,3.564453125,3.46875,0.3974835167438416,0.3368415943177834,0.24271354066921508,0.2464521693771518,6.658211482751794,3.5284816430123938,0.529944363009944,3.186646652398159,1.9052074872652414,0.5978722133599119,6.565549761033889,3.063185110063296,0.46655424474018925,
16,test,10.476115226745605,77.75,79.4375,1.1513671875,2.33203125,2.33203125,45,11,4.69140625,5.78515625,4.692972069881467,4.693080767325563,4.695154490568998,4.716712737453612,4.681293958339107,4.692213976430819,4.850941423379578,4.879852442201373,0.18896484375,3.796875,3.6015625,4.05078125,0.3386820554825444,0.2844607146118765,0.22593327672280342,0.26167956746345955,6.658211482751794,3.448861743664529,0.5179862118526668,3.186646652398159,1.8652893621558908,0.5853455263865353,6.589237411499211,3.0266793989900673,0.45933682609584775,32,10,4.3046875,5.58203125,4.305527447410691,4.305673208498288,4.307774041378226,4.3347632435529775,4.312241153845386,4.32483815355795,4.474872811564922,4.542164719684128,0.2288818359375,3.708984375,3.48046875,0.36623422686971574,0.3056186994995799,0.24632706084997238,0.2731548158032098,6.658211482751794,3.628270356826019,0.5449316781578827,3.186646652398159,1.9606860208272892,0.6152819043654386,6.589237411499211,3.1739658184413253,0.4816894004915162,
17,test,10.67279052734375,77.0,78.8125,1.130859375,2.318359375,2.318359375,47,11,4.71875,5.7734375,4.720974088532095,4.721072432108976,4.7229903072027515,4.7437247773431315,4.702922139925375,4.71353952987405,4.871353870575351,4.8974663342876985,0.1822509765625,3.62890625,3.58203125,3.927734375,0.33373542009226276,0.2924015495225922,0.2385904231866979,0.25685331355272145,6.658211482751794,3.4211061889356236,0.5138175916757909,3.186646652398159,1.783746457615031,0.5597565880963443,6.587834970221101,2.975803114122974,0.4517118488205087,32,10,4.3359375,5.5703125,4.332342950161908,4.332477958249987,4.334479255180713,4.3608289915882,4.316493516070459,4.32898308650505,4.475020748724578,4.544916537536839,0.2220458984375,3.515625,3.466796875,0.35019556263649393,0.30326696321243657,0.25594106586455806,0.2663386634680662,6.658211482751794,3.592893220374818,0.5396183689392064,3.186646652398159,1.864643503988586,0.5851428499564959,6.587834970221101,3.120095397635639,0.47361468703137877,
18,test,9.688435554504395,76.125,78.3125,1.111328125,2.3359375,2.3359375,47,11,4.66015625,5.78125,4.658102854598792,4.658208672956125,4.660039931633044,4.68169779126157,4.59995885907041,4.610853789507839,4.755523935522262,4.800623651156297,0.1942138671875,3.712890625,3.599609375,3.953125,0.3542148546471645,0.30308735196224684,0.24421228297391837,0.25380308005959445,6.658211482751794,3.39885576308236,0.5104757894649564,3.186646652398159,1.788380449818325,0.5612107788833294,6.564101389140925,2.9730511384443528,0.45292584044522965,31,10,4.26953125,5.578125,4.267831593411917,4.26797331797885,4.2698174069548855,4.29684891618804,4.289542499527764,4.30196537358009,4.438528696126879,4.517579108599168,0.234619140625,3.61328125,3.484375,0.3784348712874947,0.32247055825503196,0.26391606730938716,0.2655851162995033,6.658211482751794,3.5742331057630228,0.5368157973086515,3.186646652398159,1.8678600336204036,0.5861522275193948,6.564101389140925,3.1308851487495284,0.4769708697566724,
19,test,10.593886375427246,75.5,78.125,1.091796875,2.33984375,2.33984375,42,11,4.69140625,5.76171875,4.692075497237195,4.6921852165825015,4.694235989369043,4.715991130586867,4.657542674582231,4.668232276338757,4.820502481885438,4.854077235995638,0.1856689453125,3.833984375,3.642578125,3.974609375,0.3515249569950068,0.3056151047219975,0.22755366890634304,0.24503625185255445,6.658211482751794,3.3860602818952703,0.5085540299623879,3.186646652398159,1.785587238919729,0.5603342427614176,6.561653614017598,2.9119311920305098,0.4437800840034864,29,10,4.3046875,5.55859375,4.3036928036930355,4.303836665225188,4.305888242546877,4.333143746843314,4.283052159833543,4.2955696634821825,4.435321389931759,4.512288381356056,0.2255859375,3.744140625,3.525390625,0.3704103460882877,0.31917567245829304,0.2490764409911292,0.25688627714045104,6.658211482751794,3.5751452045309833,0.5369527858633591,3.186646652398159,1.8696896259479194,0.5867263709771073,6.561653614017598,3.0668946550051386,0.4673966099724253,
20,test,9.807497024536133,75.5,78.1875,1.0732421875,2.36328125,2.36328125,52,11,4.93359375,5.921875,4.9329245810569935,4.933000792024154,4.934808058189896,4.952103453271273,4.852245440273573,4.861930917159076,5.017778398043277,5.031339441018952,0.167236328125,3.744140625,3.560546875,4.11328125,0.3142842299733179,0.2724576128427739,0.22043305832660276,0.22122897208125764,6.658211482751794,3.4877846689042613,0.5238320648029017,3.186646652398159,1.8417171650240975,0.5779483469364529,6.559834264781619,2.992666148090133,0.45621063388097055,37,10,4.5390625,5.71484375,4.534928991546483,4.535042529981969,4.537012965447944,4.560061761108149,4.508540231272563,4.520317236039033,4.6762533324095825,4.7231855556601845,0.20556640625,3.65234375,3.439453125,0.33145331614421825,0.28553617847637813,0.24572122176544334,0.23676190221761326,6.658211482751794,3.6734357347743325,0.5517150880969204,3.186646652398159,1.9424375493275585,0.6095553606063439,6.559834264781619,3.1390377893915584,0.4785239478144131,
21,test,11.309914588928223,75.75,78.125,1.0546875,2.458984375,2.458984375,56,11,5.0703125,6.1796875,5.07451393153632,5.074574586505182,5.076160542646101,5.090740757947618,4.991913295266919,5.000078921399861,5.1428659599777005,5.149360294223409,0.1793212890625,3.6328125,3.595703125,4.21875,0.28146383567596694,0.24476436295918316,0.24063960934294681,0.24824757700962174,6.658211482751794,3.4934264719774246,0.5246794099327129,3.186646652398159,1.9070101441143228,0.5984379042085427,6.541697694011754,2.980070410657607,0.4555500039975177,40,10,4.640625,5.95703125,4.644759520426471,4.644861688990093,4.64663221967561,4.667246192124103,4.544313015354209,4.555440343489248,4.702289013801257,4.749833874378193,0.2208251953125,3.517578125,3.48046875,0.3046579045099175,0.26111563610666266,0.2670596077411012,0.26425414184385243,6.658211482751794,3.6696170226906366,0.551141553883778,3.186646652398159,1.9947086211490035,0.6259585196394006,6.541697694011754,3.121738913854135,0.4772062329801274,
22,test,9.216357231140137,78.8125,80.6875,1.0361328125,2.458984375,2.458984375,60,11,5.03515625,6.1484375,5.033737620234686,5.033808622711147,5.035663115111292,5.051891583875871,4.990056553664633,4.999090149096671,5.161100298480101,5.157123542174477,0.1812744140625,3.689453125,3.57421875,4.19140625,0.2587098735869212,0.20350544994443517,0.22986904964744706,0.221077210034603,6.658211482751794,3.5582108701931174,0.5344094100060837,3.186646652398159,1.8997492259571969,0.5961593590954026,6.579252605503296,3.121278365021828,0.4744123006329012,42,10,4.6015625,5.92578125,4.600258007134516,4.60037044574304,4.602368778065428,4.624786913793366,4.574422323107903,4.585681697902896,4.743004480470509,4.780718958391784,0.2236328125,3.583984375,3.455078125,0.2755788989050031,0.2156962585265752,0.2543556386602937,0.23843410546488245,6.658211482751794,3.743421553034877,0.5622262919602767,3.186646652398159,1.997789787498756,0.6269254189181248,6.579252605503296,3.297236705377788,0.5011567275316006,
23,test,9.201308250427246,78.125,80.4375,1.017578125,2.46875,2.46875,57,11,5.03125,6.203125,5.036504407850074,5.036583390222368,5.038547688407031,5.055549460216096,5.039030109036369,5.047693525616731,5.205375196127866,5.200267760556014,0.1884765625,3.791015625,3.603515625,4.27734375,0.26061312736019693,0.2084072484898913,0.25683155412394537,0.22954960045477008,6.658211482751794,3.6185755725293367,0.5434756138196145,3.186646652398159,1.9579862066868978,0.6144346770337357,6.584272102723348,3.1624849621885174,0.48030897156884944,39,10,4.5859375,5.9765625,4.581141857325914,4.581262590099783,4.583294260604188,4.606681639006599,4.579945680835758,4.591250645210081,4.744019066697759,4.786137116096543,0.2325439453125,3.703125,3.48828125,0.27890194923999495,0.22131974990203884,0.2785418866953688,0.2430980709646848,6.658211482751794,3.808989587586284,0.57207398675358,3.186646652398159,2.0569812677618824,0.6455002678799892,6.584272102723348,3.3309022626668767,0.5058876988527203,
24,test,8.625794410705566,79.3125,82.0625,1.0,2.5390625,2.5390625,60,11,5.19140625,6.34765625,5.188125763409447,5.188198050793031,5.190395238348711,5.205459028197255,5.147372986818956,5.1554576683229145,5.322483536476276,5.298580119725677,0.1822509765625,3.693359375,3.61328125,4.3984375,0.2364000667886032,0.16839709629207233,0.2218551374893375,0.20026429599515955,6.658211482751794,3.6973333493512026,0.5553042823781139,3.186646652398159,1.9142777990636972,0.6007185633911053,6.582323289790793,3.257311254174013,0.4948573794948836,45,10,4.734375,6.11328125,4.733780607620289,4.733890953727599,4.736164075792464,4.757508039431702,4.737325916128725,4.747755678209672,4.915145057510497,4.929492228249016,0.225830078125,3.591796875,3.5,0.2560253509681034,0.1829009774198994,0.2461054473892316,0.2156199009657024,6.658211482751794,3.8937454055149905,0.5848035040043114,3.186646652398159,2.020951703552683,0.6341938482673581,6.582323289790793,3.43434953985388,0.5217533974942508,
