epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.379317283630371,77.375,78.9375,1.4228515625,3.818359375,3.818359375,272,11,7.5390625,10.6328125,7.507502178139717,7.507763262059864,7.513606703620433,7.557186126300822,6.945781463733574,6.9670587315689545,7.37978048017419,7.371444553060982,0.290771484375,3.6484375,3.494140625,6.03515625,0.23050006616412771,0.5630327160471864,0.34128058157129676,0.3285291221001871,6.658211482751794,3.8224766629566487,0.5740996171207294,3.186646652398159,2.2128471246715042,0.6944124548626038,6.55971961363116,3.50086521356339,0.5336912886167511,117,10,5.875,10.828125,5.842929155616904,5.84322366511978,5.847880320272709,5.900390857971404,5.570556574333979,5.593767008166573,5.927184700787726,6.047360530164491,0.457275390625,3.8515625,3.6484375,0.1781109246006869,0.5841410862795049,0.3771746644371245,0.36677841261775734,6.658211482751794,4.061076791028059,0.6099350856530084,3.186646652398159,2.337742448204402,0.7336057941802548,6.55971961363116,3.672635981835116,0.559876976174918,
5,test,10.858121871948242,78.0,79.3125,1.3974609375,3.861328125,3.861328125,293,11,7.76171875,10.703125,7.7334877596486855,7.733737733764015,7.7396100153355105,7.781190983400874,7.106497104925307,7.127530122020702,7.563450265928948,7.52585834626263,0.27490234375,3.625,3.5546875,6.3125,0.237583874938471,0.560408422088602,0.34528287233721106,0.33878732603405487,6.658211482751794,3.9420843553981877,0.5920635542457944,3.186646652398159,2.257472042235962,0.7084161780337546,6.571519947274716,3.6187947025092715,0.5506784931863483,150,10,6.1328125,10.8984375,6.106025450416723,6.10631030397757,6.111193853328621,6.1616561102696465,5.708560173921811,5.731579843316797,6.088517966268638,6.180296570828666,0.4375,3.802734375,3.76953125,0.18727161974916925,0.5843630654314714,0.3846986993806674,0.3838278646960933,6.658211482751794,4.216525363913437,0.633281981931096,3.186646652398159,2.385066894704287,0.7484566551830805,6.571519947274716,3.8194126763120213,0.5812068907887855,
6,test,8.524772644042969,81.3125,83.4375,1.373046875,3.89453125,3.89453125,280,11,7.79296875,10.8671875,7.761680896065634,7.761938087122761,7.770624176702491,7.810326745698288,7.144948646711656,7.165967371763469,7.766366041487768,7.563606905822761,0.28271484375,3.482421875,3.53125,6.234375,0.2092187955049749,0.5528918468856978,0.34257682128543115,0.335454957466958,6.658211482751794,4.0250925327874,0.6045305925193978,3.186646652398159,2.2627223656671065,0.7100637794166041,6.587337191011865,3.772351428726867,0.572667121682199,130,10,6.078125,11.0703125,6.060565262985989,6.060856784476851,6.067160811571609,6.117203851894373,5.752869848594271,5.775855591814522,6.225666479958742,6.223481565352171,0.45068359375,3.63671875,3.7421875,0.17808343026290643,0.5755735409057345,0.3869742654278362,0.38191826865503625,6.658211482751794,4.306884007681409,0.6468529903020448,3.186646652398159,2.3899444294722274,0.7499872719410665,6.587337191011865,3.9928146274147265,0.6061348480631519,
7,test,9.105587005615234,82.0625,83.5625,1.349609375,3.8984375,3.8984375,269,11,7.74609375,10.90625,7.717124129575547,7.7173817349619815,7.7268521660699125,7.765913040806422,7.1393634963567205,7.160394398011487,7.809581833741822,7.558312222969992,0.289794921875,3.501953125,3.50390625,6.1484375,0.21884734264188344,0.5681928919940435,0.32923364319114407,0.321974621918538,6.658211482751794,4.139702011922586,0.6217438455727266,3.186646652398159,2.3632059337798657,0.741596477915554,6.5848430493233145,3.825102547391799,0.5808950219071481,138,10,5.96875,11.109375,5.952224151874843,5.952517344211536,5.958775229973157,6.0092949104675455,5.692857481220024,5.7159165531120255,6.157654131265008,6.165499995337951,0.462646484375,3.66015625,3.677734375,0.1779057709741837,0.5916431100329973,0.3685231401239082,0.37230895001159064,6.658211482751794,4.424777840188153,0.6645595219753251,3.186646652398159,2.5041979216067105,0.7858411034440039,6.5848430493233145,4.044098036648412,0.6141525327720606,
8,test,6.589690685272217,83.9375,85.375,1.326171875,3.89453125,3.89453125,285,11,7.7890625,10.859375,7.752082143787085,7.752337798760959,7.760235216616839,7.800493550359597,7.186920715235661,7.207842350183403,7.7552520007539885,7.603337774387082,0.282470703125,3.640625,3.568359375,6.234375,0.20856023175552624,0.5542219777626918,0.32929754482081447,0.32750633563809817,6.658211482751794,4.121864180893816,0.6190647731108531,3.186646652398159,2.3828647651215773,0.7477656059947269,6.610455594859417,3.8710068732165706,0.5855885146897949,142,10,6.07421875,11.0625,6.062170465492263,6.062461610391652,6.068213427315258,6.118738390692365,5.801645789762908,5.824539744787409,6.232561910204781,6.2700144976340795,0.450927734375,3.859375,3.77734375,0.1804351971715521,0.5898968487839236,0.37357009832801236,0.3773886601140869,6.658211482751794,4.411881133926274,0.6626225594298596,3.186646652398159,2.5203460445612995,0.7909085378714878,6.610455594859417,4.103256360237142,0.620722172829966,
9,test,6.731816291809082,85.125,86.0,1.302734375,3.87109375,3.87109375,303,11,7.76171875,10.8203125,7.726890047421666,7.727146741824543,7.735000758294427,7.775490598599939,7.190808703099053,7.211736021686762,7.771846194235467,7.607278697529831,0.28271484375,3.58203125,3.5625,6.25,0.1923757443423107,0.5460122224943629,0.3353362421456648,0.3321902065418456,6.658211482751794,4.0940296979877635,0.6148842986729116,3.186646652398159,2.4012337231181498,0.7535299595614295,6.610499188087198,3.9041732882030065,0.5906018860479901,159,10,6.05859375,11.0234375,6.037300895184114,6.03759292325206,6.042968825965351,6.094034258142597,5.699082049516202,5.722122325617131,6.104690422102039,6.171296432639787,0.4501953125,3.779296875,3.763671875,0.16467993281301319,0.58071988491748,0.3784239902509223,0.3813658818570685,6.658211482751794,4.372885071426393,0.6567657219591814,3.186646652398159,2.520823226855332,0.7910582822096853,6.610499188087198,4.125386557487292,0.6240658141100243,
10,test,7.591823101043701,83.9375,84.75,1.2802734375,3.90234375,3.90234375,277,11,7.71875,10.875,7.697004143859598,7.697261907160323,7.705177124245635,7.74583015741287,7.060932260396356,7.082063877471973,7.6312043140629084,7.482620446358143,0.2900390625,3.736328125,3.625,6.16015625,0.20803582978330945,0.5592979639749486,0.3493971687133935,0.3337166688367696,6.658211482751794,4.082394702740943,0.6131368331144863,3.186646652398159,2.4122131175385872,0.7569753978600796,6.5950199528033355,3.8718054065315393,0.58708016567649,130,10,5.9609375,11.078125,5.939243935710077,5.939537573916125,5.9450782321835725,5.9963946970703965,5.545735035978046,5.568986509564543,5.956558616969894,6.023578712887219,0.4619140625,4.02734375,3.845703125,0.1798706666598407,0.593712288111135,0.38298725339587386,0.37601354799037484,6.658211482751794,4.358299665080403,0.6545751327320632,3.186646652398159,2.5498219250327274,0.8001583492521269,6.5950199528033355,4.096339789991912,0.6211262163430888,
11,test,7.280264854431152,84.0625,85.375,1.2578125,3.8515625,3.8515625,266,11,7.62890625,10.7734375,7.603220559959,7.6034775282951,7.611226430759207,7.652116834885239,6.98923784125437,7.010473373882395,7.556738152855427,7.413650112480197,0.2919921875,3.755859375,3.546875,6.07421875,0.22163370168124702,0.5638436906339879,0.3254610298131452,0.33179406239961584,6.658211482751794,4.06021236091913,0.6098052564772352,3.186646652398159,2.345750398327792,0.7361187650229315,6.5963836971179886,3.8091826566912905,0.5774652948638437,134,10,5.91015625,10.9765625,5.888455495780119,5.888748557535328,5.894147318770426,5.945609998492538,5.632709689544793,5.655846187789774,6.059763212704948,6.107451396340691,0.46142578125,4.03515625,3.71875,0.18009962060148665,0.5861401776563654,0.37007017524044433,0.38342116081529964,6.658211482751794,4.336523066727745,0.6513044949025093,3.186646652398159,2.473384464149115,0.7761715476950455,6.5963836971179886,4.031519895613673,0.6111712236168244,
12,test,7.188201904296875,84.625,85.875,1.2353515625,3.8515625,3.8515625,318,11,7.94921875,10.7890625,7.910314239205308,7.910561122402027,7.918185835745184,7.957183840069335,7.209630984978098,7.230508869766337,7.774860929723074,7.624992842051663,0.26318359375,3.7265625,3.748046875,6.46484375,0.18342193955905176,0.5534105069445173,0.3062728929743099,0.31934245989700677,6.658211482751794,4.222737818318222,0.6342150334601556,3.186646652398159,2.425263656302066,0.7610707809342141,6.616375018941317,3.9838780917834633,0.6021239848676114,181,10,6.33203125,10.984375,6.316888810174593,6.317171145550975,6.322699428274221,6.371724467039881,5.946814037905984,5.9694984855987006,6.380006727819423,6.409688470687752,0.423828125,3.994140625,4.0859375,0.1515986085757321,0.5866709232724702,0.34857712778803085,0.37150106302540975,6.658211482751794,4.529006431013391,0.6802136643970917,3.186646652398159,2.5855154566603673,0.8113593186475816,6.616375018941317,4.2354479186944705,0.640146289557236,
13,test,6.213594913482666,83.8125,85.25,1.2138671875,3.85546875,3.85546875,286,11,7.8203125,10.796875,7.798829758649562,7.799081223259756,7.8069288206549805,7.84656543128378,7.141526513255805,7.162532215030833,7.718208773510583,7.559989122091132,0.275634765625,3.705078125,3.578125,6.29296875,0.19328714644582565,0.5527067088773533,0.32191090614116996,0.321600833208159,6.658211482751794,4.175121904500167,0.6270635763546846,3.186646652398159,2.411440907869957,0.7567330711282942,6.604575215477538,3.9022450811195144,0.5908396761043422,153,10,6.125,10.9921875,6.115150610559638,6.1154389975602985,6.121221523684517,6.1712276438497975,5.7938979801492145,5.816798760336919,6.229831989573349,6.262483851539727,0.44287109375,3.9921875,3.78515625,0.15835964459941246,0.578087424155407,0.35927139114143125,0.36837520396103446,6.658211482751794,4.46370385680868,0.6704058392215354,3.186646652398159,2.5445936150083677,0.7985176558855044,6.604575215477538,4.1355057069348655,0.626157712193736,
14,test,6.161868572235107,85.375,87.125,1.1923828125,3.876953125,3.876953125,322,11,8.0390625,10.84375,8.004711430451763,8.004955988314254,8.0127447387944,8.051074023674985,7.309884138675392,7.330613234583404,7.891953379338563,7.721376780254198,0.258544921875,3.71875,3.6484375,6.5703125,0.19453276334181283,0.5518477515358445,0.30941431464138996,0.30508915490839056,6.658211482751794,4.232526181820852,0.6356851525045848,3.186646652398159,2.3780881155873557,0.7462666479817238,6.6091765012682995,4.011762404370978,0.6069988301267368,179,10,6.421875,11.046875,6.393845017521858,6.394126550525312,6.400044985378669,6.448427735564706,6.018414728984876,6.0409957223672635,6.462615512520822,6.478577753297477,0.418701171875,3.994140625,3.91015625,0.1506324842302925,0.5802675587319084,0.34920119546575806,0.3543794669116296,6.658211482751794,4.534273128249084,0.6810046721999133,3.186646652398159,2.532339952139477,0.7946723400392467,6.6091765012682995,4.2626678394860145,0.6449620219202815,
15,test,6.691593647003174,84.875,87.5,1.171875,3.849609375,3.849609375,341,11,8.109375,10.78125,8.061702808739739,8.061941714748285,8.06970562811027,8.107175882703329,7.273270985043458,7.294060010071479,7.864067441555364,7.686278391120814,0.248046875,4.0234375,3.78125,6.6953125,0.18722233195300667,0.5502294740381505,0.31158586729602294,0.3144054272130121,6.658211482751794,4.197573394411407,0.6304355764735454,3.186646652398159,2.4032995327443105,0.7541782302520649,6.607303807382648,3.9559094335543996,0.5987176538082414,201,10,6.6015625,10.984375,6.579345214087267,6.579620355899246,6.585551933648134,6.632692873916155,6.058176118098899,6.0806963887011545,6.50332783590268,6.516773032387805,0.398681640625,4.49609375,4.109375,0.1724629242195985,0.5888068797120697,0.34793605088199214,0.353320036397742,6.658211482751794,4.527347999475105,0.6799645837629632,3.186646652398159,2.5700421667688707,0.8065036532477633,6.607303807382648,4.224783933630006,0.6394111814427934,
16,test,7.491021156311035,84.375,86.625,1.1513671875,3.86328125,3.86328125,322,11,8.0703125,10.796875,8.030821415356513,8.031068626994486,8.038744768872474,8.077491402120188,7.364194653650044,7.384847195111515,7.921527153050918,7.77365642103906,0.2529296875,4.06640625,3.767578125,6.65625,0.19638708407679098,0.557816310362318,0.3206129115853095,0.3136653110069051,6.658211482751794,4.240269066224508,0.6368480600547152,3.186646652398159,2.389732468957889,0.7499207567175543,6.602450418629812,3.9757901088215677,0.6021688701520991,184,10,6.53125,11.0,6.510755870503756,6.511037754827054,6.517342171062657,6.565181223164668,6.139875104072577,6.16230304379349,6.610059944604211,6.595844959310936,0.40625,4.53125,4.08984375,0.17151858244416915,0.5865324953889777,0.35681607390413006,0.3531232357619502,6.658211482751794,4.605422358924773,0.6916906095360887,3.186646652398159,2.5663976032077978,0.8053599545705566,6.602450418629812,4.275689943019103,0.6475913747045486,
17,test,7.10106897354126,85.625,88.0,1.130859375,3.853515625,3.853515625,340,11,8.203125,10.8125,8.176414487007314,8.176653270687865,8.185026659357383,8.221655041320926,7.449098001566925,7.469633982135292,8.089783143513385,7.855458483302609,0.241455078125,3.955078125,3.654296875,6.78125,0.20403518101706702,0.556524957531056,0.31235868723728444,0.31813977132291277,6.658211482751794,4.334825188589333,0.6510494897644463,3.186646652398159,2.521958562675601,0.7914145613783891,6.599396621478484,4.077721470795562,0.617893074879627,199,10,6.6953125,11.015625,6.67509728500082,6.675372503388584,6.681962215233919,6.728284285933034,6.239494003510295,6.261765034743155,6.730904716441906,6.6914599756785655,0.39208984375,4.41796875,3.91796875,0.1651505665052156,0.5798822286997555,0.35070188673978975,0.3653934179141047,6.658211482751794,4.6918504589930485,0.7046712876494482,3.186646652398159,2.698409600561625,0.8467865737579962,6.599396621478484,4.379154007999212,0.663568847149868,
18,test,7.3626909255981445,83.6875,85.875,1.111328125,3.89453125,3.89453125,318,11,8.0,10.8671875,7.963248631726403,7.963493287768854,7.97082801818324,8.009741321843936,7.267388262137295,7.288174782349057,7.8120356800085355,7.680415399409574,0.263427734375,4.36328125,3.853515625,6.5546875,0.19763100737551026,0.5535521822546388,0.34011420615635507,0.31326778899820196,6.658211482751794,4.266485213070107,0.6407854758177187,3.186646652398159,2.4052148001269,0.7547792593561696,6.594657813952959,3.970451961241082,0.6020709600489673,177,10,6.3828125,11.0625,6.365722609598388,6.366002240723099,6.371587172431966,6.42013095148032,5.882169457843682,5.904951707069315,6.300939543173023,6.347570366707702,0.42333984375,4.984375,4.19140625,0.16965054023563536,0.5791466106402317,0.3833654512192012,0.35200874254745546,6.658211482751794,4.629902683784639,0.6953673213562648,3.186646652398159,2.5939355010616785,0.8140016085905142,6.594657813952959,4.272245364973708,0.6478342751817241,
19,test,6.917638301849365,84.75,86.5,1.091796875,3.896484375,3.896484375,319,11,7.890625,10.8515625,7.868803207014082,7.869059421679011,7.87650119861361,7.917039528032894,7.238231924528565,7.259093151253632,7.781265161675549,7.6529439115386975,0.27294921875,4.20703125,3.73046875,6.3515625,0.22423434614244556,0.5675212890492848,0.328674795157259,0.309123863396626,6.658211482751794,4.274800230143119,0.6420343122499276,3.186646652398159,2.39320777367217,0.7510113403602893,6.601612698279799,4.018813369321533,0.6087623665606325,146,10,6.19140625,11.0546875,6.176276890482706,6.176569547570203,6.18253590290116,6.232834137269205,5.851057430772391,5.873896031019784,6.285236988529407,6.317845203042037,0.43994140625,4.75,4.0078125,0.2020169661573763,0.6010607948914698,0.35837703601917315,0.33991704430795233,6.658211482751794,4.62650589419764,0.6948571558867843,3.186646652398159,2.561223342556901,0.8037362224109201,6.601612698279799,4.307296092907862,0.6524611924038237,
20,test,6.278218746185303,85.5,87.875,1.0732421875,3.84375,3.84375,330,11,8.03125,10.7421875,8.011411934791383,8.011663358545182,8.018855699814697,8.058666613390875,7.365399188184315,7.386045423706965,7.901364585195353,7.774731877836392,0.252685546875,4.26953125,3.787109375,6.578125,0.1940064557979912,0.5401372458913061,0.31070852484528433,0.31533939984402565,6.658211482751794,4.413403925946893,0.6628512682992855,3.186646652398159,2.5416954366819127,0.7976081799872984,6.607738347672336,4.172486726984462,0.6314545926980109,181,10,6.44140625,10.9453125,6.438363697128562,6.438651295360976,6.444637812737746,6.493703951371907,6.1145663800377825,6.1370363427790355,6.559692455860036,6.571588249247589,0.41162109375,4.9140625,4.10546875,0.16050500118437136,0.5747992194306135,0.3351561740966638,0.35238676948242076,6.658211482751794,4.800223405832943,0.7209478729037071,3.186646652398159,2.733877939238334,0.8579168754655973,6.607738347672336,4.494043543787969,0.680118265483538,
21,test,6.599613666534424,85.25,86.5,1.0546875,3.8671875,3.8671875,338,11,8.0546875,10.8046875,8.013723206600506,8.013969449332894,8.021551525675953,8.060300957295668,7.282337087143665,7.3031187095273795,7.858074257218123,7.695096709853999,0.254638671875,4.1875,3.7890625,6.609375,0.20660970588773236,0.556728645587737,0.31120306297367273,0.322109804171823,6.658211482751794,4.300733829955881,0.6459292921375361,3.186646652398159,2.5600866117685213,0.8033795054879679,6.606469669565372,4.0478204005540315,0.6127055148987508,178,10,6.4765625,11.0078125,6.448181794785743,6.448464132381991,6.45460456932799,6.50278434618453,6.097419515194124,6.119908146047538,6.566291124733757,6.554984151123705,0.411376953125,4.80859375,4.125,0.19156334085502422,0.590861007635778,0.34736282905976174,0.36504164157813235,6.658211482751794,4.652773814231733,0.6988023474899859,3.186646652398159,2.7084473482958717,0.8499365143787087,6.606469669565372,4.338216611716027,0.6566618525021445,
22,test,7.088627815246582,83.8125,85.875,1.0361328125,3.890625,3.890625,326,11,8.109375,10.8515625,8.069733071053822,8.069977596866138,8.077708763404539,8.115945348612698,7.262529298414023,7.283327082329368,7.828392095117359,7.675821800777719,0.2529296875,4.26171875,3.853515625,6.68359375,0.22635588711347526,0.5641192967235313,0.33155400178857525,0.31886353067367507,6.658211482751794,4.245867344265365,0.637688868138892,3.186646652398159,2.5239212571022778,0.7920304735395945,6.599459508749738,4.023793988942288,0.6097156871115634,183,10,6.56640625,11.0546875,6.540978937924667,6.541257842975484,6.5471579251936225,6.5949251251830265,6.159616229689469,6.18199878111702,6.615638746014873,6.6145301555417895,0.406005859375,4.91796875,4.20703125,0.18357325472904934,0.5802552786755869,0.3799466942807927,0.36674144380200596,6.658211482751794,4.615129449625486,0.6931485221791249,3.186646652398159,2.667486311570876,0.8370825518302818,6.599459508749738,4.3145693904914735,0.6537761743626282,
23,test,6.571132183074951,84.75,86.875,1.017578125,3.88671875,3.88671875,341,11,8.0859375,10.875,8.054169454355172,8.054418159925325,8.063066865867144,8.101003163701632,7.37143045678097,7.392076044320263,7.9794801999957325,7.780686264584965,0.256103515625,4.17578125,3.7890625,6.55859375,0.18681832394143522,0.5353735607927684,0.3018485990376526,0.3003817837530123,6.658211482751794,4.352358448510836,0.6536828185445435,3.186646652398159,2.532835024516472,0.7948276984554747,6.605861128143507,4.0734320629901495,0.6166390700579162,172,10,6.4609375,11.078125,6.439387947697188,6.439673103960596,6.446269537585764,6.49440112611083,6.095214211492332,6.117713206179212,6.576718880349004,6.552989970363545,0.416748046875,4.80859375,4.14453125,0.1708833537075137,0.5798935865507739,0.32625026281016695,0.34384362821938624,6.658211482751794,4.703080201057841,0.7063578880366369,3.186646652398159,2.697725429098372,0.8465718742516237,6.605861128143507,4.374415777146861,0.6622022007865361,
24,test,7.515456199645996,83.8125,86.5,1.0,3.8984375,3.8984375,327,11,8.2265625,10.875,8.185293812017346,8.185535275865666,8.194388983366112,8.230864899680777,7.390658616430221,7.41128084042403,8.043584816595509,7.799272063995845,0.2432861328125,4.0625,3.796875,6.79296875,0.19366390822354318,0.5233507790251338,0.3063648745914347,0.3051644246172179,6.658211482751794,4.319978486653499,0.6488196564264254,3.186646652398159,2.494754082131995,0.7828775368786276,6.604886822290503,4.055802599959495,0.6140608778142526,197,10,6.71875,11.078125,6.687333439303725,6.687610769830586,6.694545504182136,6.740777308621494,6.3270093239582845,6.349167495869108,6.843119420882668,6.775901984483079,0.3935546875,4.5625,4.15625,0.17129067471958137,0.5559091243896165,0.34630022135101496,0.35139273460324855,6.658211482751794,4.714064942167145,0.7080076916119302,3.186646652398159,2.6558650080017987,0.8334356763411743,6.604886822290503,4.387155367334478,0.6642286969291414,
