epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.239495277404785,79.1875,80.9375,1.3974609375,3.98046875,3.98046875,257,11,7.359375,11.3515625,7.33089865490286,7.33116360575262,7.339822156320829,7.381459626981591,6.858376654199455,6.87979361196193,7.488575427771114,7.287614457398709,0.351806640625,3.427734375,3.60546875,5.796875,0.16500575243381538,0.5548269984454045,0.4309612661323885,0.36858177867672803,6.658211482751794,3.8629719141479555,0.5801816184654164,3.186646652398159,2.2585865298529946,0.7087659148381767,6.575855120419657,3.5344812721358965,0.5374937871061753,121,10,5.73046875,11.0859375,5.706852852294345,5.707150330802877,5.712749743581762,5.7649860117265606,5.466234684781705,5.489599893182645,5.889477622507975,5.9470724079960124,0.483154296875,3.349609375,3.60546875,0.17619992715530336,0.5686564934340467,0.4682027429634495,0.39248414146229066,6.658211482751794,4.027435858743456,0.6048825377770886,3.186646652398159,2.3481802357133024,0.7368812710835523,6.575855120419657,3.6585054601519076,0.5563543285482891,
6,test,8.230188369750977,80.8125,82.4375,1.373046875,3.994140625,3.994140625,267,11,7.40625,11.4296875,7.374364636021867,7.3746333317653185,7.384693549192661,7.425336888263247,6.924839308306552,6.9461904695651855,7.643967464887016,7.352105761353129,0.352294921875,3.64453125,3.53515625,5.8359375,0.12983936460486725,0.548467570517556,0.40732460774345947,0.367624992415595,6.658211482751794,3.9000782667816223,0.5857546394981353,3.186646652398159,2.2297444477691437,0.6997149954141028,6.568116153439351,3.6039764937354137,0.5487077891958739,117,10,5.76171875,11.1640625,5.741872117786567,5.742172895063756,5.748706363691846,5.80040542049975,5.540022486912166,5.563310232262774,6.018682220338941,6.018597624634228,0.484130859375,3.625,3.48828125,0.14736015808645883,0.5675664754074196,0.4570733844738887,0.3967768930230763,6.658211482751794,4.052493330317305,0.6086459315411287,3.186646652398159,2.29846672505293,0.7212806990455576,6.568116153439351,3.7032383992120472,0.563820479525605,
7,test,8.826475143432617,83.1875,83.5625,1.349609375,4.02734375,4.02734375,283,11,7.7734375,11.546875,7.736020776927526,7.736268194236563,7.7460590729823915,7.7833722338108915,7.010620976359866,7.031811389803174,7.718182761480088,7.433984652601279,0.32666015625,3.779296875,3.916015625,6.20703125,0.11684185747435098,0.5422476279722624,0.4052539756143335,0.3654555884634138,6.658211482751794,4.115109727178793,0.6180503184434818,3.186646652398159,2.350263128091483,0.7375349025040969,6.570080866806012,3.8330697357892074,0.5834128701756179,152,10,6.18359375,11.28125,6.157055404730461,6.157339162303541,6.164022418651329,6.212434834642937,5.8309109506776045,5.853765005724685,6.329378364889522,6.2982269388578604,0.45166015625,3.8046875,3.990234375,0.15258746892001146,0.5772145900326151,0.452971330597416,0.3958664805152735,6.658211482751794,4.286302324158456,0.6437618173081754,3.186646652398159,2.4349267780025894,0.7641031603457348,6.570080866806012,3.962520978489267,0.6031160131542814,
8,test,9.476517677307129,80.5625,81.8125,1.326171875,3.982421875,3.982421875,289,11,7.89453125,11.34375,7.86189206171087,7.862132211705409,7.871785000016318,7.907986478718668,7.088965281622167,7.110048092549485,7.807176372932818,7.509459219863062,0.30419921875,3.955078125,3.974609375,6.42578125,0.12188128765717648,0.5485620161267133,0.4160978701985597,0.3834947559744427,6.658211482751794,4.088154117853773,0.6140018424533681,3.186646652398159,2.3763016560595505,0.7457060400064214,6.594112917732599,3.828461897052015,0.580587858414842,168,10,6.359375,11.0859375,6.329005021296885,6.329282398711984,6.336134636675,6.383185791081071,5.947604379754,5.970295594852796,6.47130684956483,6.410605784120869,0.42626953125,4.01171875,4.0703125,0.14173438925521856,0.5734227317558337,0.46332848286613465,0.41063588183644445,6.658211482751794,4.231091968492908,0.6354697473118152,3.186646652398159,2.4402528853838046,0.7657745434522385,6.594112917732599,3.923685825051959,0.5950286071839254,
9,test,6.949819564819336,85.375,86.25,1.302734375,4.00390625,4.00390625,287,11,7.875,11.46875,7.842166804169924,7.842415761369198,7.852476380750425,7.889492498752205,7.177924337043061,7.198884371049398,7.91617275968464,7.5951461242571225,0.313720703125,3.83984375,3.77734375,6.3203125,0.09550715529762557,0.5389487700561439,0.3994222646280086,0.3690852455981023,6.658211482751794,4.259973830621774,0.6398075281413493,3.186646652398159,2.412162506439774,0.7569595156163501,6.61224787364465,4.018328121870585,0.60770984371094,150,10,6.28125,11.2109375,6.247000435414146,6.247287144482177,6.254579463390558,6.302625124351604,5.972802429001161,5.995490328927494,6.5353866652220525,6.435446948566498,0.439453125,3.8828125,3.8046875,0.10157135391557626,0.5569742591627987,0.4356586141251984,0.39074048705370645,6.658211482751794,4.425115802976386,0.6646102807698014,3.186646652398159,2.48486682049679,0.7797748202257585,6.61224787364465,4.146980382817287,0.6271665040487184,
10,test,7.126612663269043,83.3125,83.1875,1.2802734375,4.0,4.0,328,11,8.265625,11.515625,8.223636777870325,8.223868899291856,8.234505807483593,8.267901622503402,7.4028019022519445,7.423419080667557,8.191150215142523,7.811188031594589,0.282470703125,4.140625,4.25390625,6.77734375,0.10633134188732214,0.5448158854022238,0.3972075257089972,0.3628486370001986,6.658211482751794,4.482269707340338,0.6731942532843439,3.186646652398159,2.5225950646218473,0.7916143017373546,6.598502441862741,4.186445679380847,0.6344539107572147,182,10,6.76171875,11.25,6.733953535572099,6.734224334377624,6.742350223671964,6.786448372912499,6.248631622534614,6.2709282320472655,6.8588791061857854,6.700961239480544,0.39892578125,4.26171875,4.41015625,0.11870559550717925,0.5646978713436726,0.43548745207349365,0.3898297838157882,6.658211482751794,4.683261642234838,0.7033813291102128,3.186646652398159,2.620382599097434,0.8223009592624352,6.598502441862741,4.335170933947479,0.6569931544533415,
11,test,7.296656131744385,83.8125,85.375,1.2578125,3.994140625,3.994140625,314,11,8.125,11.4375,8.08444815752219,8.084687885006796,8.09643977613206,8.130053127764977,7.354640593160461,7.375346294141433,8.196906046890915,7.765194736264234,0.28955078125,4.078125,4.0546875,6.65234375,0.09657426745966217,0.532236546682982,0.40391889042456003,0.3658104380160115,6.658211482751794,4.413249106338162,0.6628280158674377,3.186646652398159,2.5040360395863184,0.7857903033277531,6.59964412896789,4.157360956609456,0.629937141362139,156,10,6.59765625,11.171875,6.574260681757595,6.574537717534793,6.583168726699368,6.627944051532106,6.194633339140661,6.2170179077176115,6.797183062449975,6.64918929459778,0.409423828125,4.1953125,4.16796875,0.1094993798636319,0.5507263957381408,0.44680583346036035,0.38712140559522973,6.658211482751794,4.608905563754563,0.6922137537526419,3.186646652398159,2.6032090738672373,0.8169117438571838,6.59964412896789,4.299767636286827,0.6515150744892152,
12,test,7.347332954406738,83.5625,84.3125,1.2353515625,3.994140625,3.994140625,322,11,8.1953125,11.5,8.151209994397213,8.151446866091774,8.161497848629022,8.196260581431234,7.301419348833856,7.322183066441431,8.007370520457052,7.713642384365864,0.287841796875,4.1953125,4.0,6.69140625,0.11286438544197377,0.5405727761244878,0.38406499049065296,0.3459324126028426,6.658211482751794,4.393864283818155,0.6599166000059525,3.186646652398159,2.4808331460037687,0.778509014840657,6.594963612729377,4.1084725165631015,0.6229712183146948,176,10,6.671875,11.234375,6.644072265072525,6.644347465018384,6.652215673912673,6.697343777276052,6.304789136411924,6.327002911199547,6.896326461712823,6.754959476777011,0.406494140625,4.36328125,4.09765625,0.11581172696822346,0.558354431961784,0.4330405718987204,0.3789164171498629,6.658211482751794,4.591409254600877,0.6895859746262187,3.186646652398159,2.5726180622237074,0.8073119937184264,6.594963612729377,4.261776518032969,0.6462168357998263,
13,test,6.8653669357299805,84.375,85.375,1.2138671875,3.970703125,3.970703125,306,11,8.1328125,11.3828125,8.096419148783763,8.096661741038252,8.108337451000414,8.142376042798306,7.390950362588608,7.411604036720935,8.2420586116268,7.800133192726402,0.285888671875,4.078125,3.986328125,6.64453125,0.09605685405792264,0.5292467055673586,0.4012801717159538,0.3650451583520023,6.658211482751794,4.377966612025782,0.6575289209973243,3.186646652398159,2.4499409784749284,0.7688147591234153,6.594211475434368,4.093299316427366,0.6207412867597996,172,10,6.62890625,11.125,6.603296609803369,6.603575993108561,6.612251840964451,6.6572392516000125,6.283821964985025,6.306076594187942,6.954842755239608,6.734982640149412,0.404052734375,4.21484375,4.0859375,0.0973959111939035,0.5447685585437315,0.44403574375509824,0.3916297012444812,6.658211482751794,4.578893816297924,0.687706274899742,3.186646652398159,2.5464863310932264,0.799111608178092,6.594211475434368,4.250363223718205,0.644559738423953,
14,test,6.609959125518799,85.25,87.25,1.1923828125,3.994140625,3.994140625,314,11,8.03125,11.4375,7.997037156931278,7.997282919704756,8.008502521072778,8.04361228784527,7.261586317650065,7.282420576588992,8.046877415531897,7.675556817971881,0.297607421875,4.08203125,3.9296875,6.5,0.10301601963675011,0.5416011327799956,0.4011210834924901,0.36192891775529457,6.658211482751794,4.525698069387043,0.6797167799657517,3.186646652398159,2.545656983544011,0.7988513510364377,6.6109764607609405,4.265180577502095,0.6451665049509436,165,10,6.46875,11.171875,6.448216536503132,6.448498809956681,6.456504005334288,6.502849418155659,6.1959696603487044,6.218345796038122,6.789648962492133,6.650352838496981,0.421142578125,4.23046875,4.02734375,0.10734266313013414,0.5569602581874857,0.44655093680378005,0.38844938775681714,6.658211482751794,4.7521402911216715,0.7137262466703211,3.186646652398159,2.6430013656101528,0.8293989431244666,6.6109764607609405,4.454875015354136,0.6738603656805894,
15,test,8.486841201782227,81.4375,83.4375,1.171875,3.962890625,3.962890625,318,11,8.03125,11.390625,7.998996568329693,7.999242407772419,8.008214249309102,8.045537219243226,7.266097585002521,7.286900853296503,7.933853971297012,7.679452276977598,0.29443359375,4.234375,3.98046875,6.53125,0.12065695296757979,0.5480359018217285,0.40931252882565095,0.3628019174397388,6.658211482751794,4.559974409495521,0.6848647600497835,3.186646652398159,2.557004853790179,0.8024124205505704,6.58206745370497,4.174535399165195,0.6342285958821946,170,10,6.484375,11.125,6.465958311545183,6.466240797174988,6.473301573166064,6.520576893389602,6.040607688385089,6.06319582157481,6.553022288903168,6.500642202533608,0.417236328125,4.44140625,4.08984375,0.11931840056471947,0.5657874551547947,0.4521505405069452,0.386733316584027,6.658211482751794,4.813967008174533,0.7230120311806246,3.186646652398159,2.6756353034564704,0.8396397829181597,6.58206745370497,4.359403637255955,0.6623152478940484,
16,test,5.990750312805176,86.125,86.375,1.1513671875,3.970703125,3.970703125,338,11,8.2578125,11.4296875,8.221723544042002,8.221965538393224,8.234924374710092,8.267318835980907,7.420601610157762,7.441215522583927,8.357343844867659,7.828720785593078,0.27734375,4.13671875,4.03125,6.77734375,0.07725547365754044,0.5217487104060912,0.3710420243257756,0.35171056626945363,6.658211482751794,4.704981597317532,0.7066434596596796,3.186646652398159,2.597426220708649,0.8150970295856043,6.612090026479075,4.449443436534908,0.6729254167315426,171,10,6.7578125,11.1640625,6.739677858543558,6.7399558789125535,6.749474776051777,6.79317796046985,6.400855838641631,6.422944945158554,7.075578908458022,6.847642956557363,0.39501953125,4.33984375,4.1796875,0.08963893051004904,0.5462836900952196,0.41853525080725124,0.38597337707700113,6.658211482751794,4.967961143848246,0.7461404848310738,3.186646652398159,2.717520657721094,0.8527838050936657,6.612090026479075,4.667811487172615,0.7059509880355055,
17,test,6.296933650970459,84.375,86.625,1.130859375,4.03125,4.03125,326,11,8.21875,11.59375,8.182461976736395,8.182703821308104,8.19434684750355,8.228107314966534,7.343119303015435,7.363818906925071,8.116663274419055,7.753697745317681,0.291259765625,4.3828125,4.11328125,6.671875,0.10102048880431765,0.5309609220272707,0.40016540204810686,0.3682235469257877,6.658211482751794,4.722879302653835,0.7093315246727341,3.186646652398159,2.5650377990558537,0.8049332351064075,6.602387903259766,4.401849741220558,0.6667057140110253,168,10,6.65625,11.328125,6.630544165892118,6.630823597457529,6.639121767905112,6.684431265507748,6.247744426726817,6.270047852189579,6.848922847445806,6.700202399041716,0.412353515625,4.625,4.28125,0.11222560412243651,0.5418610465405092,0.437777787886071,0.3937925744561886,6.658211482751794,4.985626311733737,0.7487936249320233,3.186646652398159,2.680873948808294,0.8412837196087498,6.602387903259766,4.606378156746221,0.697683659948537,
18,test,6.339676856994629,86.25,87.75,1.111328125,4.0390625,4.0390625,308,11,8.15625,11.578125,8.113275424165636,8.113522483744598,8.125714225604602,8.15976878242708,7.4313412005887916,7.451918666744421,8.31807659829888,7.8386797864908075,0.29541015625,4.5390625,4.1875,6.62109375,0.09522067959542162,0.5345609049404443,0.4073914903687701,0.3690897584255748,6.658211482751794,4.703728502605662,0.7064552567593787,3.186646652398159,2.64354255511667,0.8295687735341576,6.608714183238865,4.43114633025489,0.6705005251238191,168,10,6.56640625,11.3125,6.545225830269279,6.545510202769616,6.5541770908571575,6.599950114067616,6.238233002824691,6.2605577372985115,6.866388654986166,6.6911882490280625,0.41943359375,4.85546875,4.3671875,0.10538463967973476,0.548097405308471,0.45715926978462834,0.4001847303122092,6.658211482751794,4.970707013603073,0.7465528883364206,3.186646652398159,2.7566711414956586,0.8650695989218271,6.608714183238865,4.638527503510673,0.701880483086254,
19,test,6.593645095825195,85.75,87.375,1.091796875,4.02734375,4.02734375,320,11,8.2265625,11.5546875,8.195051462452557,8.19529294146177,8.207433405724426,8.240616468972735,7.4857864263993275,7.506281357329116,8.361191394340178,7.8909887479356176,0.287841796875,4.72265625,4.31640625,6.71875,0.09501972488233845,0.5261717625870819,0.39599860514277274,0.36786508961221076,6.658211482751794,4.681082273544517,0.703054008673491,3.186646652398159,2.6217177058688472,0.8227199284538917,6.610897798466141,4.408089024377942,0.6667912829329635,167,10,6.6796875,11.2890625,6.659607150606111,6.659887304693917,6.668604670543386,6.713532020892421,6.253181371211024,6.275480997348269,6.879161167750297,6.7055053700265965,0.408203125,5.1171875,4.57421875,0.10584990983051087,0.5496373780923551,0.4395508138554756,0.39858718220138095,6.658211482751794,4.956051500030319,0.7443517696710373,3.186646652398159,2.741521455992949,0.8603154836541966,6.610897798466141,4.615266357924582,0.6981300420338391,
20,test,5.6744608879089355,87.125,88.0,1.0732421875,4.0078125,4.0078125,353,11,8.3515625,11.5546875,8.303327488295258,8.30356827621531,8.315519161992498,8.348565938311454,7.5302139148473675,7.550645276354174,8.425412068702938,7.933742343517651,0.277099609375,4.2578125,4.1328125,6.84375,0.08007274719415554,0.5098093490847149,0.3833034537288825,0.3528216095150324,6.658211482751794,4.72563036761472,0.7097447084485891,3.186646652398159,2.6365421213542275,0.8273719708992705,6.62733405976584,4.465234095995489,0.6737602263184024,189,10,6.82421875,11.2890625,6.801467770212251,6.801746755572359,6.810703895147448,6.854948803778246,6.46968082261227,6.491673907285981,7.119516910327932,6.913916596673731,0.3955078125,4.5078125,4.31640625,0.09013828954075298,0.5276403608934274,0.42311479270950253,0.38021977167922977,6.658211482751794,4.993331925494593,0.7499509347863014,3.186646652398159,2.7721282915504295,0.8699201994875153,6.62733405976584,4.693569953344934,0.7082138777097905,
21,test,6.529204368591309,85.875,87.875,1.0546875,3.9921875,3.9921875,323,11,8.25,11.5546875,8.218000530403963,8.218248120996005,8.23252916746847,8.26436191617779,7.5141284133283985,7.5345997829416795,8.441153563815302,7.918564879974739,0.285888671875,4.60546875,4.21875,6.71484375,0.08701073551658584,0.5207541249355986,0.38217645422890023,0.37324915604485615,6.658211482751794,4.757020495832181,0.7144592069740231,3.186646652398159,2.599121415170136,0.8156289977158678,6.587221679235439,4.436706420561882,0.6735322775833527,170,10,6.73046875,11.2890625,6.706636228598137,6.706920657287273,6.716530749041469,6.761063135897874,6.399712349011233,6.421814808775659,7.070083234437777,6.846748499338946,0.40380859375,4.9453125,4.43359375,0.093261552536021,0.5332635764988237,0.42650892056018824,0.40619460990625383,6.658211482751794,5.037329727401686,0.7565589859155077,3.186646652398159,2.725569103242104,0.8553094837769151,6.587221679235439,4.662683524069317,0.7078376516107322,
22,test,8.64151382446289,83.5625,85.25,1.0361328125,3.96484375,3.96484375,345,11,8.25,11.390625,8.215080812971243,8.215324998338506,8.226835319814242,8.260955461830113,7.357766854454379,7.378444882387526,8.145013362329411,7.767781645755039,0.275390625,4.48046875,4.3125,6.78515625,0.08236415336053121,0.5061584312755316,0.39661302313723235,0.37501469247502706,6.658211482751794,4.790040676580981,0.7194185238768188,3.186646652398159,2.651454966096254,0.8320517632856662,6.591636494003949,4.404419964468365,0.6681830784320137,176,10,6.74609375,11.125,6.734184825641308,6.734466202074769,6.743452334710664,6.788140067671964,6.406168787648915,6.428247437563012,7.026287339139202,6.852697964851405,0.393798828125,4.8046875,4.578125,0.08240466990664069,0.5187991333150355,0.44216136103985715,0.40449489627297514,6.658211482751794,5.090290398860582,0.7645131747537703,3.186646652398159,2.7993146431776497,0.8784515349610486,6.591636494003949,4.640778670847444,0.7040404420160163,
23,test,5.204329490661621,87.0,88.625,1.017578125,4.04296875,4.04296875,299,11,8.0078125,11.609375,7.989396075405398,7.98964913825598,8.00325752392773,8.03696828220824,7.376797103925592,7.397479787836312,8.35688032627654,7.786674155507477,0.309814453125,4.796875,4.13671875,6.38671875,0.07030625468540622,0.5283042464668097,0.3909523426501551,0.3661294715053665,6.658211482751794,4.7686919713009965,0.7162121515146179,3.186646652398159,2.5858414021837017,0.8114616034500366,6.620245773542308,4.512254076146231,0.6815840726305619,147,10,6.359375,11.3359375,6.349898981951876,6.350188752674312,6.358829462662517,6.405749029914591,6.080808924991324,6.103352793446142,6.696709110992671,6.53958214508855,0.439208984375,5.234375,4.29296875,0.09025833324799146,0.5524977371139618,0.42911312984895317,0.39188172049003034,6.658211482751794,5.030409832046402,0.7555196834882403,3.186646652398159,2.707394461442245,0.8496061084791923,6.620245773542308,4.729202848039685,0.7143545738044739,
24,test,4.955374717712402,87.75,89.0,1.0,4.03515625,4.03515625,340,11,8.0703125,11.5703125,8.03890499223731,8.039157212336065,8.0515808335595,8.086274341209334,7.412276720341357,7.432892756666344,8.267674306889365,7.820528115856505,0.302734375,4.7734375,4.296875,6.5,0.11293962118741242,0.5577654799474638,0.39563754882634755,0.35864602150278835,6.658211482751794,4.787496298030797,0.7190363824328628,3.186646652398159,2.627679708470322,0.8245908615229812,6.6119532394725296,4.530652074518575,0.6852214331267729,150,10,6.43359375,11.3046875,6.417534075974603,6.417822844613479,6.426769396320358,6.473138629189144,6.180574257915252,6.202991656326078,6.822637459703445,6.635885190588134,0.4306640625,5.14453125,4.53515625,0.09278431834058867,0.5642445849402652,0.4422661278611164,0.39600354580993835,6.658211482751794,5.053653370339589,0.7590106417363223,3.186646652398159,2.754563231048251,0.8644081165934299,6.6119532394725296,4.7591431362103425,0.7197787043923506,
