epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.660201072692871,77.625,80.4375,1.4228515625,3.275390625,3.984375,99,10,5.69140625,8.6484375,5.6884641987285605,5.688668950234464,5.693913036520321,5.727500791766482,5.617594953202785,5.634381951172208,6.00545901491551,5.9357995246749,0.342041015625,3.28125,3.294921875,4.671875,0.22314174075302382,0.23104422807336988,0.22806341997454233,0.22304073193467508,6.658211482751794,3.0680682889240964,0.4607946588767836,3.186646652398159,1.8201487174288555,0.5711799631311727,6.573919716033835,2.820722671461512,0.4290777486347681,80,10,4.8671875,9.546875,4.857275104023648,4.857490401812207,4.859949396622211,4.899725915267004,4.6593898786360715,4.677860583188274,4.8537442129027335,5.018696641531546,0.489990234375,3.298828125,3.318359375,0.3687985497897797,0.36408127387000483,0.35307716076792683,0.33945274616750376,6.658211482751794,3.411477058993256,0.5123713879967231,3.186646652398159,1.9845771904674692,0.6227791804196257,6.573919716033835,3.1154450414974377,0.47390980968307933,
5,test,8.130380630493164,78.9375,82.0625,1.3974609375,3.21484375,3.943359375,100,10,5.828125,8.6171875,5.818668758091905,5.8188543803134225,5.824284590939254,5.855347190276171,5.626759619236737,5.643458942559079,6.015772056432044,5.943547560447409,0.3232421875,3.271484375,3.298828125,4.83984375,0.24064333847156208,0.21934229557285193,0.22237766969739134,0.22185407002557206,6.658211482751794,3.106909922332825,0.46662830256763793,3.186646652398159,1.7913062651169067,0.5621289275260036,6.591609556884936,2.8444808824896333,0.4315305477276901,85,10,5.109375,9.5546875,5.103791233923693,5.103984052823592,5.106636340020535,5.143149853648786,4.834975652930559,4.8530730382327185,5.053966060658759,5.185811164152968,0.46533203125,3.296875,3.3203125,0.3506458390443341,0.3237673340793377,0.3415409304069611,0.3204389373378217,6.658211482751794,3.4808086052461205,0.5227843264310862,3.186646652398159,1.9662440855172552,0.6170260778795567,6.591609556884936,3.1718574792237337,0.4811962012996854,
6,test,8.621272087097168,78.9375,82.4375,1.373046875,3.248046875,3.974609375,102,10,5.75,8.640625,5.748157582475004,5.748347382557467,5.75355993388744,5.785469288752373,5.612867097144136,5.62964027751447,5.9922503504628475,5.930892715954279,0.3349609375,3.306640625,3.3125,4.56640625,0.2243583504591547,0.19549451347859367,0.23872776830931478,0.21671829387530037,6.658211482751794,3.1362287896109953,0.47103171741171745,3.186646652398159,1.8741072708005708,0.5881126699096629,6.600486234238437,2.8807646896694434,0.4364473445495831,89,10,4.9375,9.5546875,4.924407395588311,4.924607531160952,4.927011404555119,4.9650768998550125,4.84881299260333,4.866831437753583,5.058907184151293,5.198080630682231,0.483154296875,3.34375,3.32421875,0.36103139147825014,0.32791428335153594,0.34800994704837823,0.34128123197776833,6.658211482751794,3.482829054610278,0.5230877786974181,3.186646652398159,2.042602243847665,0.6409879935418864,6.600486234238437,3.195242793921599,0.48409203209106694,
7,test,9.577094078063965,78.8125,81.8125,1.349609375,3.279296875,3.978515625,107,10,5.76171875,8.6484375,5.7547620916859294,5.754956394196331,5.76030551431884,5.792519568429163,5.623839619361363,5.640571599388122,6.012172383963398,5.9411285832209435,0.333740234375,3.287109375,3.2734375,4.6015625,0.2317489974453673,0.22230167886326324,0.22354598975948864,0.20467901906514577,6.658211482751794,3.101059565555185,0.4657496346561732,3.186646652398159,1.8467713151776293,0.5795343872806901,6.59511524190505,2.839301373209569,0.43051580890789937,85,10,4.9609375,9.5390625,4.959533945990574,4.959738434976684,4.962244140228762,5.000541248520399,4.893831066835201,4.911700222109695,5.107959352866452,5.240186782356054,0.47998046875,3.29296875,3.2578125,0.351103367969634,0.3415306625698731,0.3355103925619536,0.3258043599190891,6.658211482751794,3.4580203315538727,0.5193617445934139,3.186646652398159,2.0075187512404558,0.6299784601878176,6.59511524190505,3.1435088705238305,0.4766419926296548,
8,test,8.954877853393555,79.3125,80.9375,1.326171875,3.21484375,3.99609375,100,10,5.83984375,8.671875,5.840278503136858,5.840475309875442,5.846039358234376,5.8779608394407665,5.772208895165181,5.788523407704518,6.167484403501019,6.080615401299235,0.326416015625,3.2578125,3.234375,4.76953125,0.24046301869258754,0.2177461062736211,0.23368866573180336,0.22108188205731216,6.658211482751794,3.124267545163775,0.4692352523282328,3.186646652398159,1.860013507697313,0.5836899131246734,6.601278378409439,2.8612864594127023,0.43344429599742496,85,10,5.02734375,9.515625,5.0259887144971565,5.02619784077818,5.028842172268833,5.067215986501296,4.896245802708495,4.914202845734669,5.111268660985901,5.243824914958125,0.471923828125,3.298828125,3.21484375,0.3569756563413836,0.35540187231842235,0.35340644449013325,0.351371034261008,6.658211482751794,3.4678093093412956,0.5208319558975729,3.186646652398159,2.021686281296498,0.6344243657435465,6.601278378409439,3.16168132381466,0.47894985525159134,
9,test,10.01436710357666,76.625,80.3125,1.302734375,3.17578125,3.982421875,108,10,5.796875,8.65625,5.785876385396603,5.786069541699266,5.791461245303707,5.8233800778428675,5.578058814242485,5.594823001335248,5.954175052029936,5.896629771219259,0.330078125,3.279296875,3.275390625,4.828125,0.2003507020005953,0.21394496417993228,0.18962241114953296,0.19794907855255142,6.658211482751794,3.1174092251354173,0.46820519792907106,3.186646652398159,1.8133687211173557,0.5690523358630546,6.582735541835344,2.8026781607114417,0.4257619257069565,102,10,5.0,9.546875,4.996711340898576,4.996915535814979,4.999486256856671,5.03753355498978,4.7608779428508985,4.779056590377276,4.970162044052039,5.114146676163329,0.476318359375,3.296875,3.265625,0.3569798842837064,0.35267984631150745,0.3434656876224745,0.3329329730270126,6.658211482751794,3.4554564283067233,0.5189766707257857,3.186646652398159,1.9686966787420959,0.6177957249387921,6.582735541835344,3.0928733371207606,0.4698462086870394,
10,test,8.638411521911621,78.9375,82.6875,1.2802734375,3.228515625,3.947265625,105,10,5.75,8.609375,5.746166605174306,5.746358663754049,5.751543804480717,5.783888587303577,5.612018506119377,5.628791202793401,5.986116589283286,5.9300314203417495,0.33203125,3.296875,3.259765625,4.61328125,0.25342745306899295,0.23503084884638226,0.23777272796825036,0.22224268712199607,6.658211482751794,3.0920532227363173,0.46439696767612926,3.186646652398159,1.818382967263049,0.5706258539504521,6.590764006741183,2.844895554719667,0.4316488273301613,82,10,5.0,9.5703125,4.999476024045494,4.9996799232018265,5.002208623518957,5.0403817865898874,4.86480756154147,4.882890735959145,5.079556158814913,5.21485697430468,0.477783203125,3.306640625,3.2421875,0.3610401320763562,0.34305884164736095,0.3709796402043096,0.34460569923977274,6.658211482751794,3.4658517097422523,0.5205379430678341,3.186646652398159,2.002177840673504,0.6283024317009652,6.590764006741183,3.1559713406216927,0.47884757175248477,
11,test,9.365068435668945,79.9375,83.9375,1.2578125,3.20703125,3.955078125,117,10,5.94921875,8.6328125,5.934696424185345,5.93487417468776,5.940105490738107,5.970013168886484,5.726264420164893,5.742693085054643,6.118420199891116,6.037209477225719,0.310791015625,3.337890625,3.3203125,4.87109375,0.20539246366815986,0.20863324403037184,0.22555265824689244,0.22266627748221485,6.658211482751794,3.132387035386011,0.47045472248824044,3.186646652398159,1.8725704915733985,0.5876304139852365,6.588520285250441,2.859748657455823,0.4340502166864193,112,10,5.27734375,9.5390625,5.2666700084005,5.266849336236036,5.269316491497228,5.303941537683022,5.018438614638944,5.036069001072685,5.238843061495782,5.359031259087133,0.44677734375,3.357421875,3.330078125,0.34848327350098446,0.31927565336676367,0.35957079174047635,0.3394843809081081,6.658211482751794,3.544516924996292,0.5323527097597337,3.186646652398159,2.0692965094293427,0.6493649077383783,6.588520285250441,3.220559696930735,0.4888138090946647,
12,test,10.421614646911621,78.5625,82.8125,1.2353515625,3.265625,3.9375,119,10,5.90625,8.6015625,5.898473826831313,5.898662293320199,5.904477143488514,5.935167983553726,5.737760354039716,5.754270892680638,6.151688465418242,6.049761419006678,0.31298828125,3.296875,3.30078125,4.8046875,0.19890660454869127,0.2315427820835171,0.19691287595825135,0.19327163898813052,6.658211482751794,3.136468829851059,0.4710677691713657,3.186646652398159,1.7875018679671335,0.5609350715498758,6.595241253185438,2.8368710475334487,0.43013908644558946,97,10,5.25,9.5703125,5.244047885581377,5.244243738996019,5.24723243401213,5.283364226051769,5.181432257379803,5.198823500087414,5.4393728846805205,5.515847171657737,0.451416015625,3.322265625,3.310546875,0.36201878179038616,0.3525972939834544,0.3220939769672853,0.29184026718754985,6.658211482751794,3.5513238899144515,0.5333750511100788,3.186646652398159,1.990818741100643,0.6247378383174119,6.595241253185438,3.19810798187616,0.484911447376016,
13,test,9.904383659362793,79.8125,83.0625,1.2138671875,3.21875,3.953125,134,10,5.98046875,8.6171875,5.980503960870612,5.980675711088547,5.986058803401793,6.015147056040772,5.77662337903665,5.792880353203599,6.183830704315178,6.08423932919836,0.305908203125,3.296875,3.3125,4.87890625,0.21613193190243649,0.2218683278967168,0.19029931160916044,0.19141774761886812,6.658211482751794,3.1566668281346315,0.47410131629372676,3.186646652398159,1.7606826139805891,0.5525189348042592,6.600520011368968,2.877902096476605,0.43601141902753193,118,10,5.33203125,9.5625,5.316053480312964,5.3162311625475125,5.318862347997403,5.3531566553651855,5.129389021812154,5.14671374986922,5.360859487797437,5.46357032027402,0.4423828125,3.30859375,3.326171875,0.34905238402478456,0.3264497753951332,0.3209003510479605,0.30352742448074427,6.658211482751794,3.5892101117237303,0.5390652010711342,3.186646652398159,1.9777049384146412,0.6206226024232369,6.600520011368968,3.2429913314964045,0.49132361176249173,
14,test,8.436006546020508,79.9375,84.375,1.1923828125,3.24609375,4.0,111,10,6.07421875,8.671875,6.068318837009625,6.068496545111666,6.074242054100264,6.103181353371233,5.914763638945403,5.9307445871465045,6.339358827426714,6.215792301911822,0.299560546875,3.271484375,3.2578125,4.94921875,0.21655546766947023,0.21950439264634783,0.19512401484572575,0.195374487268031,6.658211482751794,3.1499892988319917,0.47309841494102295,3.186646652398159,1.7993311033491892,0.5646471980177267,6.604726839709973,2.8688269990435975,0.4343596743161559,106,10,5.38671875,9.515625,5.384844985876468,5.385029750294511,5.3878823455678075,5.422440615921853,5.174379457099938,5.191645577328394,5.415138855621718,5.506949486621274,0.43408203125,3.310546875,3.265625,0.34578311812751245,0.34578311812751245,0.316951654564048,0.316951654564048,6.658211482751794,3.5661941553756256,0.5356084234653571,3.186646652398159,2.011455238121176,0.631213767176673,6.604726839709973,3.230553584988133,0.48912750873584854,
15,test,10.562280654907227,78.6875,83.0625,1.171875,3.205078125,3.9921875,128,10,6.03515625,8.65625,6.031379993517713,6.031564989379315,6.037359444143945,6.067166228167254,5.865978703038232,5.882024374262508,6.272413333385145,6.168786350384013,0.302734375,3.333984375,3.29296875,4.98828125,0.22183125174490914,0.20221727177185025,0.20362580850542017,0.19919276166500502,6.658211482751794,3.1767307760287578,0.47711473032332047,3.186646652398159,1.8132576469362691,0.5690174797295692,6.5994166546605,2.838653749933882,0.4301370709681178,113,10,5.34765625,9.5390625,5.343014860866612,5.3432105601918245,5.346130171953652,5.381855177938718,5.2971451939092,5.314263555064195,5.5549309127152195,5.625455007192017,0.439453125,3.38671875,3.3046875,0.32294942973180063,0.32241239389066684,0.3259879567913796,0.32143223202463395,6.658211482751794,3.6001549652605043,0.5407090139126348,3.186646652398159,2.031987407952057,0.6376569571724728,6.5994166546605,3.2144581956388185,0.48708217162933215,
16,test,9.335124969482422,79.0625,82.6875,1.1513671875,3.21875,3.978515625,126,10,6.05078125,8.640625,6.039720183987375,6.03990285126144,6.045581019250614,6.075254243951518,5.780356775846402,5.796686039344856,6.169882340813705,6.088773128684215,0.2998046875,3.361328125,3.30078125,5.03125,0.2236332999891549,0.22582156572910372,0.22955172210350927,0.21676388181532139,6.658211482751794,3.1541009223071157,0.4737159416575857,3.186646652398159,1.8064441833582991,0.5668793501152166,6.586742135844769,2.825068741122103,0.4289022832316753,111,10,5.42578125,9.5625,5.4143968863693335,5.414588926888084,5.417526335112822,5.452676344023118,5.200081153375688,5.217251740403056,5.434929411257061,5.530819776397533,0.4326171875,3.455078125,3.353515625,0.35370368628465176,0.35874973637728613,0.35670492090287154,0.34045488440939037,6.658211482751794,3.6190041132591464,0.5435399765589056,3.186646652398159,2.0235691163603686,0.6350152172778557,6.586742135844769,3.2363077707325525,0.49133664321253806,
17,test,10.135669708251953,78.1875,82.3125,1.130859375,3.1640625,3.90234375,127,10,6.05859375,8.5625,6.055569635641598,6.055746074232355,6.061250547811114,6.090437760044271,5.758715749384587,5.7750991191755485,6.158402551198606,6.06841638432293,0.29248046875,3.341796875,3.310546875,5.0078125,0.19743888174672194,0.21311576179913688,0.21552844599386578,0.2108897297459593,6.658211482751794,3.141994824321131,0.4718977209511173,3.186646652398159,1.794502309962434,0.563131876768312,6.578658153229306,2.788682878923847,0.42389843247212194,114,10,5.515625,9.5390625,5.516225307392197,5.516404509111505,5.5192493848584725,5.552991046836653,5.320621333880603,5.337552330518104,5.557530713856804,5.645576514063655,0.421630859375,3.375,3.341796875,0.3366406677949547,0.3137470645612371,0.33821397349648386,0.29793662737571647,6.658211482751794,3.607375692574937,0.5417934984372159,3.186646652398159,2.031044105912774,0.6373609400290055,6.578658153229306,3.189726094778269,0.48485968118171774,
18,test,8.38040542602539,80.0625,85.125,1.111328125,3.232421875,3.982421875,133,10,6.0234375,8.6484375,6.01681391754711,6.016998006627631,6.022544621098013,6.052358482651993,5.867192250653701,5.8832936673497125,6.283324818288595,6.170739846234497,0.303955078125,3.3515625,3.287109375,4.97265625,0.19541527521412733,0.18956417969310407,0.233519351337398,0.22595006013814425,6.658211482751794,3.1726905467341053,0.47650792633322214,3.186646652398159,1.8597625075858542,0.5836111469046189,6.59496699216397,2.8769268297028647,0.4362306639473983,122,10,5.3515625,9.5625,5.3438342554413065,5.344026441896115,5.346773503434247,5.382257650383121,5.242921648920822,5.260007700850284,5.479221690471088,5.5715407903293555,0.440185546875,3.396484375,3.287109375,0.3204968327387838,0.31732387488335195,0.36489396235003574,0.35266281615719114,6.658211482751794,3.6028135315702166,0.5411083052713727,3.186646652398159,2.06145736334342,0.6469049092066858,6.59496699216397,3.238516154573756,0.49105873591508603,
19,test,8.58578109741211,80.9375,86.25,1.091796875,3.26953125,3.98046875,135,10,6.08203125,8.6484375,6.080034534955333,6.080199371072992,6.085411213188128,6.113485587849621,5.795335608497799,5.811507494968424,6.181686485586296,6.1012145783515725,0.296875,3.35546875,3.265625,4.9765625,0.1936506568689328,0.2122788452568749,0.23275658999270116,0.21519642399597125,6.658211482751794,3.1739892744243097,0.4767029828725899,3.186646652398159,1.8182590740616371,0.5705869750865785,6.609459298796773,2.9031557134160533,0.4392425434777337,119,10,5.44921875,9.546875,5.435182635883309,5.43535863774444,5.438007072502259,5.471546498655967,5.265362348987543,5.282222780091063,5.498378155543967,5.590361319239397,0.42919921875,3.412109375,3.283203125,0.31667042389190275,0.32081043145442406,0.3585145372818001,0.34238037236934965,6.658211482751794,3.622562944402217,0.544074479127995,3.186646652398159,2.0277651437537365,0.6363319705458123,6.609459298796773,3.2957739596988676,0.49864501931328187,
20,test,7.55561637878418,82.0625,85.875,1.0732421875,3.271484375,3.9765625,125,10,6.0234375,8.6328125,6.030509186348825,6.0306806072375325,6.0361293494599355,6.064859347680973,5.840184993092269,5.856271976807999,6.250840017878787,6.144125746619188,0.30224609375,3.3671875,3.306640625,4.9765625,0.20609472849599542,0.20694082628604943,0.2289941762346572,0.2077838095219598,6.658211482751794,3.213839115514415,0.4826880497623,3.186646652398159,1.7918806590978376,0.5623091778152844,6.601118812990286,2.9558846214446453,0.4477853989883934,111,10,5.3671875,9.5703125,5.358604548294741,5.3587874688476935,5.3615260797918065,5.395931157469168,5.24743165918845,5.2644189207733385,5.4832950301319645,5.574528840254427,0.43896484375,3.41015625,3.31640625,0.32099876402931227,0.31037188809437694,0.3289421232604143,0.31629328363449577,6.658211482751794,3.666740653749412,0.5507095506425658,3.186646652398159,2.0177839541947504,0.6331997784179293,6.601118812990286,3.3513722105127854,0.5076976048238442,
21,test,8.898746490478516,79.5625,84.3125,1.0546875,3.224609375,3.98046875,140,10,6.1171875,8.6484375,6.120264637806253,6.120434559234293,6.126020264686103,6.154156996271432,5.9175679930499365,5.933510053135864,6.340478021079824,6.217927389398498,0.292724609375,3.357421875,3.28125,5.02734375,0.20265702837456048,0.21399768336790886,0.24788459233030066,0.22413726431140196,6.658211482751794,3.178559826350149,0.4773894362749307,3.186646652398159,1.7887422901345058,0.5613243278128627,6.594702744338452,2.8497347829835658,0.43212482707125216,126,10,5.49609375,9.546875,5.497626293292834,5.497805695483297,5.50068327644911,5.534291400132328,5.337918307397918,5.354734716769951,5.582547711467608,5.660916779436692,0.42431640625,3.416015625,3.30078125,0.33195466043197175,0.3299707210318904,0.3517977090371286,0.33696671115328397,6.658211482751794,3.637449467648268,0.54631029324784,3.186646652398159,2.017296616941744,0.6330468473571103,6.594702744338452,3.2329661569763513,0.4902368283016017,
22,test,9.431577682495117,80.0625,83.5625,1.0361328125,3.23828125,4.0,137,10,6.125,8.671875,6.1261772993151835,6.12635116911847,6.131900707208405,6.160341217765362,5.92231731469051,5.938205266572747,6.3309319302062335,6.221785626064269,0.293701171875,3.36328125,3.30078125,5.21484375,0.1907815561765355,0.21681520123197076,0.23444477439954498,0.21917122827432137,6.658211482751794,3.189625206748822,0.4790513511040613,3.186646652398159,1.7956847377017224,0.5635029338286857,6.587292671757,2.869699935897434,0.4356417847048553,117,10,5.484375,9.515625,5.474318857485519,5.47450933185134,5.47742760428489,5.512038200173005,5.341835265219056,5.3586910743656855,5.580902253592848,5.665320721202124,0.423828125,3.44921875,3.333984375,0.3039850491540958,0.3039850491540958,0.3282823545995647,0.3282823545995647,6.658211482751794,3.656445186103042,0.5491632693817436,3.186646652398159,2.0543736020605525,0.644681957604086,6.587292671757,3.2914503219004736,0.4996666287521364,
23,test,8.329740524291992,81.3125,84.3125,1.017578125,3.23046875,3.970703125,148,10,6.20703125,8.6328125,6.210081988465303,6.210245057102924,6.215837542231883,6.242899828912644,6.085282434819565,6.100724816741334,6.526694155035062,6.375292220084557,0.28076171875,3.330078125,3.28515625,5.2265625,0.20212781569531765,0.2149513948261237,0.216291996924334,0.20697266363883726,6.658211482751794,3.210063480102071,0.48212098525524355,3.186646652398159,1.7702069253141275,0.5555077542036019,6.612316525319176,2.944801719283771,0.44535099129145606,134,10,5.65234375,9.5546875,5.652511410359738,5.65268289088213,5.655601823852906,5.687801212203421,5.4498341857202925,5.466452265772765,5.698040916789367,5.767786263477141,0.40869140625,3.35546875,3.29296875,0.33264246811336945,0.3273658200325068,0.3194238019978543,0.30605075103355267,6.658211482751794,3.707278201322384,0.5567979045012538,3.186646652398159,2.0264856458781537,0.6359304519542797,6.612316525319176,3.353214838625946,0.5071165038434222,
24,test,9.714249610900879,79.1875,83.4375,1.0,3.19921875,3.970703125,134,10,6.06640625,8.6328125,6.059645883342766,6.059812609426066,6.06506090780674,6.093233568550377,5.851669126550757,5.867720279424377,6.258018857176375,6.154825584160211,0.29736328125,3.369140625,3.32421875,5.28515625,0.2412095002803092,0.24649119816075754,0.21000537114314263,0.19713919224667892,6.658211482751794,3.195493398670062,0.4799326976843617,3.186646652398159,1.8303807886456651,0.5743908843072338,6.588946166538575,2.8934585299587727,0.4391382865826049,120,10,5.43359375,9.5546875,5.4203686399301425,5.420543987517075,5.423145039854737,5.456588475228358,5.185613465597935,5.2026358544778555,5.408416119091798,5.514271842779258,0.43115234375,3.451171875,3.37890625,0.3716780101205239,0.3696758974657259,0.30548433285914933,0.2890208747906545,6.658211482751794,3.649740683745791,0.5481563169329338,3.186646652398159,2.0576539877340325,0.6457113737996379,6.588946166538575,3.275681473765781,0.49714800985946156,
