epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.964791297912598,81.0625,81.9375,1.4228515625,3.298828125,3.298828125,104,11,5.62890625,9.5078125,5.62508382000485,5.625386223165878,5.630587742596986,5.684018853311272,5.33757898679295,5.361103892251222,5.717205594603713,5.822807308890438,0.407958984375,4.07421875,3.7265625,4.59765625,0.3972131518315432,0.3326733259334514,0.23222547212097117,0.33358581604492477,6.658211482751794,4.075619106675462,0.6121192030672832,3.186646652398159,2.222078386390894,0.697309312508381,6.588965411350831,3.716505339502522,0.5640499088218139,68,10,5.078125,9.21875,5.0690882756683475,5.06940360165027,5.074015892064072,5.130874538800189,4.939217922962041,4.963307374189953,5.289511111920495,5.439332553038735,0.44873046875,3.9921875,3.625,0.40270583687042255,0.33617586834033025,0.24452575974629284,0.3386093138894525,6.658211482751794,4.135204958228669,0.6210684309053542,3.186646652398159,2.258353551622924,0.7086928040557511,6.588965411350831,3.7657793926844914,0.5715281774278511,
5,test,8.62838363647461,80.6875,81.1875,1.3974609375,3.400390625,3.400390625,141,11,6.01171875,9.8828125,5.987205499795055,5.987497654323151,5.993202729299168,6.044028753803542,5.709865034430559,5.732866082974173,6.146708680250306,6.181251887690059,0.391845703125,4.078125,3.875,4.9765625,0.4057876445365614,0.33704020261068024,0.22178057501980813,0.31714134672984096,6.658211482751794,4.226085666413699,0.6347178483833749,3.186646652398159,2.269462668169438,0.7121789503902227,6.5696350423138,3.8773270301042837,0.5901891056552061,104,10,5.44140625,9.578125,5.439821086047092,5.440127753818022,5.44519060313465,5.4996995327510465,5.2077257656301255,5.231447233448397,5.597288443689253,5.6980334115238005,0.431640625,3.998046875,3.779296875,0.41270032394907086,0.3425667393226213,0.23348041957680524,0.3240488732688281,6.658211482751794,4.277880788965337,0.6424969828680356,3.186646652398159,2.3117610041785603,0.7254525701614296,6.5696350423138,3.9139072869880405,0.5957571861723353,
6,test,8.009587287902832,80.8125,81.3125,1.373046875,3.43359375,3.43359375,149,11,6.17578125,10.0859375,6.1605132504722695,6.160801336361743,6.166736379812592,6.216458796797933,5.832646922261919,5.855493107761375,6.292044780088043,6.299790864473028,0.387451171875,4.2578125,4.12890625,5.13671875,0.43899302460378065,0.343396478658002,0.2118295167559283,0.31236846044349753,6.658211482751794,4.314385394092025,0.6479796271519028,3.186646652398159,2.3850268469485822,0.7484440878167946,6.587148318323736,3.9595974539526537,0.601109503324539,108,10,5.6015625,9.7734375,5.594088081862882,5.594392585740167,5.599680158631847,5.653379330486539,5.337544118956233,5.361092283972104,5.7226724641962035,5.823190471088896,0.4267578125,4.1875,4.046875,0.44358850756810786,0.3474313763075402,0.2220459008856116,0.3163637314105302,6.658211482751794,4.364910263630961,0.6555679817227693,3.186646652398159,2.416789747089844,0.7584115877017781,6.587148318323736,3.9968418941366677,0.6067636101374082,
7,test,5.735903263092041,86.375,87.125,1.349609375,3.4453125,3.4453125,160,11,6.359375,10.0703125,6.324081764460808,6.324363374216333,6.331524219491422,6.378847627213716,5.899617370035506,5.922388576440502,6.422882027315726,6.364626067133531,0.36865234375,4.00390625,3.943359375,5.30078125,0.40162454929793473,0.3349678493402084,0.1952000491524251,0.29120877387478106,6.658211482751794,4.437464424183105,0.6664649261559848,3.186646652398159,2.3200884093637013,0.7280657890380421,6.622595408752022,4.178441679671468,0.6309371812370558,120,10,5.78515625,9.7578125,5.767703400172514,5.768001263712035,5.774442332085398,5.825776147872316,5.505922360012487,5.529242903828167,5.961142274612708,5.985487820499467,0.406982421875,3.921875,3.85546875,0.41131772449367,0.3442777614365228,0.20277604136705826,0.29563298218891804,6.658211482751794,4.489050311101207,0.6742126354397371,3.186646652398159,2.352087818082249,0.7381075075619539,6.622595408752022,4.220986283820062,0.6373613399728241,
8,test,8.194936752319336,84.625,84.875,1.326171875,3.369140625,3.369140625,134,11,6.0625,9.953125,6.0470570621594195,6.047352161395123,6.05434326930478,6.104200655564448,5.741420420757042,5.764434407406785,6.264069629536223,6.212675774595507,0.39111328125,4.43359375,3.89453125,4.99609375,0.4771016735602825,0.3987553833617718,0.2023200284960794,0.308283308965482,6.658211482751794,4.332554240681705,0.6507084150008239,3.186646652398159,2.2752140470822093,0.7139837877443872,6.585295843703061,4.010504793242267,0.6090090541759273,87,10,5.5,9.6484375,5.491817662403355,5.492126706903396,5.498282243351677,5.551953170662265,5.3597642344186385,5.3833013902012565,5.801203359912239,5.844960250793768,0.43017578125,4.37109375,3.794921875,0.4857116379474358,0.4083944552943305,0.21268028515395232,0.31241603042587507,6.658211482751794,4.387569445163424,0.6589711751465833,3.186646652398159,2.317445361466967,0.7272363754930087,6.585295843703061,4.054773296440495,0.6157313798312825,
9,test,7.363215923309326,83.8125,84.5,1.302734375,3.486328125,3.486328125,161,11,6.33984375,10.1953125,6.303506267680754,6.303793110401246,6.310866895939832,6.359017545313845,5.9523268537228295,5.975028298365118,6.462156729186139,6.41544713239519,0.37841796875,4.22265625,4.0234375,5.32421875,0.40625985863101266,0.327353066826968,0.19619413483222417,0.29053853734053803,6.658211482751794,4.639873925731964,0.6968649070026738,3.186646652398159,2.577436634730537,0.8088241075585987,6.599127909525954,4.284081622426672,0.6491890566695224,109,10,5.74609375,9.875,5.740043929435725,5.74034599423457,5.746703549573019,5.798746902960211,5.5699844938331395,5.593218632200971,6.023330706937864,6.047233452531147,0.418212890625,4.15234375,3.939453125,0.4153645184560359,0.33606805840904763,0.20587584994587751,0.2943817071487592,6.658211482751794,4.701204396410389,0.7060761600302027,3.186646652398159,2.6179480586579045,0.8215369773387734,6.599127909525954,4.326411262963463,0.655603486139163,
10,test,6.541562080383301,88.0,88.375,1.2802734375,3.505859375,3.505859375,168,11,6.6015625,10.4375,6.5811290653618135,6.581414311378386,6.590801271204259,6.635908124826501,6.284295227670128,6.306570528885656,6.980340573342373,6.735817573223068,0.367431640625,4.546875,4.17578125,5.5625,0.43383055306657065,0.3546302444667705,0.19922667642009204,0.3028114767359933,6.658211482751794,4.821407322138152,0.7241294955301566,3.186646652398159,2.5739783485814307,0.8077388645033312,6.619576559516148,4.562203622780014,0.6891987095793154,110,10,6.00390625,10.1171875,6.002992670099396,6.003293875673778,6.011780867033122,6.061092807308359,5.839732471871732,5.8626399743730255,6.432866291615123,6.307912588448275,0.406494140625,4.5078125,4.1015625,0.44276268313238365,0.3648675909370099,0.2071609885838837,0.3066201669901462,6.658211482751794,4.872069641758508,0.7317384937951708,3.186646652398159,2.611614477120522,0.819549439268741,6.619576559516148,4.609441680698329,0.6963348243282879,
11,test,7.405403137207031,86.625,87.25,1.2578125,3.66796875,3.66796875,172,11,6.74609375,10.9140625,6.723271306615887,6.723552549012533,6.733539764155069,6.777211875844756,6.288200840773587,6.31044233701543,6.968478461264799,6.739074262985546,0.3818359375,4.59375,4.21875,5.67578125,0.4176341898938608,0.34830392825849193,0.21469474003605193,0.29161185988982885,6.658211482751794,4.897061937540732,0.7354920987755723,3.186646652398159,2.5360786852249353,0.7958455900080327,6.602273576108804,4.584940431024958,0.6944487195465769,113,10,6.1015625,10.578125,6.090437282209085,6.09073591731379,6.099410349037988,6.148014768687995,5.881493387839473,5.904339373941861,6.493572070253044,6.3480708109540345,0.423095703125,4.55859375,4.15234375,0.42577345865319904,0.35824017056132657,0.22347827472131987,0.2974211680720717,6.658211482751794,4.957470363464389,0.7445648694558287,3.186646652398159,2.5643493945396534,0.8047172072277965,6.602273576108804,4.6240243281577476,0.7003684828951028,
12,test,4.8659210205078125,86.875,88.0,1.2353515625,3.59375,3.59375,183,11,6.671875,10.65625,6.657582738865301,6.657864997490474,6.667426561923784,6.71178801179963,6.335657845378378,6.3578374696627105,6.999013816633501,6.784845009159598,0.373779296875,4.734375,4.234375,5.5859375,0.3941017872419896,0.32090242385577206,0.20447093275070807,0.29007144987381517,6.658211482751794,4.904126040181077,0.7365530597646675,3.186646652398159,2.57636068860812,0.8084864654414197,6.616722835885564,4.588438193388438,0.6934608426550988,122,10,6.05078125,10.3203125,6.0447611674083035,6.045060267878952,6.053525711445221,6.102483346654206,5.847051694412518,5.869936352201552,6.4462279657112145,6.314736598743018,0.41357421875,4.71484375,4.16796875,0.4044490966411662,0.3323391688759609,0.21276129160521476,0.29424108372207564,6.658211482751794,4.96690429296162,0.745981755885716,3.186646652398159,2.6184283086612385,0.8216876843533,6.616722835885564,4.6387880195627,0.70107032357535,
13,test,4.818078994750977,87.75,88.5,1.2138671875,3.61328125,3.61328125,164,11,6.609375,10.6953125,6.600212206426795,6.600498422152618,6.60948247769152,6.655076074878578,6.345142429125539,6.367319604456435,6.996448806581395,6.794173676705108,0.381591796875,4.671875,4.01953125,5.58203125,0.3379250640012962,0.26890883858857756,0.17837245311633765,0.2643913526547904,6.658211482751794,5.039755719458175,0.7569233468347687,3.186646652398159,2.713826206592416,0.8516244512236979,6.621171034691901,4.779241264941672,0.7218120842824688,108,10,5.97265625,10.359375,5.962397740258261,5.9627006041957475,5.970756713317888,6.02081596685085,5.821691719342533,5.844632397808314,6.393537161802525,6.290680610282487,0.42333984375,4.640625,3.9375,0.34460446632756947,0.27557616944387825,0.1856328484767499,0.26693392462870524,6.658211482751794,5.0950084834146985,0.7652217861528432,3.186646652398159,2.7519186525742265,0.8635782227386989,6.621171034691901,4.830304843058982,0.7295242514882033,
14,test,4.838747978210449,88.125,88.625,1.1923828125,3.681640625,3.681640625,171,11,6.75,10.9375,6.733478811942119,6.733759877740799,6.743534252236226,6.78737958137029,6.350190856879097,6.372372772860761,7.057354782620236,6.799249098137046,0.383056640625,4.90234375,4.34375,5.67578125,0.36304052199770487,0.29859054128742785,0.1875797138779668,0.27687180680021056,6.658211482751794,4.9439192070789195,0.7425296147300553,3.186646652398159,2.651285577437469,0.8319986075149575,6.628511347871981,4.6808543215464145,0.706169768125864,118,10,6.09765625,10.59375,6.086220253978043,6.08651931468407,6.095110541089876,6.1438618403487455,5.929470454897039,5.952248572429506,6.542931894647498,6.394255775375435,0.4248046875,4.90234375,4.2890625,0.3669990973499504,0.3035391256277361,0.19486316168751575,0.2792674690578181,6.658211482751794,5.0057593912298355,0.7518174218703232,3.186646652398159,2.688748335836289,0.8437547770829347,6.628511347871981,4.727706595410327,0.7132380631630224,
15,test,5.655221939086914,87.5,88.0,1.171875,3.70703125,3.70703125,187,11,6.84375,11.0078125,6.816206834467204,6.816484713692416,6.82576430463422,6.8695004084823275,6.386160683356726,6.408258437668333,7.032232507285791,6.833274143707152,0.378173828125,4.96875,4.35546875,5.78515625,0.38901755265449334,0.31066995720978097,0.1683523983110787,0.27450186353121625,6.658211482751794,5.066418590436461,0.7609278563111282,3.186646652398159,2.699685549195239,0.8471869785636729,6.630112924236863,4.7616369817230355,0.7181833908614925,126,10,6.19140625,10.6640625,6.177369293049166,6.177665606960046,6.185820708525495,6.234456268548425,5.994992020109144,6.017663990734073,6.5672121140098545,6.457080506217131,0.419189453125,4.97265625,4.30078125,0.3963298173578641,0.31890897195011003,0.17876211801148514,0.2794172902652339,6.658211482751794,5.129933231356279,0.7704671509226548,3.186646652398159,2.7385081488784735,0.8593698792483213,6.630112924236863,4.805030870449922,0.7247283606414576,
16,test,4.797301769256592,87.625,88.5,1.1513671875,3.728515625,3.728515625,177,11,6.83984375,11.0078125,6.820298476109839,6.820576735673134,6.830708785970476,6.8736458195919585,6.383102291592714,6.40520913413266,7.068945219180323,6.830421313177199,0.378662109375,5.34765625,4.421875,5.81640625,0.3660131725540705,0.3051847918650457,0.17533740787909846,0.2672696123451961,6.658211482751794,5.0992154687269675,0.7658536353098079,3.186646652398159,2.7561928405413854,0.8649195035374163,6.623277690387756,4.787736106272631,0.7228650722618782,117,10,6.1796875,10.6640625,6.162421411545747,6.162718318892443,6.171661122138262,6.21963270882996,5.954841970498779,5.977585391206504,6.572425684709265,6.418702890898204,0.420166015625,5.3828125,4.3671875,0.37506846134207256,0.31336549092866184,0.18481161770462246,0.2715119958994507,6.658211482751794,5.168370718995232,0.7762400957650536,3.186646652398159,2.79729696108818,0.8778183671487493,6.623277690387756,4.841172073777386,0.7309329761008349,
17,test,5.571576118469238,86.0,87.0,1.130859375,3.67578125,3.67578125,181,11,6.75,10.8984375,6.737487689311468,6.737767728959335,6.746914300695766,6.791221199898606,6.30561631053204,6.327833415938311,6.951853102084671,6.755833949033792,0.38037109375,5.33203125,4.51953125,5.67578125,0.39814216703934474,0.3184494696291324,0.16983671716175008,0.2757375919251486,6.658211482751794,5.042420293326622,0.7573235404716558,3.186646652398159,2.6756245912150955,0.8396364213150252,6.602237134495484,4.689114760844612,0.7102311936578048,132,10,6.10546875,10.5546875,6.1034243621725075,6.103722569933244,6.111794782753517,6.160911616466106,5.916579018444912,5.939358472848703,6.486129211637657,6.381533987515173,0.42138671875,5.3671875,4.48046875,0.40896927712545267,0.3297681716835462,0.18162273043917684,0.2825123400958919,6.658211482751794,5.108819496681703,0.7672960689092234,3.186646652398159,2.71474146577257,0.8519116682514989,6.602237134495484,4.7427616070212055,0.718356749448023,
18,test,5.769984245300293,86.5,86.5,1.111328125,3.6640625,3.6640625,167,11,6.625,10.828125,6.603042527553312,6.6033259614284,6.612765781259197,6.657531732840535,6.23279769687035,6.255129733198462,6.894745974067923,6.685953679046344,0.387939453125,5.3515625,4.25,5.53515625,0.38704468210238424,0.3121000554815614,0.15874195671303362,0.25233978370508364,6.658211482751794,4.97232397691408,0.7467957408374556,3.186646652398159,2.6468858533149975,0.8306179322778204,6.605257667625196,4.609737449468465,0.6978891182493135,104,10,5.9765625,10.484375,5.961713621275944,5.962014714499934,5.970267127083443,6.019879454926191,5.801154136030455,5.824102241424594,6.381429823843831,6.270524365030841,0.43017578125,5.39453125,4.1796875,0.39327285282940605,0.31992917982751357,0.1699895740558831,0.25787404530561486,6.658211482751794,5.043557557319787,0.7574943467003422,3.186646652398159,2.6916748480807993,0.8446731444338639,6.605257667625196,4.6620591613033975,0.7058103401709624,
19,test,6.284831523895264,89.0,89.0,1.091796875,3.6875,3.6875,210,11,7.04296875,10.953125,7.025260338421001,7.025535513640605,7.037054728290437,7.077790582399347,6.5772930255660516,6.599158350132036,7.382225698833044,7.017957217434445,0.35693359375,5.390625,4.8359375,5.97265625,0.37189418403272456,0.3071096151437203,0.1447550078463704,0.24421835872162453,6.658211482751794,5.270099560086232,0.7915187995662967,3.186646652398159,2.7558104803339,0.8647995152710054,6.6118046065213365,4.968996706584013,0.7515341124392887,140,10,6.3984375,10.609375,6.390581012756845,6.390874685575434,6.401158896967029,6.446914762100283,6.162063725433224,6.184530941540196,6.857823325995399,6.61849332062936,0.396728515625,5.4375,4.82421875,0.38084667177701714,0.31779923189494047,0.15440734196922623,0.24856069413589235,6.658211482751794,5.330676008887341,0.8006168056837102,3.186646652398159,2.798314095576595,0.8781375536163325,6.6118046065213365,5.033542198865138,0.7612962721101089,
20,test,4.435009479522705,87.75,89.0,1.0732421875,3.64453125,3.64453125,176,11,6.80078125,10.8359375,6.790841062651236,6.791124478020037,6.8016707358355175,6.844957964326971,6.408912269697558,6.431008563711759,7.1278008292846025,6.855734593708978,0.372314453125,5.984375,4.453125,5.73046875,0.4203815505770881,0.3338582167265422,0.17836351744172546,0.2729523006638301,6.658211482751794,5.17826687881442,0.7777264047903564,3.186646652398159,2.7363546316556695,0.8586940850804354,6.61829743226068,4.850357550556879,0.7328708931868135,116,10,6.1640625,10.5,6.154434317443334,6.154734665108004,6.164000354075032,6.212137323910771,5.988102723411724,6.010818592068199,6.6364098953070565,6.451073283560796,0.412841796875,6.08203125,4.40625,0.425087058412801,0.33939714053727393,0.18676012741276612,0.27672567036716444,6.658211482751794,5.246257429692067,0.7879379384813148,3.186646652398159,2.77528041519934,0.870909365840973,6.61829743226068,4.915381362722824,0.7426957481183838,
21,test,5.889404773712158,88.5,88.25,1.0546875,3.763671875,3.763671875,201,11,6.921875,11.140625,6.8985870238556775,6.8988650573168195,6.909532141572785,6.951759868483155,6.479463444419574,6.501465464637795,7.237257271844758,6.9237529377102325,0.37841796875,5.93359375,4.46875,5.828125,0.37916185516548334,0.2996694475282608,0.16329297837675663,0.24739742076010726,6.658211482751794,5.202922678933246,0.7814294713244694,3.186646652398159,2.820055897755796,0.8849603377373265,6.6118631384316,4.910652955784933,0.7427033580355973,125,10,6.25390625,10.78125,6.238498929939426,6.238795337338801,6.248151051774356,6.2955044082634375,6.0827648373133005,6.105345135020614,6.747414874171566,6.542170529555341,0.419921875,6.01171875,4.4296875,0.38753098920884615,0.30799823439615215,0.17136934212878555,0.24975847357083877,6.658211482751794,5.272972447123317,0.7919502798586435,3.186646652398159,2.8585619798697763,0.8970439122010978,6.6118631384316,4.960951773927955,0.7503107172760902,
22,test,5.006167888641357,87.25,88.5,1.0361328125,3.732421875,3.732421875,193,11,6.8515625,11.046875,6.834878594081389,6.835159550764342,6.846279598095037,6.888563704993303,6.531685006235602,6.5536014201599455,7.308206290905279,6.973812844511421,0.380126953125,6.08984375,4.73828125,5.7890625,0.38441530909895427,0.31108929080501746,0.18051130211811725,0.2795097039176876,6.658211482751794,5.26774055470514,0.7911644994081832,3.186646652398159,2.8282978737298468,0.8875467481157249,6.6068201062448555,4.910764942478803,0.7432872188902315,132,10,6.18359375,10.703125,6.183021524122279,6.183320361704237,6.192991185563694,6.240458597183123,5.994822282785215,6.017522436522085,6.675439818023858,6.457434595705397,0.422119140625,6.17578125,4.70703125,0.3932873202543944,0.3210486557977444,0.1910813845966123,0.28561039303220004,6.658211482751794,5.333930394734051,0.801105583466624,3.186646652398159,2.8686002623251454,0.9001940206223796,6.6068201062448555,4.972165007169071,0.7525806556272531,
23,test,4.891116619110107,88.0,88.5,1.017578125,3.841796875,3.841796875,205,11,7.046875,11.2890625,7.022278382802318,7.022555714098878,7.034937077317696,7.0751061393118295,6.6739568472441375,6.695686060525393,7.541816976766319,7.111026538795403,0.3759765625,5.58984375,4.65625,5.99609375,0.31624304601637354,0.27349259211723126,0.1613970650628772,0.2379080694258346,6.658211482751794,5.316435191474612,0.7984779704349922,3.186646652398159,2.7598518078421046,0.8660677222449926,6.608166219287598,4.978774722383272,0.7534275859846661,133,10,6.3515625,10.921875,6.340849051096468,6.3411458835691,6.351944435189653,6.3977131026602345,6.15865630164698,6.181129795290424,6.894462091847865,6.615243712227648,0.418701171875,5.66015625,4.640625,0.3224884033885306,0.27952260725958555,0.1751888577645674,0.24569556489354077,6.658211482751794,5.3768911355141515,0.8075578778840349,3.186646652398159,2.789663149672843,0.8754228045878384,6.608166219287598,5.029559527025456,0.7611127444623623,
24,test,4.3196635246276855,88.125,88.5,1.0,3.8359375,3.8359375,179,11,6.91015625,11.359375,6.901821229053505,6.902102656832517,6.913941246627057,6.955449722198867,6.540818012701983,6.5627217173576575,7.3246731685585855,6.98261118630319,0.3916015625,5.5625,4.42578125,5.796875,0.37065016220139757,0.33172221906494304,0.18369800464126038,0.25892401775391344,6.658211482751794,5.271316232483857,0.7917015321816209,3.186646652398159,2.7491306351758587,0.862703316386509,6.623871334741798,4.937474817338172,0.745406208517581,114,10,6.2109375,11.0,6.209751753784621,6.210051013873181,6.219933832525444,6.267203209954664,6.044445211803327,6.067078235316903,6.713352942352593,6.505256207091403,0.435302734375,5.62890625,4.3828125,0.3782044959198384,0.3397972895915717,0.18879181964414674,0.2599015684832374,6.658211482751794,5.33596865966979,0.8014117114622605,3.186646652398159,2.7911893342536223,0.8759017358115531,6.623871334741798,4.990997821128238,0.7534865290862099,
