epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.596382141113281,77.125,80.9375,1.4228515625,3.1640625,3.1640625,132,11,6.19921875,8.4296875,6.197962918304395,6.198160114676957,6.204744798391064,6.235905365598122,5.941143383120893,5.958299623655414,6.39240182693655,6.266639979876131,0.2646484375,3.43359375,3.294921875,4.8515625,0.3162355695446261,0.29739437982748207,0.2114059803019404,0.2381742579093527,6.658211482751794,3.471632576362378,0.5214061742189624,3.186646652398159,2.0681679543379357,0.6490107564268239,6.572184338839462,3.1362426658750326,0.47719943692705985,71,10,4.921875,8.578125,4.916965573670101,4.917202641616667,4.920705680040967,4.962747574495614,4.8160391574151395,4.8352969679190645,5.085401066418934,5.19208865242912,0.42626953125,3.564453125,3.365234375,0.43022287561728145,0.38907784656122735,0.30681492735329075,0.3146069147609068,6.658211482751794,3.781303863978912,0.5679158545465913,3.186646652398159,2.1900524307197315,0.6872592632984816,6.572184338839462,3.3714753863296485,0.5129916040859247,
5,test,10.140181541442871,79.0625,82.5625,1.3974609375,3.119140625,3.119140625,131,11,6.328125,8.3515625,6.322099481701136,6.322287494664713,6.328825152128629,6.358779983552744,6.148171820248554,6.164859957353264,6.622167099164306,6.46301103424301,0.2423095703125,3.4765625,3.39453125,5.0234375,0.3231187299534663,0.30436258532181226,0.19303623198509973,0.2317183968937579,6.658211482751794,3.5425560462514314,0.5320582044335,3.186646652398159,2.062510252502288,0.6472353158296088,6.571072014946121,3.2057355464233135,0.4878557926517563,78,10,5.1640625,8.5,5.162841115284792,5.163066577655241,5.167067281618032,5.206761746010197,4.97308402385017,4.992112937789604,5.280705755715998,5.343135981807167,0.392822265625,3.64453125,3.521484375,0.4289163851456793,0.3910954430212664,0.27099582405404204,0.30436712864641274,6.658211482751794,3.8993004496336585,0.585637818764823,3.186646652398159,2.191786690505512,0.687803490498719,6.571072014946121,3.4794142950854816,0.529504818570157,
6,test,10.315400123596191,79.8125,82.8125,1.373046875,3.0859375,3.0859375,134,11,6.328125,8.25,6.3239615514856045,6.324150299220755,6.330234577334722,6.360649264634669,6.088758330347295,6.10543645735574,6.498305837295893,6.404352093096277,0.2330322265625,3.564453125,3.36328125,5.01171875,0.3475135906796911,0.3205325340671006,0.19733552485812098,0.2358223090601788,6.658211482751794,3.5932971624229335,0.5396790371906073,3.186646652398159,2.0013891566608146,0.62805493516347,6.572701860420604,3.2149698055830873,0.4891397592431423,79,10,5.20703125,8.3984375,5.197287878094775,5.197511950548433,5.201388838639748,5.241013569656092,5.0766020360266095,5.0954371782289165,5.3769914100551714,5.441918117904257,0.379638671875,3.78125,3.48046875,0.4312633098175267,0.3857285413092848,0.27322019563095706,0.3013527062098623,6.658211482751794,3.9745653229199656,0.5969418864534631,3.186646652398159,2.1390589752349065,0.671257032412152,6.572701860420604,3.5147338376770945,0.5347471880387676,
7,test,10.10545825958252,80.8125,83.3125,1.349609375,3.12109375,3.12109375,131,11,6.3671875,8.34375,6.362523843432998,6.362717394339492,6.369502197034587,6.3995844545446925,6.218024407189896,6.234471477960392,6.686741701118809,6.528002736959092,0.237060546875,3.642578125,3.408203125,5.00390625,0.34195534108139924,0.3142897898423826,0.2008651913429209,0.23299828673265224,6.658211482751794,3.6540852266785375,0.548808825935389,3.186646652398159,2.0635727856651283,0.6475687488326186,6.58057706626549,3.316153885963712,0.5039305599752889,65,10,5.21484375,8.4921875,5.207665079722661,5.207894651286703,5.212026647042369,5.251910006076237,5.155290121344894,5.173879093317328,5.46493102434787,5.515603250037664,0.386474609375,3.8671875,3.53125,0.4192818466581869,0.3761201633939874,0.28206093219722983,0.3009882714662599,6.658211482751794,4.040038444807568,0.6067753262679255,3.186646652398159,2.2187471294545054,0.6962639324271342,6.58057706626549,3.624763693184333,0.5508276336077322,
8,test,10.04364013671875,80.9375,84.0625,1.326171875,3.12109375,3.12109375,144,11,6.421875,8.3515625,6.41905237036965,6.4192297054281395,6.4255370325287675,6.454121279785124,6.200446153391832,6.216957300680806,6.663852441842248,6.511743134310371,0.2308349609375,3.48828125,3.392578125,5.04296875,0.3274239583363192,0.2977211146567403,0.2068627765850342,0.23388020159781006,6.658211482751794,3.6390968867342206,0.5465577199164311,3.186646652398159,2.054356858607215,0.6446767033493273,6.581112783095607,3.28832741324183,0.4996613067760062,81,10,5.28515625,8.5,5.285501647686681,5.285713119106725,5.289619894272308,5.327523901548613,5.181383569015302,5.199901416229137,5.494178984800123,5.540183354032782,0.378173828125,3.642578125,3.5,0.4166581747195005,0.36528928261418553,0.27608662228946457,0.2934746720294955,6.658211482751794,4.016560126906035,0.603249106357015,3.186646652398159,2.2213082856444775,0.6970676475764259,6.581112783095607,3.609730904376331,0.5484985629859386,
9,test,9.687338829040527,80.0625,83.9375,1.302734375,3.103515625,3.103515625,139,11,6.421875,8.3203125,6.4141741243481345,6.414357959579631,6.420615315471164,6.449913634131247,6.159910608486097,6.176476116028528,6.607447150846568,6.472701207895296,0.2281494140625,3.509765625,3.431640625,5.171875,0.33325000322753584,0.3068787625450671,0.21318776641442383,0.2527914567593053,6.658211482751794,3.61893435495731,0.543529499525844,3.186646652398159,2.0854091503330956,0.6544212075611487,6.5786576734616915,3.272955221867263,0.4975111009454658,82,10,5.31640625,8.46875,5.313404432041486,5.3136228994760675,5.317662626574041,5.3560866903378415,5.292819364989429,5.31112443352794,5.6152685847665955,5.6465069506984245,0.372314453125,3.693359375,3.583984375,0.42687613771309524,0.3796596116899911,0.2783785311462313,0.30771166968877334,6.658211482751794,4.011649001946667,0.6025115021261955,3.186646652398159,2.2597906267062973,0.7091437718724345,6.5786576734616915,3.6019783507446483,0.5475248188205675,
10,test,9.530152320861816,82.5625,85.0,1.2802734375,3.138671875,3.138671875,150,11,6.3671875,8.34375,6.369675857517076,6.369861753289153,6.375982069212068,6.4056968107164725,6.1785953177853,6.195116728740499,6.629848918288749,6.490323587667715,0.237060546875,3.62890625,3.419921875,5.0078125,0.31861776216195686,0.2876048498465551,0.22404613732264603,0.2679966937627543,6.658211482751794,3.6138097447941524,0.5427598318491064,3.186646652398159,2.1705861391099246,0.6811505560167511,6.58802507942401,3.347625515096448,0.5081379434258515,91,10,5.21484375,8.4921875,5.211223650744076,5.21144246384659,5.21504571651806,5.254249353235492,5.028194226254046,5.046969649547733,5.309538418721308,5.393339407511148,0.385986328125,3.859375,3.541015625,0.41875192045464776,0.36499709735119806,0.2904802773550538,0.32478851168380574,6.658211482751794,4.000978344904123,0.6009088709886616,3.186646652398159,2.339575441581607,0.7341810049196775,6.58802507942401,3.69201686836596,0.560413298956165,
11,test,10.634589195251465,80.1875,82.8125,1.2578125,3.099609375,3.099609375,118,11,6.29296875,8.28125,6.284369010003001,6.284563821078003,6.290739974419451,6.321808952258487,6.09402755726991,6.110845811438437,6.53532236947222,6.411708125273383,0.2403564453125,3.75390625,3.453125,4.91015625,0.3454900486185106,0.30628304297507747,0.21040888574961342,0.25501540408271106,6.658211482751794,3.618965281765661,0.5435341444381347,3.186646652398159,2.1298239402434067,0.6683589906777319,6.5911437716421,3.3163035972499877,0.5031453890473659,72,10,5.1171875,8.4296875,5.104925295525468,5.1051583086925225,5.109057786124949,5.149814271131646,5.054998425881042,5.07380598822256,5.354402022132766,5.420290244496413,0.39306640625,4.046875,3.583984375,0.4350629758883908,0.3718915693152804,0.28156507894831606,0.3178066264242862,6.658211482751794,3.988990607813707,0.5991084269622935,3.186646652398159,2.278313777584625,0.7149565126306192,6.5911437716421,3.6153777410919252,0.5485205400384097,
12,test,10.446120262145996,78.1875,81.8125,1.2353515625,3.119140625,3.119140625,160,11,6.50390625,8.328125,6.50152307253995,6.5016985962971,6.507896891928518,6.536011021075523,6.314489581293843,6.330565737188758,6.773760318743117,6.6172135342059075,0.2188720703125,3.533203125,3.486328125,5.234375,0.29891826065894145,0.2748719228420303,0.226669180647981,0.2671393157624692,6.658211482751794,3.5518459514601197,0.5334534597858952,3.186646652398159,2.054532131690732,0.6447317057084326,6.583430739700557,3.1258760996951054,0.4748095975013301,93,10,5.46875,8.4765625,5.4663552792836825,5.466568631866312,5.470617855577268,5.508000929241973,5.289663267822568,5.308005244817173,5.604084756952965,5.6439251202279985,0.354736328125,3.736328125,3.673828125,0.3883724541445757,0.35314229208891135,0.3067114264398098,0.32845721064581695,6.658211482751794,3.971559584139171,0.5964904530935314,3.186646652398159,2.2209001068322536,0.6969395571865119,6.583430739700557,3.464783578049203,0.5262884527903147,
13,test,9.67821979522705,81.1875,84.1875,1.2138671875,3.056640625,3.056640625,155,11,6.50390625,8.21875,6.501336276398809,6.501503554120727,6.507053116966118,6.5349105817820075,6.2099300151862735,6.226300388875896,6.64583644877787,6.518830040773411,0.208984375,3.5390625,3.466796875,5.296875,0.3351067277053238,0.3056010842086928,0.2217887405859795,0.2638430137762539,6.658211482751794,3.5846134762815938,0.5383748301728766,3.186646652398159,2.0798899619306574,0.6526892337954711,6.604141085865502,3.242104884396162,0.4909199912968349,99,10,5.51171875,8.3671875,5.50789629197247,5.508099885798283,5.512040141998272,5.548308361617821,5.374355075463307,5.392380868282431,5.686759550915718,5.722424740621617,0.34130859375,3.748046875,3.638671875,0.4071650777893799,0.35450430185528004,0.3035116045727511,0.33009905903792086,6.658211482751794,4.005826431731029,0.601637007491905,3.186646652398159,2.2406364365751115,0.7031330050003777,6.604141085865502,3.5959082620964162,0.5444929500056489,
14,test,10.313685417175293,79.6875,83.6875,1.1923828125,3.119140625,3.119140625,146,11,6.359375,8.3359375,6.348740788471439,6.34892357594692,6.354922007592605,6.384588801918832,6.1250119523625575,6.141612313672482,6.562487034758762,6.438907568635039,0.2371826171875,3.623046875,3.435546875,5.0234375,0.31197489681382556,0.2844553972825523,0.20528120986544454,0.23509490333951746,6.658211482751794,3.581618149586257,0.5379249606090911,3.186646652398159,2.134199810086165,0.6697321802152243,6.590184947995947,3.2195094545711216,0.4885309714335352,89,10,5.20703125,8.484375,5.194489666639996,5.19470798030763,5.198309220227303,5.237455922609941,5.122263946951952,5.1408600709485,5.41818436890425,5.483214461145988,0.38623046875,3.837890625,3.572265625,0.4146467175377891,0.36114239005418425,0.29947057427848234,0.3144214434366422,6.658211482751794,3.9645596450332494,0.5954391288566766,3.186646652398159,2.307771006037303,0.7242004708305375,6.590184947995947,3.532247801883818,0.5359861414751285,
15,test,8.367390632629395,80.1875,83.9375,1.171875,3.158203125,3.158203125,161,11,6.578125,8.4296875,6.573332263518824,6.573506888405691,6.580033018601126,6.607466356478433,6.360660033620698,6.376737539094382,6.854865486168981,6.6626854212386,0.2193603515625,3.59375,3.517578125,5.28125,0.3016563279946676,0.2901344305947487,0.20694300847671773,0.24702006858287537,6.658211482751794,3.6737567933765094,0.5517633080435244,3.186646652398159,2.109850485631708,0.6620911308267918,6.591124566995182,3.312162420949636,0.502518559205385,105,10,5.49609375,8.578125,5.494056837309831,5.494269956051275,5.498388977620079,5.53555808910817,5.3359367159170406,5.3541715796617515,5.65531837969187,5.687841722043859,0.359130859375,3.8125,3.705078125,0.3800797701545854,0.3496014905473019,0.28289083639067464,0.30898598572743785,6.658211482751794,4.116857707386593,0.6183128484355568,3.186646652398159,2.297654585350326,0.7210258418896841,6.591124566995182,3.674641537551154,0.5575135927413342,
16,test,10.202329635620117,80.3125,84.625,1.1513671875,3.1640625,3.1640625,148,11,6.515625,8.46875,6.508003722568867,6.5081766600128805,6.514622423443119,6.542220714376243,6.265971146701611,6.2823577072441665,6.75484673966671,6.5742850408887135,0.23046875,3.51953125,3.37890625,5.140625,0.3011959329238709,0.28193743181625075,0.20644448483563124,0.24960936995143562,6.658211482751794,3.6258887866701706,0.5445739889853446,3.186646652398159,2.0760887767612424,0.6514963857693009,6.585566537941767,3.248388326356639,0.4932587511858745,85,10,5.35546875,8.6171875,5.347572066347089,5.347786550093965,5.351734079298546,5.389591468007939,5.155290986014121,5.173856827836597,5.461393395687259,5.515262093187131,0.378662109375,3.697265625,3.505859375,0.37721861676110835,0.3446008000124505,0.28076184254942366,0.3161716599933709,6.658211482751794,4.038203306467709,0.6064997059538798,3.186646652398159,2.247645592641341,0.705332544777075,6.585566537941767,3.5795607769115136,0.543546368606012,
17,test,10.379536628723145,79.5625,82.3125,1.130859375,3.171875,3.171875,167,11,6.55859375,8.453125,6.546431091684992,6.546606815555013,6.553392442195648,6.580846955268158,6.32379832138336,6.339998902936671,6.833479792790293,6.628324280054501,0.2237548828125,3.474609375,3.412109375,5.26953125,0.2928366807573121,0.27632419108746903,0.18045052554248003,0.22006162731931536,6.658211482751794,3.596716238633288,0.540192549898819,3.186646652398159,2.1057038179120386,0.6607898670934725,6.591008681856788,3.2076000019685065,0.48666299147778946,96,10,5.4375,8.6015625,5.425914014012,5.426130126564225,5.4302455185391505,5.4679341938102475,5.268526108628323,5.286801680110712,5.57860672014955,5.6221381286585705,0.3681640625,3.6328125,3.548828125,0.3806015916054324,0.34359003978229913,0.27359437514762547,0.3032570336226916,6.658211482751794,4.020302803618012,0.6038112207809369,3.186646652398159,2.2875521702903496,0.717855608047669,6.591008681856788,3.5404117706919562,0.5371578071862846,
18,test,8.868391036987305,80.1875,83.9375,1.111328125,3.203125,3.203125,142,11,6.5703125,8.5546875,6.5675726041817875,6.567753928171897,6.575578476370312,6.602582776801402,6.362483347111256,6.378650799669887,6.883161954241832,6.665806622787745,0.232177734375,3.640625,3.408203125,5.22265625,0.31834746035949985,0.2982673949592184,0.21259195882185744,0.2434405659910931,6.658211482751794,3.7244718654649978,0.5593802292272186,3.186646652398159,2.1306042017864844,0.6686038441642301,6.577346779554797,3.343434307319715,0.5083256850182412,87,10,5.36328125,8.7109375,5.362628290090843,5.362846516431471,5.367087821266802,5.4051145412548465,5.211000080072398,5.229444674434413,5.531685743543207,5.568226733997352,0.38427734375,3.873046875,3.533203125,0.40341474672406635,0.36922147947457973,0.28274260872291446,0.30998348230818723,6.658211482751794,4.166013614985641,0.6256955979511566,3.186646652398159,2.3190549061253822,0.7277414659011981,6.577346779554797,3.702833891655863,0.5629677156700711,
19,test,9.778420448303223,79.0625,82.5625,1.091796875,3.20703125,3.20703125,180,11,6.73046875,8.5,6.719948083414492,6.72011344022608,6.727249751699895,6.75265539315768,6.441919963123812,6.457823838560839,6.961387249776128,6.739909692724879,0.2083740234375,3.5078125,3.48046875,5.4453125,0.2863749640765998,0.27368580585399166,0.1903983942938297,0.22430971343666986,6.658211482751794,3.6701770504947833,0.5512256647303014,3.186646652398159,2.092569434676788,0.6566681728273805,6.574012960948952,3.2684874189537085,0.49718298980686915,113,10,5.67578125,8.65625,5.668061746666956,5.66826544053407,5.672580217777947,5.70806998371926,5.528950640456975,5.546732703462411,5.865934375970413,5.870763600741328,0.344482421875,3.693359375,3.666015625,0.3732615881774792,0.3442907098578344,0.2804383704865653,0.30274249319248053,6.658211482751794,4.1410441102744855,0.621945415972732,3.186646652398159,2.3127688559949116,0.7257688436383125,6.574012960948952,3.6646329998326523,0.5574423143978204,
20,test,8.129192352294922,81.9375,84.5,1.0732421875,3.1953125,3.1953125,161,11,6.62890625,8.515625,6.61767580153319,6.6178601029976525,6.6257335498578795,6.65281829532703,6.33469232738735,6.35098432056571,6.874131417207325,6.640408805057183,0.2215576171875,3.5078125,3.4375,5.32421875,0.3063528523185663,0.28569337932303795,0.21797742636814615,0.24622111085731435,6.658211482751794,3.7367628445846286,0.5612262173204883,3.186646652398159,2.1452436005444344,0.6731978266024565,6.604795092151363,3.4405108656794017,0.5209110680462811,98,10,5.46484375,8.6640625,5.463909378244206,5.4641330531359005,5.468732334608833,5.506673948650585,5.26734789221586,5.285801500794673,5.609367595042109,5.623793726862883,0.36962890625,3.708984375,3.611328125,0.3957697708868335,0.35538865996756747,0.2835060262709013,0.3016460411762982,6.658211482751794,4.203986328884218,0.6313987382008988,3.186646652398159,2.3554915139652275,0.7391756196729772,6.604795092151363,3.831689746077175,0.58013756560449,
21,test,9.269268989562988,80.5625,85.375,1.0546875,3.27734375,3.27734375,151,11,6.68359375,8.6953125,6.676367413592807,6.676553230207027,6.68568218818066,6.711630904728906,6.4812999729043685,6.497266501183392,7.084537346730041,6.779686968982847,0.2315673828125,3.658203125,3.44140625,5.3125,0.2734981480654276,0.26603051828266855,0.19811587835590497,0.22754402934106893,6.658211482751794,3.66288269078343,0.5501301213204459,3.186646652398159,2.174061029805733,0.682241009736555,6.607153605245364,3.312823687250649,0.5013995262075678,91,10,5.45703125,8.859375,5.460123055252836,5.460349920272998,5.465076553809246,5.5033269828275415,5.357625604325298,5.375930501992619,5.703924703586862,5.710279434303888,0.383544921875,3.90625,3.59375,0.37940416390363874,0.35477058690498026,0.29722634300076234,0.31246777366614725,6.658211482751794,4.099160034076747,0.615654826329216,3.186646652398159,2.3668073995761967,0.7427266521046568,6.607153605245364,3.668915116376505,0.5552943575375308,
22,test,8.845174789428711,81.4375,84.75,1.0361328125,3.228515625,3.228515625,160,11,6.765625,8.59375,6.764473248403047,6.7646600587753225,6.7734074962674224,6.799415696397275,6.524750135484355,6.5404828623061775,7.086768110822982,6.818771177323699,0.212890625,3.6875,3.5,5.4453125,0.3119205936165916,0.2871287905550274,0.21116252017735937,0.2458281400923382,6.658211482751794,3.6727104944386664,0.5516061639004534,3.186646652398159,2.1708982837251254,0.6812485099630934,6.599380564714207,3.3566056211918003,0.5086243456149526,98,10,5.6640625,8.75,5.658067861784796,5.65829252643727,5.663361220894266,5.7004498443828355,5.567578832077647,5.585463995548102,5.932577935915571,5.910315449616296,0.35302734375,3.96484375,3.697265625,0.38332904703306586,0.34359409255716505,0.28351506839860224,0.3068203991720678,6.658211482751794,4.132254848269911,0.6206253524650854,3.186646652398159,2.389282279610905,0.7497794830226358,6.599380564714207,3.748903277992558,0.5680689636293021,
23,test,8.849108695983887,80.1875,84.625,1.017578125,3.2578125,3.2578125,156,11,6.64453125,8.6484375,6.6433036248073725,6.643488860751415,6.651157572815278,6.678456523366488,6.461643776729385,6.477589948912093,6.992476183435776,6.759915014980716,0.2315673828125,3.640625,3.41015625,5.265625,0.2980346560063534,0.3004469290128793,0.20110239374631642,0.23379283352790917,6.658211482751794,3.7234874115581853,0.559232373619243,3.186646652398159,2.230775069063645,0.7000384141695916,6.59005569258877,3.366879563454619,0.5109030515843802,92,10,5.41015625,8.8046875,5.409872666834351,5.410097822180925,5.414411575074262,5.452973260358041,5.304082195478096,5.3224634148960375,5.6267004957315025,5.658688366588477,0.38525390625,3.908203125,3.556640625,0.3736887076539922,0.35568645855028813,0.29101155628136355,0.3104380402719194,6.658211482751794,4.13505257594079,0.621045544535903,3.186646652398159,2.423362776980256,0.7604742669403016,6.59005569258877,3.7224281173323943,0.5648553352164637,
24,test,11.33200454711914,78.8125,81.3125,1.0,3.212890625,3.212890625,151,11,6.59765625,8.5390625,6.595561460463769,6.595750719680273,6.603465178107545,6.631247508323536,6.402754140922198,6.418808821065956,6.939227548379757,6.703712304211648,0.2275390625,3.724609375,3.49609375,5.328125,0.27213028866251604,0.26641965988633626,0.20645555055892495,0.24435057315093758,6.658211482751794,3.690482242334822,0.5542753113047065,3.186646652398159,2.17936450770626,0.6839052914969866,6.5728121961626265,3.286254665762473,0.49997696080242054,91,10,5.42578125,8.6953125,5.420151829204406,5.420379562084307,5.4247506923047695,5.463500841010347,5.327138161448768,5.345490498699579,5.65562181716508,5.680949989038416,0.3759765625,4.01953125,3.681640625,0.351791027504975,0.3299469476785443,0.2791672235264983,0.30964198234676155,6.658211482751794,4.129844187124862,0.6202632941028219,3.186646652398159,2.379857483528757,0.7468218924548032,6.5728121961626265,3.6545310016708523,0.5560072146598772,
