epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.974365234375,77.125,80.1875,1.4228515625,4.0390625,5.14453125,287,10,7.609375,12.21875,7.545162468352416,7.545475130909331,7.553313272495976,7.606599624795294,6.735068944109549,6.760178314830023,7.3536026245531705,7.262774067903188,0.377197265625,3.501953125,3.431640625,6.7890625,0.06865251706830507,0.512481921209327,0.23186732142019817,0.24995539951512644,6.658211482751794,3.5663863665855233,0.5356372917598526,3.186646652398159,2.0742336003810475,0.6509142137927504,6.575272494049162,3.299542089943306,0.5018106995458363,276,10,7.171875,14.0859375,7.092998055037706,7.093314967551779,7.099172044708343,7.155817083984145,6.276221695170014,6.301897742570788,6.721328108262331,6.819516515686682,0.490966796875,3.662109375,3.541015625,0.33773030668421306,0.6077250493521686,0.33649573373988007,0.2696496802634606,6.658211482751794,3.9018186687993994,0.5860160313181888,3.186646652398159,2.25099758774845,0.7063844326933542,6.575272494049162,3.5874029474174325,0.5455900041654776,
5,test,10.666698455810547,78.8125,81.0625,1.3974609375,4.171875,5.2109375,339,10,8.234375,12.328125,8.142578211270575,8.142879198260474,8.151662270489375,8.201238819847939,7.097878704876975,7.1225193807411555,7.766139251805747,7.612853486143454,0.33251953125,3.533203125,3.5,7.57421875,0.09700501381136929,0.5115760686837731,0.1907949089311228,0.22451902310320118,6.658211482751794,3.741302656243839,0.5619080538273296,3.186646652398159,2.1615584679482334,0.6783175870225586,6.578933723297107,3.487364315213573,0.5300804753305587,327,10,7.9765625,14.2265625,7.858340716492349,7.858642721485822,7.865790987627344,7.91761607294576,6.739636441628225,6.764724852255911,7.2897680796961595,7.266886348075699,0.439453125,3.66796875,3.634765625,0.3303478418251017,0.6074378943612226,0.32439125815652675,0.24960814269913736,6.658211482751794,4.102121087824157,0.6160995484223908,3.186646652398159,2.3519115837819644,0.738052203563893,6.578933723297107,3.8112011689618424,0.5793037791923242,
6,test,9.258098602294922,80.5625,83.6875,1.373046875,4.1875,5.26171875,368,10,8.4765625,12.5390625,8.395845508446405,8.396143900014575,8.407438072479351,8.453694402691315,7.3414494511795105,7.365784787836406,8.185550973142522,7.84805909243369,0.32373046875,3.513671875,3.484375,7.82421875,0.0705483514928281,0.49702614304532905,0.20019339879644635,0.21325822703933112,6.658211482751794,3.7977929903090093,0.5703923643980451,3.186646652398159,2.2051829356566133,0.6920073595222958,6.590073537312371,3.5204205544837075,0.5342004963300364,341,10,8.265625,14.5078125,8.161062727138237,8.161362032379863,8.170619936217808,8.219425016503125,7.035830478619075,7.060548267633421,7.746108366087385,7.552922885271531,0.430419921875,3.646484375,3.6015625,0.32374625691942166,0.58963155130431,0.31785533125295623,0.24524720979445316,6.658211482751794,4.202638244927201,0.6311962688199683,3.186646652398159,2.4107109252945884,0.756503995659629,6.590073537312371,3.902111098141204,0.5921195076273158,
7,test,9.059460639953613,80.8125,83.0625,1.349609375,4.2421875,5.36328125,377,10,8.7734375,12.7734375,8.681684036133124,8.681979120307265,8.699685572163721,8.738559961330385,7.578621324124863,7.602657234019954,8.800870137363553,8.077045669276888,0.31298828125,3.59375,3.57421875,8.140625,0.08864170241639237,0.4577230430771375,0.19709837567295566,0.20857122684572812,6.658211482751794,3.825824922894487,0.5746024938987518,3.186646652398159,2.1627493722601168,0.6786913041119595,6.577428658598723,3.5143162532693637,0.5342994102528305,373,10,8.640625,14.8359375,8.538406029404328,8.538701093309163,8.553366088057725,8.595504567501226,7.500496905838276,7.524625212433997,8.584377788307325,8.001496125843023,0.41748046875,3.794921875,3.75,0.31898385333481605,0.5902826312096497,0.3179039318435337,0.2423503904536705,6.658211482751794,4.291549353163626,0.6445498711299507,3.186646652398159,2.39621053050105,0.7519536339862927,6.577428658598723,3.948443316812268,0.6003019601969286,
8,test,9.652673721313477,80.0625,83.8125,1.326171875,4.375,5.515625,419,10,9.0703125,13.078125,8.98445885987013,8.984750381921382,9.01093739725741,9.040288385313549,7.841222129146152,7.864923962994981,9.52356495192768,8.330533257924255,0.306640625,3.65234375,3.505859375,8.4453125,0.10228991051468692,0.4065160769750073,0.19205611333587044,0.20276161818138896,6.658211482751794,3.8301970697727796,0.5752591487511275,3.186646652398159,2.0990430278459256,0.6586996478778904,6.581441839389359,3.574309825883687,0.5430891760665197,394,10,9.015625,15.2421875,8.913009481703288,8.913301179195958,8.934656886043916,8.968981152321776,7.695731137630683,7.7196152080258535,9.096942282450303,8.19003525990813,0.40869140625,3.89453125,3.6484375,0.3112542519045314,0.5440657782462458,0.2902667108014593,0.22059788719445336,6.658211482751794,4.335406778058784,0.6511368389679011,3.186646652398159,2.3651473289209273,0.7422057061585413,6.581441839389359,4.019566247214786,0.6107425007022064,
9,test,7.4498395919799805,81.4375,84.3125,1.302734375,4.29296875,5.43359375,383,10,8.8828125,12.921875,8.792906472679185,8.793201270779962,8.81417137809281,8.849554307017733,7.735913880074127,7.759750039080056,9.165239886843842,8.228885938100309,0.312744140625,3.5703125,3.541015625,8.2265625,0.09977745471549516,0.44174523110076763,0.17641162503976357,0.1872889098297697,6.658211482751794,3.8916994571321357,0.5844962220280396,3.186646652398159,2.125383366636691,0.666965496484275,6.589022992688256,3.586795240179243,0.5443591931853111,376,10,8.7265625,15.0234375,8.641322039314808,8.641617479161631,8.658563473384373,8.698318057760613,7.521434783633564,7.545540244916715,8.708854652407119,8.021781207683647,0.419189453125,3.751953125,3.701171875,0.3282924097601609,0.562728755699013,0.2751086884958051,0.21311839775621527,6.658211482751794,4.349151712341181,0.653201197289652,3.186646652398159,2.36385853831604,0.7418012714202508,6.589022992688256,4.0128121801662315,0.6090147484109847,
10,test,7.357053756713867,81.6875,85.875,1.2802734375,4.359375,5.4453125,423,10,8.8984375,12.9296875,8.820103499225624,8.820398205203794,8.841978860994377,8.876691271886395,7.734024362671198,7.757861161437102,9.21075605407776,8.22702883061498,0.311767578125,3.587890625,3.546875,8.2578125,0.1040140920716568,0.4411476473438623,0.18522349255267442,0.19242036922487418,6.658211482751794,3.865453145980293,0.5805542758733052,3.186646652398159,2.167323809462025,0.6801268059736001,6.600244807930789,3.575922454629188,0.5417863365207901,390,10,8.7890625,15.0078125,8.715358575174886,8.715653560656277,8.733246039366575,8.772156673091969,7.531321345926,7.555412181086217,8.737429863141536,8.031285411329348,0.41455078125,3.7890625,3.712890625,0.31601866340707335,0.5630771595558296,0.26954092856881123,0.21259878168517432,6.658211482751794,4.345828909788658,0.6527021439686317,3.186646652398159,2.4172360843870573,0.7585516525868752,6.600244807930789,4.027498169325369,0.6102043615845836,
11,test,9.068253517150879,82.0625,83.0625,1.2578125,4.2734375,5.375,391,10,8.6640625,12.7734375,8.585561527189121,8.585859352866926,8.602833648717114,8.643013623726594,7.54788561619271,7.571960267058857,8.762889228707229,8.047370137673367,0.32177734375,3.556640625,3.55078125,7.96875,0.10616013571715162,0.461267277509781,0.17202802910863546,0.20070369795130855,6.658211482751794,3.892298850156772,0.5845862451560507,3.186646652398159,2.158725291285479,0.6774285092640873,6.597935073574915,3.60105426233614,0.5457850406498476,362,10,8.46875,14.7890625,8.375777454516012,8.376076995557998,8.389840110465247,8.433831545308434,7.36574501279196,7.390040880577008,8.330256224563545,7.871346102419939,0.42724609375,3.7578125,3.7265625,0.33538442235480953,0.5701820261747865,0.2866347529123939,0.22412132288870254,6.658211482751794,4.370202689963795,0.6563628537911235,3.186646652398159,2.4049386777427193,0.7546926095282156,6.597935073574915,4.0439159919298415,0.6129063027803869,
12,test,7.340555191040039,83.1875,84.375,1.2353515625,4.390625,5.48828125,414,10,9.140625,13.1015625,9.052878217349146,9.053169006197741,9.082456682621125,9.108483286599173,7.896610571277199,7.920240454704242,9.697057901580939,8.383970718227728,0.302001953125,3.564453125,3.533203125,8.5234375,0.0799909078092692,0.4098816383508772,0.19715819490516212,0.19546864539613418,6.658211482751794,3.9553535739889423,0.5940564645979406,3.186646652398159,2.1397610176857453,0.6714773400042442,6.60070190414074,3.6919592040985547,0.5593282741313499,419,10,9.1015625,15.3359375,9.013908412804383,9.01419827458714,9.037764329719183,9.069430633233097,7.842244691883326,7.865936389893934,9.363215617680996,8.331348790944364,0.406494140625,3.798828125,3.732421875,0.31471545690101976,0.572118506685072,0.28800865416686666,0.21758291092644982,6.658211482751794,4.485483015626318,0.673676861608562,3.186646652398159,2.40647314860973,0.7551741410672884,6.60070190414074,4.199455813786126,0.6362135231636095,
13,test,7.927105903625488,82.8125,84.75,1.2138671875,4.3359375,5.4921875,410,10,8.9765625,13.0234375,8.900919275011049,8.901212479386825,8.925488042076669,8.957144918825987,7.781446044129733,7.805224053723701,9.329259277485964,8.272834203862507,0.310791015625,3.595703125,3.5546875,8.3046875,0.08225982901531918,0.39297215904845645,0.19679780108328773,0.19216660073038486,6.658211482751794,3.9356215772984697,0.5910929064800303,3.186646652398159,2.160542152780221,0.677998657665503,6.602373945774983,3.6532683974981097,0.5533264894570117,383,10,8.84375,15.1796875,8.761459364769006,8.761753636589095,8.780997056913144,8.818073807629192,7.654361031826346,7.67829639450502,8.972578420354221,8.15007534798775,0.41748046875,3.84375,3.734375,0.3075414811719138,0.5596647482215691,0.28261256640980625,0.21039163365616043,6.658211482751794,4.484668083532576,0.6735544665636083,3.186646652398159,2.430549913503765,0.7627296586757173,6.602373945774983,4.160600988647669,0.6301674250532473,
14,test,8.458111763000488,82.3125,84.875,1.1923828125,4.35546875,5.4921875,409,10,8.96875,13.09375,8.886754901898435,8.887048041060263,8.912852722944415,8.942993036392702,7.785859000010796,7.8096300748823575,9.440513642831233,8.277068852432937,0.31494140625,3.595703125,3.494140625,8.2734375,0.07927883917998424,0.3932453853454402,0.19821388735826043,0.20011486157524436,6.658211482751794,3.9211519607780314,0.5889197077827641,3.186646652398159,2.066655291505332,0.6485360684561745,6.597532114279841,3.6110689060812433,0.5473363135687309,394,10,8.875,15.2890625,8.785770493498738,8.786063886210556,8.806580841436052,8.842207739595207,7.717703069715683,7.741559091527973,9.20980238581813,8.211243454144885,0.419921875,3.8203125,3.642578125,0.3073770550705299,0.5474806400490521,0.29303098116502485,0.21772299509829282,6.658211482751794,4.45598978938478,0.6692472597075199,3.186646652398159,2.3251208213623142,0.7296450077427032,6.597532114279841,4.101138813198425,0.6216171050265646,
15,test,7.73876953125,84.0625,86.125,1.171875,4.37890625,5.52734375,405,10,9.125,13.15625,9.035369141508674,9.035659503900995,9.064554085096447,9.090935980410107,7.8367657575671785,7.860472550938276,9.581137174778458,8.326218180345498,0.306396484375,3.595703125,3.51953125,8.484375,0.07783573152753914,0.38801856212303776,0.1782696200031325,0.18395901877584256,6.658211482751794,3.9718792607196143,0.5965384654736234,3.186646652398159,2.1401889708229627,0.6716116357652427,6.602355539957161,3.6969111717658247,0.5599382143830763,398,10,9.0703125,15.390625,8.972046631675497,8.972336507587505,8.994061557676376,9.02763478530705,7.7302806972145355,7.75411868512866,9.178423663644583,8.22334503237232,0.41064453125,3.845703125,3.703125,0.31316476311176633,0.567282843848082,0.26806275429955245,0.20871548337100923,6.658211482751794,4.510853766614112,0.6774873069591665,3.186646652398159,2.3976416410411696,0.752402730072626,6.602355539957161,4.212738189869031,0.6380659394020403,
16,test,7.977688789367676,81.6875,83.8125,1.1513671875,4.375,5.515625,414,10,9.03125,13.0546875,8.941020564025338,8.941311943650977,8.967347572056651,8.996899617526342,7.731808076203904,7.75564948935976,9.359920004347671,8.224924587252945,0.30859375,3.626953125,3.56640625,8.390625,0.05151045640522551,0.35067211835198436,0.17028038138749163,0.18047816388549187,6.658211482751794,3.946186973787974,0.5926797284842388,3.186646652398159,2.180333160610693,0.6842092639828298,6.602177208479511,3.6331023879059154,0.5502885295535143,402,10,9.0,15.3359375,8.894676828270676,8.894967246459988,8.914796333177659,8.95047963501918,7.703658208084963,7.727531392516022,9.183482804796656,8.197672919345157,0.4130859375,3.90625,3.78125,0.29488201889632704,0.561901695486875,0.2716405365893933,0.2110242103905885,6.658211482751794,4.497073816619219,0.6754176896106353,3.186646652398159,2.4599459297886694,0.7719544079157317,6.602177208479511,4.150448031319603,0.6286483837466483,
17,test,5.980367660522461,85.625,85.625,1.130859375,4.421875,5.55859375,434,10,9.2890625,13.140625,9.181478254588274,9.181764949870642,9.21125802321399,9.236245862078203,7.873442272697519,7.897100282637557,9.63271867237934,8.361580650744372,0.29296875,3.65625,3.599609375,8.6796875,0.09445534080863247,0.36898598991094583,0.1851629255740661,0.1884271767979499,6.658211482751794,4.06347264160466,0.6102949196088399,3.186646652398159,2.2209117468947897,0.6969432099487431,6.613461834772267,3.8114604312272418,0.5763185040529516,417,10,9.3046875,15.390625,9.179679200220573,9.179963406277016,9.203764631146791,9.234066370438306,7.90193758496158,7.925556208893343,9.543442832394119,8.389025225757472,0.39501953125,3.943359375,3.865234375,0.28480225281148774,0.5388203668884552,0.271561959079039,0.207416744475743,6.658211482751794,4.6572922640440755,0.6994809756507235,3.186646652398159,2.5194304613846628,0.7906212191705119,6.613461834772267,4.390121197080016,0.6638159116603095,
18,test,9.827085494995117,80.8125,83.0625,1.111328125,4.4375,5.625,420,10,9.21875,13.21875,9.123468829435472,9.123756734747502,9.154269745029504,9.178515980876922,7.907761041768692,7.931377125779559,9.772117115040476,8.39474179716736,0.30224609375,3.65234375,3.5859375,8.609375,0.12700735878735495,0.33451992359285027,0.16138855996203344,0.1616950433825269,6.658211482751794,4.006713796634035,0.6017702812554832,3.186646652398159,2.1823767434590495,0.6848505596993846,6.61106918852248,3.674873302942502,0.5558667135601112,424,10,9.1953125,15.5234375,9.07478928351969,9.075075711287752,9.097810593901118,9.129684520588535,7.662075766432565,7.686000704167534,9.038759653542533,8.15751087704973,0.40771484375,3.96484375,3.857421875,0.3102449757605072,0.5175818789747954,0.24675858918833785,0.19329617209072417,6.658211482751794,4.582959581929428,0.6883169142046118,3.186646652398159,2.4585243689198935,0.7715083086070097,6.61106918852248,4.202371263122219,0.6356568269498651,
19,test,9.769559860229492,81.6875,84.375,1.091796875,4.38671875,5.59765625,414,10,9.234375,13.2265625,9.129497687297533,9.129784361257714,9.159029741995178,9.184347408802891,7.871173730709096,7.894837928081294,9.742659025784253,8.359455048586806,0.301513671875,3.6875,3.580078125,8.640625,0.11105993901841155,0.35603683246973283,0.18450295202956682,0.17095431847760045,6.658211482751794,4.000780320269541,0.6008791295731036,3.186646652398159,2.119439616528818,0.6651002912211185,6.589228894379303,3.6928522833742914,0.5604376995499947,413,10,9.203125,15.5,9.090444528097052,9.09072899135691,9.112790459350107,9.145012071580751,7.778116830899761,7.801895618922303,9.339379008720563,8.269553565145983,0.40625,3.990234375,3.818359375,0.29572968635862046,0.502974464944915,0.252036093903764,0.18434797889618562,6.658211482751794,4.54874232542725,0.6831778079159609,3.186646652398159,2.3952236189902516,0.7516439317762733,6.589228894379303,4.195142654655314,0.6366667059075493,
20,test,8.58056354522705,82.0625,85.75,1.0732421875,4.55078125,5.76171875,464,10,9.59375,13.4921875,9.483925013958462,9.484206580379595,9.518340266966716,9.537405394943773,8.100262229634094,8.123630923707202,10.178854954118925,8.580513056772114,0.288818359375,3.671875,3.58203125,8.9921875,0.11607100717739688,0.3167866368541624,0.15465953324049922,0.17371745041434503,6.658211482751794,4.024500315764255,0.6044416471585184,3.186646652398159,2.198965730146857,0.6900563413555727,6.583557974355736,3.7351062024949817,0.5673385450608867,462,10,9.5625,15.5859375,9.426483511792052,9.426763534049229,9.447839868507053,9.47981289621504,7.861706566208038,7.885374898576862,9.224634238557224,8.350160856588491,0.38671875,3.974609375,3.85546875,0.2667150385781063,0.3959588143181576,0.23902679250449618,0.21005584602720082,6.658211482751794,4.593344040478316,0.6898765610520857,3.186646652398159,2.475448751617333,0.7768193407180544,6.583557974355736,4.265153546247677,0.6478493183870022,
21,test,7.518397808074951,83.5625,85.75,1.0546875,4.62109375,5.7890625,434,10,9.3984375,13.515625,9.320144563493173,9.320429923788026,9.357009395114378,9.374478562209452,8.025991619816107,8.049457867552167,10.126448863871378,8.508880054176139,0.3046875,3.7421875,3.62109375,8.7109375,0.12274117514370739,0.31930104465575077,0.1653617348730484,0.18282540515844142,6.658211482751794,4.075256255802,0.6120647063192597,3.186646652398159,2.2016833603892154,0.6909091595493668,6.601884234437899,3.806654323866411,0.5766011927336558,421,10,9.21875,15.640625,9.117541246911266,9.117827740867488,9.140078026748004,9.17237439669987,7.760476929989167,7.784280508819528,9.260891459989958,8.252570543422655,0.410888671875,4.12890625,3.919921875,0.2873375339483308,0.40928767578509595,0.23550815682083223,0.21504515259138654,6.658211482751794,4.640796009131568,0.697003395154033,3.186646652398159,2.4964866345438503,0.7834212282887033,6.601884234437899,4.3303747107147395,0.6559301188781658,
22,test,8.62465763092041,83.3125,87.125,1.0361328125,4.5703125,5.7890625,435,10,9.59375,13.5,9.487618618178171,9.487900223740215,9.528557969862808,9.54110062766457,8.103639133078413,8.127008298330962,10.47670964730404,8.583865859960495,0.28955078125,3.6328125,3.5859375,8.9453125,0.15649354590755352,0.31909411966018913,0.15191046818394036,0.16797373037146895,6.658211482751794,4.132647632499165,0.6206843449182796,3.186646652398159,2.189254768715137,0.6870089493818149,6.6134184179840005,3.8328316942946907,0.5795537877766807,446,10,9.4765625,15.59375,9.366835116302273,9.367115772570576,9.39240402699012,9.420355286126352,7.903723944240795,7.927338859369191,9.53912713537662,8.390721968906412,0.392333984375,3.9453125,3.86328125,0.2980904992513511,0.4168111565179913,0.2294548712247142,0.21129382153307516,6.658211482751794,4.720671135518682,0.7089998789836667,3.186646652398159,2.4729028050424278,0.776020398490497,6.6134184179840005,4.39107021769327,0.6639637688358784,
23,test,5.5699872970581055,85.875,87.0,1.017578125,4.58203125,5.79296875,447,10,9.4140625,13.546875,9.33118485413737,9.331471003809414,9.371600932798792,9.385627193908379,8.11148605968003,8.13484600500384,10.464015083432493,8.591454360507111,0.304931640625,3.74609375,3.5859375,8.671875,0.15075105760776403,0.3170837060334836,0.1694429554468772,0.18580083942618494,6.658211482751794,4.145816810736445,0.6226622301613957,3.186646652398159,2.2571268928281283,0.7083078668698625,6.623300769613562,3.9399057272762974,0.5948553243047382,397,10,9.1953125,15.6640625,9.086327207749024,9.086615334142772,9.11084499572862,9.141469661704802,7.851914232029687,7.875598121065373,9.40460668714426,8.3407690534306,0.412841796875,4.109375,3.845703125,0.3000913189902545,0.4180106845836636,0.2460021263997586,0.22802437719544247,6.658211482751794,4.7368298345095905,0.7114267617933774,3.186646652398159,2.545203006346518,0.7987088886780361,6.623300769613562,4.514531672755609,0.6816135684895087,
24,test,7.449603080749512,83.6875,87.25,1.0,4.64453125,5.890625,433,10,9.359375,13.6640625,9.283013450560352,9.28330047808085,9.321725437232384,9.337667045389962,8.0988306167626,8.122207140917403,10.424159533123028,8.57924731372764,0.31494140625,3.720703125,3.5546875,8.578125,0.16863476727250792,0.2520156848899668,0.16080268946061008,0.1642359143904017,6.658211482751794,4.072632345964388,0.6116706200328135,3.186646652398159,2.256304792416114,0.7080498839487265,6.610507134924468,3.8407831892351867,0.5810118816669383,392,10,9.046875,15.703125,8.948272858344396,8.948563306244436,8.97092930689751,9.003991638241715,7.707909965742318,7.731779933307222,9.205179578465925,8.201818943494482,0.423828125,4.09375,3.81640625,0.2738075916648436,0.3298098985095291,0.24524849031776358,0.2373120721244847,6.658211482751794,4.6264292412937404,0.6948456433501071,3.186646652398159,2.524895031735615,0.792336053272636,6.610507134924468,4.345630584356813,0.6573823302297163,
