epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.7202582359313965,82.8125,83.5625,1.4228515625,4.859375,4.859375,303,10,8.03125,14.15625,8.005985818038079,8.006310239662977,8.022553843722381,8.069704318023277,7.461483790665384,7.4866336824032915,8.587008100361615,7.990128829572189,0.4326171875,3.568359375,3.400390625,5.8671875,0.26952664434781753,0.28036863102637655,0.2518693857680545,0.23433882429903266,6.658211482751794,4.244174856120896,0.6374346725266238,3.186646652398159,2.419581895857683,0.7592877905169656,6.572602332018157,3.9323784329462352,0.5982985481701545,75,9,5.28515625,14.0859375,5.279313247669723,5.279673867719969,5.286535739577542,5.35301969181743,5.103348633918386,5.131466091419219,5.623580726744778,5.71320376924815,0.625,3.591796875,3.359375,0.3404897818240675,0.31461953313621466,0.3047808228821358,0.26588220050409667,6.658211482751794,4.340001229840146,0.6518268819010917,3.186646652398159,2.4751526802955492,0.7767264307239197,6.572602332018157,3.9826452882835284,0.6059464862010955,
5,test,7.4225640296936035,82.9375,83.0625,1.3974609375,4.8046875,4.8046875,322,11,8.0078125,14.0078125,7.984110746491304,7.984435499605438,8.000161272779382,8.047914916959252,7.341284350625588,7.3665875683420845,8.394843142304525,7.8741093809511025,0.42822265625,3.794921875,3.45703125,5.91015625,0.29750243010110816,0.29079227212980685,0.2448601401350484,0.23929369132097092,6.658211482751794,4.2776496238189905,0.6424622640630013,3.186646652398159,2.3549518420890285,0.739006265510101,6.593500575596254,3.9823348240712297,0.603978839223974,86,10,5.32421875,13.9375,5.309214332264476,5.309574643854828,5.3163655918297295,5.382826201660391,5.183106703960782,5.211123127696153,5.698465028430064,5.790201810441526,0.6181640625,3.888671875,3.4296875,0.3604020880222863,0.319486737232822,0.30592655852817324,0.2779560536536135,6.658211482751794,4.406816906770843,0.6618619607062309,3.186646652398159,2.4214712642192966,0.7598806922621878,6.593500575596254,4.06557219096343,0.6166029932583692,
6,test,6.189362049102783,83.9375,84.75,1.373046875,4.90234375,4.90234375,318,11,8.25,14.1640625,8.222825889773459,8.223147133179703,8.24129594576705,8.285702752554617,7.55596236658613,7.580993633509255,8.77270392636978,8.081359309517374,0.41748046875,3.548828125,3.392578125,6.12109375,0.2810380445156266,0.2879755359164027,0.2644042295375128,0.2532694664963287,6.658211482751794,4.353679285436222,0.6538811956806267,3.186646652398159,2.428090829398829,0.7619579747166296,6.595672931442483,4.11174694335627,0.6234006728494684,93,10,5.53125,14.0859375,5.52162241870211,5.521979842517118,5.529688280251232,5.5944461245042065,5.349736489591691,5.377546205213323,5.920075250616821,5.951152937046577,0.607421875,3.6015625,3.36328125,0.34730803126872795,0.3175609863773989,0.31714350430501004,0.2770187151331647,6.658211482751794,4.485957181256118,0.6737480767736296,3.186646652398159,2.496242393509452,0.7833445831312572,6.595672931442483,4.198980775766668,0.6366265913140641,
7,test,7.349376201629639,81.8125,82.6875,1.349609375,4.89453125,4.89453125,337,11,8.359375,14.203125,8.310332364001141,8.310651287053998,8.327723461695392,8.372703925647551,7.602036914728987,7.627010880528724,8.78304884138469,8.12585993753948,0.411376953125,3.783203125,3.623046875,6.25390625,0.2618241446168459,0.2818031062702703,0.25390157930090124,0.2426244878376288,6.658211482751794,4.37169159118438,0.6565864725849154,3.186646652398159,2.386582621687947,0.748932304713448,6.579990079146906,4.077510613303986,0.6196833983422408,97,10,5.671875,14.1328125,5.652511480614318,5.652866308341754,5.660426410765162,5.724718097908059,5.480352270985149,5.507996530189626,6.072773867413742,6.077249313351556,0.5986328125,3.916015625,3.6796875,0.3463338481906758,0.32894202901975644,0.3076912381725744,0.2754164324039521,6.658211482751794,4.510257930693048,0.6773978180742599,3.186646652398159,2.4698278093437436,0.7750554356207134,6.579990079146906,4.152540080082323,0.6310860700599564,
8,test,8.764119148254395,81.0625,81.0625,1.326171875,4.9296875,4.9296875,361,11,8.5859375,14.296875,8.520264209406847,8.52057901472564,8.53947539979508,8.581653744461008,7.604816401158361,7.629786443045204,8.869236857773625,8.128535973150072,0.399658203125,4.65234375,4.015625,6.51171875,0.2500642559954483,0.29164743373878355,0.25803796440031085,0.2359431303483238,6.658211482751794,4.369396344051458,0.656241748308904,3.186646652398159,2.421286030633202,0.759822564202726,6.580317496342005,4.068515560630971,0.6182856014003362,124,10,5.95703125,14.2265625,5.921982630389804,5.922333598175569,5.930618845742878,5.993155537335931,5.646988508377255,5.674422893862384,6.275150206654115,6.238143490287227,0.5810546875,5.08984375,4.19921875,0.3052511765471519,0.32389272705947225,0.31898314245430326,0.2683973917234771,6.658211482751794,4.491432136016512,0.674570362874721,3.186646652398159,2.4899264376556474,0.781362576168216,6.580317496342005,4.134575429720645,0.6283246107834544,
9,test,6.8408637046813965,83.8125,84.0625,1.302734375,4.94921875,4.94921875,322,11,8.375,14.3203125,8.323973105180851,8.324292225536173,8.342895598565505,8.386355043784997,7.563741517847531,7.588765810941711,8.839907860930182,8.088926049887846,0.415283203125,3.78515625,3.576171875,6.19921875,0.27360443156313025,0.30842496601148467,0.25434445555503965,0.2315495421387986,6.658211482751794,4.423884657719066,0.6644253744686861,3.186646652398159,2.4224615697246827,0.7601914595399596,6.581590395029964,4.136046327051543,0.628426577590554,101,10,5.6015625,14.25,5.5858845799207995,5.58624053570932,5.593719461654369,5.658372164701541,5.3162611482804625,5.344110363679774,5.880769382232284,5.918778344858668,0.60693359375,3.953125,3.63671875,0.34907128642517044,0.3444471991627365,0.3039971823172954,0.25498150404445635,6.658211482751794,4.5507598146847394,0.6834808156024418,3.186646652398159,2.4918547981041765,0.781967714000827,6.581590395029964,4.220690227605326,0.6412872838140379,
10,test,8.408522605895996,81.1875,82.9375,1.2802734375,4.85546875,4.85546875,353,11,8.578125,14.1484375,8.501972785083687,8.502287505404821,8.519960671576417,8.563375271186205,7.5991736331199045,7.624150030085159,8.802432353460988,8.123072358293925,0.393798828125,4.265625,3.919921875,6.50390625,0.26605617073651244,0.2940364192775512,0.24217489586031332,0.23387881002761096,6.658211482751794,4.487032574157487,0.6739095905531416,3.186646652398159,2.5136538414504015,0.7888084609439561,6.574545165366944,4.138379605271396,0.6294548902137509,130,10,5.953125,14.078125,5.917366662912137,5.917717322656967,5.925459322532916,5.988496540320949,5.569165123611519,5.596694418904087,6.152648516869994,6.162939828868094,0.5771484375,4.6015625,4.08203125,0.3286749802980961,0.323699557998861,0.2999198771427319,0.26896732083111646,6.658211482751794,4.59784262716429,0.6905522059602759,3.186646652398159,2.589260937355303,0.8125346860803395,6.574545165366944,4.193620137297996,0.6378570732754162,
11,test,7.756392478942871,82.1875,83.3125,1.2578125,4.92578125,4.92578125,344,11,8.5859375,14.2734375,8.529109941010052,8.529425705929928,8.548376231522694,8.590634249150254,7.686850173019944,7.711716539774425,8.97683480460369,8.207735619405256,0.398681640625,4.3515625,3.86328125,6.49609375,0.28450493807090543,0.2956040726481894,0.25967655902454384,0.23202011433227185,6.658211482751794,4.421710959182663,0.6640989056351211,3.186646652398159,2.5157301273102535,0.789460019176272,6.564007717715144,4.113345237744031,0.6266514932093711,127,10,5.91796875,14.203125,5.89013128024957,5.890483181274586,5.8983252860837725,5.961502197221453,5.706242372046813,5.733601238307303,6.312142744189996,6.295337327437661,0.58349609375,4.671875,4.01171875,0.35973293546965857,0.3296343213054992,0.32776178902118064,0.26393626124363434,6.658211482751794,4.547695936960027,0.683020650326429,3.186646652398159,2.565867712364514,0.8051936697887516,6.564007717715144,4.186201843951659,0.6377509021894977,
12,test,6.46527624130249,84.5,84.5,1.2353515625,4.83203125,4.83203125,364,11,8.765625,14.1875,8.706309849526182,8.706622157719375,8.725958854346938,8.767006199621887,7.6837907704551895,7.708657971822055,8.975558804863958,8.20472279394425,0.38232421875,4.453125,4.0078125,6.69921875,0.2722270619822206,0.2753836980565584,0.26223898036917154,0.23182390584595186,6.658211482751794,4.625927992488288,0.6947703605498009,3.186646652398159,2.537296519954025,0.796227758118254,6.593640925017711,4.3434731619266245,0.6587366845298689,149,10,6.19921875,14.1171875,6.165808544915712,6.1661563950629725,6.174695290709311,6.236108377037338,5.942717626220584,5.9697788971046215,6.608537371949177,6.523669101174093,0.56103515625,4.85546875,4.171875,0.31520780355476463,0.2821237601287251,0.3281345673015445,0.25981835143547427,6.658211482751794,4.764576151756369,0.7155939945883488,3.186646652398159,2.621084396716051,0.8225211900238497,6.593640925017711,4.427541892026039,0.6714866554572271,
13,test,5.816817283630371,84.625,85.0,1.2138671875,4.88671875,4.88671875,377,11,8.75,14.296875,8.692388925079477,8.69270121246966,8.711661475061169,8.753107917439314,7.714120257817115,7.738949283678543,8.98241159698064,8.234007141512087,0.38818359375,4.80078125,4.22265625,6.67578125,0.2715010112763283,0.2748809239782828,0.24730359026401658,0.22611523925794283,6.658211482751794,4.636173432253537,0.6963091280989828,3.186646652398159,2.545486247227923,0.7987977723580614,6.595030693731196,4.390725346871164,0.6657626856907124,136,10,6.1171875,14.21875,6.087812913110792,6.088161548896634,6.096809950015506,6.158358683641318,5.8201406068539425,5.847356853416185,6.475473784019661,6.40532776749006,0.56982421875,5.40234375,4.484375,0.336721069717808,0.30688083972446173,0.3239637196565607,0.26842338210787164,6.658211482751794,4.758942922067294,0.7147479370992366,3.186646652398159,2.6118988962873155,0.8196386927059175,6.595030693731196,4.463017662578045,0.6767243201491536,
14,test,6.759339332580566,84.625,85.25,1.1923828125,4.94921875,4.94921875,421,11,9.09375,14.46875,9.031992356560272,9.032300336510906,9.055847396427502,9.091493031887037,7.995173970199923,8.019646524581743,9.507070871514715,8.505326737034755,0.37158203125,4.515625,4.04296875,7.04296875,0.2831817552169196,0.2820996258343375,0.24100105713198838,0.22892528434567372,6.658211482751794,4.745633312782287,0.7127489604492029,3.186646652398159,2.529880652494163,0.7939005884415403,6.589924690956532,4.4666768138854,0.6778039239226964,178,10,6.484375,14.3984375,6.443810268628917,6.444154589160807,6.454650315287494,6.513119043875657,6.128862840468882,6.155693222608374,6.907746142488213,6.70347085101035,0.54931640625,4.98046875,4.26953125,0.3434242282032841,0.312657400977462,0.30001251665161016,0.25922088261743814,6.658211482751794,4.904173833454051,0.7365602378594303,3.186646652398159,2.6283072631544195,0.8247877941460648,6.589924690956532,4.559801064537281,0.6919352311862949,
15,test,5.299070358276367,87.0,87.125,1.171875,5.04296875,5.04296875,386,11,8.9296875,14.5625,8.881004208552893,8.881315142231744,8.907563189083918,8.941212474807593,7.876164195984277,7.900792104549489,9.53701169531615,8.390526130966979,0.38720703125,4.71484375,4.0859375,6.80078125,0.25497841621773687,0.27937239578809103,0.2265515442067644,0.21151000496128777,6.658211482751794,4.680626779922418,0.7029855978662827,3.186646652398159,2.5562649739803733,0.8021802392356923,6.617596300785273,4.448661665976835,0.6722473635100614,128,10,6.1796875,14.4921875,6.154167839309771,6.154516379127282,6.163811109606878,6.224597202426986,5.91206461602324,5.939167950938529,6.6218480334720855,6.4941415539558855,0.57373046875,5.203125,4.26171875,0.3297518143851093,0.3147468820380787,0.29375077247438225,0.2485798357972055,6.658211482751794,4.823193639236028,0.7243977833582773,3.186646652398159,2.6431799934282383,0.8294549982311572,6.617596300785273,4.546957489009057,0.6871010684754969,
16,test,5.215303897857666,86.625,86.375,1.1513671875,4.9375,4.9375,388,11,8.9296875,14.4453125,8.887935666419128,8.88824627008591,8.920913716193642,8.948080795779086,7.991437746282076,8.015920549416451,10.091898271688711,8.50182945335801,0.381591796875,4.51171875,3.916015625,6.83203125,0.28585336978789466,0.2757225166405306,0.20595392043294705,0.23696853654771727,6.658211482751794,4.750037950713857,0.7134104951485708,3.186646652398159,2.5837262070536395,0.8107978351190012,6.617217988131582,4.503134765508929,0.6805178208705832,135,10,6.26171875,14.375,6.238199565235242,6.238546899817795,6.248727396403118,6.308307845825726,5.968466067887896,5.9955009071619925,6.7341172977359,6.548649495637784,0.56396484375,5.0234375,4.08203125,0.34856491944009865,0.3053027207606784,0.27765760947910556,0.2837792680236805,6.658211482751794,4.902225423717633,0.7362676052595999,3.186646652398159,2.6801991597804493,0.8410719643997633,6.617217988131582,4.610523004758667,0.6967464292438219,
17,test,6.867440223693848,85.5,86.125,1.130859375,4.8828125,4.8828125,420,11,9.1796875,14.265625,9.10616458878851,9.106470584692431,9.1341066714649,9.165233372042639,8.024319552037923,8.048756105008747,9.817810054850145,8.533482520813681,0.3564453125,4.26953125,3.9609375,7.1875,0.24473579718195407,0.2569809582146269,0.20606470761945586,0.21352754502708554,6.658211482751794,4.9148349787824355,0.7381614404280182,3.186646652398159,2.6386792413448488,0.8280426194598861,6.591842287005277,4.612358566335446,0.6997070569221513,172,10,6.6484375,14.1875,6.61026802166972,6.610609873505794,6.622322494301031,6.6789268827028145,6.242366059218327,6.269055233594162,7.0786624955200015,6.813097709041875,0.53173828125,4.63671875,4.1796875,0.3181014079173571,0.2976108136170681,0.2695865491836153,0.25257114222768406,6.658211482751794,5.102199726015383,0.7663018423540188,3.186646652398159,2.747271461796502,0.8621198901136407,6.591842287005277,4.74027496108287,0.7191123140836568,
18,test,6.465728282928467,85.25,85.5,1.111328125,4.7734375,4.7734375,405,11,9.109375,14.0546875,9.027850672967544,9.02815767354597,9.057708992644418,9.087205063035535,7.992997003189222,8.017475753138358,9.8977070966275,8.503293521336277,0.351806640625,5.45703125,4.37109375,7.14453125,0.2977915582782983,0.2667279145811591,0.2346486475936328,0.2723933406129566,6.658211482751794,4.977985293015561,0.7476460166384191,3.186646652398159,2.632241919272169,0.8260225266241036,6.586389161427574,4.667543395070362,0.7086649878518096,159,10,6.66796875,13.984375,6.624032146711052,6.624373677035939,6.63697141556858,6.692618707627218,6.262389003228303,6.289053705905758,7.177079075035401,6.83244636782904,0.52294921875,6.34765625,4.71875,0.36601159820675594,0.307893346714436,0.2919905814642415,0.31909262715013154,6.658211482751794,5.17721405113013,0.7775682800917014,3.186646652398159,2.745517956574573,0.861569623512664,6.586389161427574,4.813175363347349,0.7307760360616335,
19,test,6.247011184692383,83.9375,85.25,1.091796875,4.76171875,4.76171875,394,11,9.0859375,14.1328125,9.022191286765512,9.022498973122337,9.054698707006377,9.081660740327575,7.974406454493043,7.9989095914241375,9.999362873368174,8.485363112626276,0.357177734375,4.6171875,4.12109375,7.09765625,0.335439993288147,0.29940700405236265,0.21997908184770712,0.27162729519566814,6.658211482751794,4.942783293273676,0.7423590112867453,3.186646652398159,2.61446297443256,0.820443324792539,6.586105963744419,4.597514950904073,0.6980627059772105,149,10,6.6328125,14.0625,6.6026043818778435,6.602946701094333,6.614553800701678,6.6713485804992265,6.295293175751185,6.321915318978965,7.138663140560415,6.864193733244013,0.5283203125,5.203125,4.37109375,0.40869537412575535,0.34554296821235264,0.27701324612854017,0.321629735997648,6.658211482751794,5.1361843779679095,0.7714060136529576,3.186646652398159,2.7279102110833433,0.8560441456634087,6.586105963744419,4.738861421832492,0.7195240173661421,
20,test,5.545231342315674,84.3125,86.375,1.0732421875,4.87890625,4.87890625,423,11,9.390625,14.25,9.299874194769489,9.300176863041557,9.332320570600388,9.358112757200427,8.078990962407454,8.103359286179177,9.99770370635865,8.586282515665895,0.341064453125,4.6640625,4.2734375,7.4453125,0.28893522626737145,0.27052978811070044,0.20196981698349542,0.2441775772526113,6.658211482751794,5.01382946554361,0.7530294702311601,3.186646652398159,2.6250771180054118,0.8237741439044929,6.602525541022033,4.695655383657812,0.7111907942624862,205,10,6.95703125,14.1796875,6.925141905847726,6.925478943674863,6.938058763979231,6.99254617387822,6.491012401136855,6.517389652323984,7.4167342922352155,7.053200743836626,0.50927734375,5.25,4.66015625,0.3539200490883594,0.3026119864483304,0.2605978077289845,0.2839670161880142,6.658211482751794,5.26294085482231,0.7904436301634523,3.186646652398159,2.7479448890270772,0.8623312179777038,6.602525541022033,4.86759520693783,0.7372323176480062,
21,test,6.628062725067139,84.5,85.875,1.0546875,4.81640625,4.81640625,393,11,9.109375,14.171875,9.050311722566278,9.050619216446414,9.081286039160693,9.109704544518294,7.934028291309384,7.958581593842093,9.826496561829742,8.446362690748947,0.357177734375,4.765625,4.265625,7.11328125,0.31297396649026876,0.29922786958255804,0.2387822466163774,0.2604942328600788,6.658211482751794,4.888944824360214,0.734272985624609,3.186646652398159,2.612032862134721,0.8196807324618173,6.6000374984913766,4.568858664772876,0.6922473797788599,157,10,6.65234375,14.1015625,6.619910556200999,6.620252789438406,6.6317586158033714,6.688614715069026,6.285506064819074,6.312141452641021,7.127864856671952,6.8547618983254415,0.5283203125,5.3984375,4.64453125,0.3922172532313643,0.3484262384787885,0.3050465935627326,0.3114426385311298,6.658211482751794,5.096483617833895,0.7654433373040823,3.186646652398159,2.72177198798565,0.8541179129281056,6.6000374984913766,4.70987869329158,0.7136139293705763,
22,test,5.469303607940674,86.5,87.75,1.0361328125,4.88671875,4.88671875,402,11,9.2734375,14.3125,9.209217054244203,9.209521643110108,9.245608129780605,9.267900910929121,8.16225860561358,8.186522913051599,10.446144873502831,8.666697790697102,0.35205078125,4.84375,4.51953125,7.265625,0.26775911351648546,0.24341886637808327,0.23294557543513306,0.2649925985256813,6.658211482751794,5.036936247462377,0.756499888973284,3.186646652398159,2.7333878389799375,0.8577630773474321,6.597190991572943,4.729776288409794,0.7169379050040343,171,10,6.765625,14.2421875,6.741436524488717,6.741776675193093,6.753667700882824,6.809619697039376,6.316552107993241,6.343148539308354,7.18549524341814,6.8847413290221064,0.52490234375,5.484375,4.96875,0.3295006204243568,0.27647318652881625,0.30118575903484207,0.30984783470771177,6.658211482751794,5.2685776253979855,0.7912902194600341,3.186646652398159,2.8612026767439893,0.8978725879729238,6.597190991572943,4.8971281010911305,0.7423050366961601,
23,test,5.850066661834717,85.125,86.5,1.017578125,4.953125,4.953125,426,11,9.2421875,14.3828125,9.186553523275176,9.186858715939277,9.21857805711671,9.245368298419399,8.053043257852622,8.077444485851458,10.04145727879745,8.56123354925366,0.357421875,4.98046875,4.36328125,7.1875,0.2799847264597146,0.2632520700538547,0.23438884727562337,0.2533235229133599,6.658211482751794,4.999476336965715,0.7508737669142743,3.186646652398159,2.6559971101053277,0.8334771312365357,6.588235102537339,4.6973940804939875,0.7129973365226253,177,10,6.65234375,14.3125,6.62254783758384,6.622889830141248,6.63451889212111,6.69120979130753,6.263204279937332,6.289868820702112,7.1165382756409326,6.833249808586697,0.53515625,5.71875,4.79296875,0.38589934805040216,0.3268014361630513,0.3161704588010264,0.30598265859558577,6.658211482751794,5.214344787508519,0.7831449633308232,3.186646652398159,2.770399181305769,0.8693775882622139,6.588235102537339,4.847880757370872,0.7358390649270847,
24,test,5.324798107147217,86.25,88.0,1.0,4.95703125,4.95703125,449,11,9.3515625,14.453125,9.293213127316992,9.293517001093019,9.327791961169503,9.351651487452674,8.236423693850979,8.2605914524382,10.439254355640719,8.738245355420347,0.352783203125,4.72265625,4.4296875,7.28515625,0.25186005736441136,0.2655502922449504,0.22088071429205344,0.20924111633499984,6.658211482751794,5.090433940750099,0.7645347333795197,3.186646652398159,2.7980645352813704,0.8780592392242939,6.60628632005419,4.806666315422916,0.7275897656496801,172,10,6.76171875,14.3828125,6.735485707425031,6.735826128231905,6.7485250364871545,6.803723273770632,6.354419514778881,6.38097060533905,7.276680638044953,6.921350352944733,0.52978515625,5.3671875,4.89453125,0.3330742096826343,0.3063697386465281,0.2917379617650862,0.25368425723128013,6.658211482751794,5.315178681668067,0.7982892546199719,3.186646652398159,2.90928755613806,0.9129620800438077,6.60628632005419,4.969652443956666,0.7522611348028738,
