epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.062631607055664,81.8125,83.6875,1.3974609375,5.015625,5.6875,446,10,9.2421875,14.6015625,9.155953902291031,9.15624272157267,9.183612814403421,9.211077636540391,7.891116225917383,7.9147486535664715,9.58139574738232,8.378580905606885,0.36669921875,3.7265625,3.51171875,8.359375,0.3103821662588499,0.3645057896532477,0.262904861264862,0.26426818939774477,6.658211482751794,4.0673898973508855,0.6108832541422762,3.186646652398159,2.1813271988771303,0.6845212026364892,6.586261469705568,3.8476040952024224,0.5841863571466174,387,10,8.6953125,15.5703125,8.608874715686198,8.609172457099568,8.625606344464801,8.666268984829928,7.485044363723846,7.509194862066553,8.59833497395319,7.98662900545224,0.44189453125,4.01953125,3.671875,0.3886825370362324,0.4096896090846734,0.3370238243437691,0.29612660464869367,6.658211482751794,4.4072539894777645,0.6619276063691921,3.186646652398159,2.338716395946096,0.7339114282363436,6.586261469705568,4.138014689834879,0.628279746995812,
6,test,8.68565845489502,83.1875,84.75,1.373046875,4.9140625,5.63671875,442,10,9.2890625,14.4765625,9.21761817672547,9.217906113325261,9.243530041237516,9.272497489144317,7.867811903925986,7.891474991319385,9.46157244630358,8.356104699776775,0.358154296875,3.693359375,3.486328125,8.4140625,0.3620745935089302,0.4019058155177856,0.2628913889825283,0.2545475189811672,6.658211482751794,4.037558509042318,0.606402863516979,3.186646652398159,2.1125453649331467,0.6629368095591391,6.58509704290571,3.8430437247455,0.5835971284410618,389,10,8.7890625,15.453125,8.707771562603648,8.708068110379664,8.722298597838861,8.764809682464113,7.504481078368115,7.528602854736609,8.486288864346829,8.005313112371878,0.43115234375,3.986328125,3.6328125,0.4178588051425671,0.42958975229762597,0.32622133134634157,0.28857409224871,6.658211482751794,4.390571344639611,0.6594220318795007,3.186646652398159,2.3125740161159962,0.7257077010328816,6.58509704290571,4.176196270186614,0.6341890245468341,
7,test,10.533976554870605,81.5625,83.1875,1.349609375,5.03515625,5.6953125,443,10,9.1953125,14.625,9.119982215655538,9.120270684504362,9.143724368991725,9.175103028958704,7.875105774353001,7.898757674570115,9.463734789734062,8.363108289835386,0.37109375,3.73046875,3.498046875,8.28125,0.3306298404494285,0.3871943227462618,0.2607504323573454,0.24984735622253004,6.658211482751794,4.07197559842413,0.6115719828023861,3.186646652398159,2.1750229700087926,0.682542875712921,6.569426629787612,3.815386325363022,0.5807791973903775,395,10,8.65625,15.6328125,8.585205932530616,8.58550312483165,8.598454956637635,8.642541868751467,7.477488255761381,7.501643989904593,8.42119058087606,7.9792489611522095,0.446044921875,3.99609375,3.623046875,0.420346590943243,0.42336873372347456,0.314113871681002,0.2741082086710969,6.658211482751794,4.419087190860683,0.6637048406029759,3.186646652398159,2.3528380500618455,0.7383429374860817,6.569426629787612,4.1214086911664545,0.6273620094147696,
8,test,9.306426048278809,83.8125,86.375,1.326171875,4.953125,5.66796875,446,10,9.3125,14.546875,9.22156218517237,9.221848424528178,9.246202679451004,9.276177028989801,7.983895957677314,8.007407341922645,9.66862355228277,8.4680821596858,0.360107421875,3.703125,3.494140625,8.4453125,0.26366065223566043,0.3532666671247304,0.28073594688589093,0.2738539974286084,6.658211482751794,4.125586322778503,0.6196238033991414,3.186646652398159,2.233430104335439,0.7008715894668264,6.596701932579143,3.9156710255369793,0.5935801049610333,402,10,8.75,15.5078125,8.652047262273967,8.652342669586423,8.665865540379922,8.709005711075182,7.528614818968757,7.5527067031344854,8.541455980326537,8.028625017620206,0.435546875,3.96484375,3.62109375,0.3880161452919015,0.40302217345189245,0.3531240953711963,0.31491777740726296,6.658211482751794,4.457277317092771,0.6694406341161468,3.186646652398159,2.3936043525584862,0.7511357905832274,6.596701932579143,4.223869877877104,0.6403002471608836,
9,test,9.424483299255371,84.0625,84.625,1.302734375,5.04296875,5.7578125,428,10,9.2109375,14.7109375,9.126486214988903,9.126775592126409,9.151900575937571,9.181738305688834,7.877816127883262,7.901463278208802,9.5215049332694,8.365700403660941,0.373779296875,3.75390625,3.427734375,8.3203125,0.30106770274176814,0.36165147594850755,0.2792329376179383,0.26332806748388016,6.658211482751794,4.077876531942538,0.6124582468589866,3.186646652398159,2.1746773714570837,0.6824344236034131,6.593592651964292,3.870749844054484,0.5870471605341516,376,10,8.6640625,15.71875,8.593787506249715,8.594085689860448,8.607664672065628,8.651267478384534,7.580732206747891,7.604755580537792,8.59590078901037,8.078890942278019,0.44873046875,4.0625,3.552734375,0.39188285795002076,0.4092088956826286,0.3391670358402106,0.29803021928717155,6.658211482751794,4.421630331072173,0.6640867960602451,3.186646652398159,2.348862993470793,0.7370955269556231,6.593592651964292,4.188826032582317,0.6352873545099009,
10,test,8.663142204284668,84.0625,84.75,1.2802734375,5.0546875,5.76953125,439,10,9.21875,14.75,9.128577031326518,9.128867263815888,9.156410566771758,9.183962606607333,7.928672076797427,7.952258849358063,9.681445173918123,8.41487413681245,0.375244140625,3.8359375,3.431640625,8.2734375,0.3249476364118476,0.38564696065650034,0.2649233456548911,0.2607148695267139,6.658211482751794,4.083976271961335,0.6133743697599487,3.186646652398159,2.1394610117011927,0.6713831952755442,6.597953356131641,3.8548122955062247,0.5842436415413353,384,10,8.6171875,15.734375,8.561990463443141,8.562289740697478,8.577369817125605,8.619692497993793,7.59327009401353,7.617281039638019,8.681670470420583,8.091062435349658,0.452392578125,4.16015625,3.546875,0.4168767194580933,0.434517264531918,0.326861505972269,0.2967251821286676,6.658211482751794,4.410237195962116,0.662375655592633,3.186646652398159,2.313317070916532,0.7259408786900204,6.597953356131641,4.17574195273553,0.6328844305719303,
11,test,9.928297996520996,82.6875,83.8125,1.2578125,5.11328125,5.828125,418,10,9.203125,14.828125,9.10962358112111,9.109913455732974,9.135934123384496,9.164983468390487,7.855676293530907,7.879356533295728,9.539857277948393,8.344423373133669,0.37939453125,3.791015625,3.48828125,8.2578125,0.29476929465088836,0.34488040302188866,0.28030783951361954,0.2883954310079024,6.658211482751794,4.111635238552436,0.617528483317734,3.186646652398159,2.1258265670468246,0.6671045769843988,6.572455563642459,3.864281882484515,0.5879510093397919,360,10,8.578125,15.8125,8.505964027882145,8.506263432737658,8.520152026702757,8.563780029144395,7.526871455361169,7.550970284964751,8.572946495457568,8.027033083518743,0.45751953125,4.11328125,3.6328125,0.3915949439580435,0.3935436916134573,0.3401637293828527,0.3282524648038432,6.658211482751794,4.47171534053467,0.6716090878336807,3.186646652398159,2.2984977729932554,0.7212904421842585,6.572455563642459,4.163708057793786,0.6335087422768755,
12,test,8.960962295532227,83.9375,85.25,1.2353515625,5.06640625,5.73828125,467,10,9.65625,14.6796875,9.555486425202123,9.555768546444114,9.596489961341774,9.608931326446983,8.16437305303095,8.187662918429274,10.550013512644105,8.642451679214535,0.341796875,3.64453125,3.48046875,8.796875,0.2657283706421179,0.3248461150988582,0.2756156185499935,0.2889883022254999,6.658211482751794,4.171858670431835,0.6265734696530898,3.186646652398159,2.2384131986241558,0.7024353318054903,6.584324791790025,3.9367128939904363,0.5978916621639188,386,10,9.109375,15.6328125,9.021956794925911,9.022247287068176,9.04854061880942,9.077568545113202,7.793559692930749,7.817319519556633,9.334632170494444,8.284472646520866,0.417236328125,3.8984375,3.611328125,0.33920546668003765,0.3614153829343252,0.3524845091907599,0.3280757613536993,6.658211482751794,4.544445835924321,0.6825325160813506,3.186646652398159,2.4218250499007086,0.7599917135707931,6.584324791790025,4.2734018806312095,0.6490265920599332,
13,test,6.937539100646973,84.625,85.5,1.2138671875,5.01171875,5.73828125,428,10,9.3515625,14.703125,9.259876558107134,9.260161885082406,9.289813841361228,9.31429916434538,7.93815073306376,7.961728266666591,9.871706807023687,8.424079021150838,0.36376953125,3.76171875,3.544921875,8.4296875,0.31152216210847633,0.35785224992442155,0.2495625918608168,0.26297799047835885,6.658211482751794,4.193771493600606,0.6298645671536027,3.186646652398159,2.1835254900564545,0.6852110472973868,6.588372440920635,3.9880371106040897,0.6053144606449747,365,10,8.7578125,15.6796875,8.660294515183931,8.660588965680292,8.67688535710801,8.717104039232048,7.538129064201381,7.562213754450882,8.661110033757401,8.037904424432412,0.44140625,4.04296875,3.724609375,0.3853415796070452,0.4022786294149661,0.3268042752248056,0.30181555079670636,6.658211482751794,4.521769649585858,0.6791267686975063,3.186646652398159,2.3584744963876867,0.7401117079023434,6.588372440920635,4.3037392608479355,0.653232539514197,
14,test,7.15733528137207,83.5625,85.0,1.1923828125,5.0546875,5.73828125,431,10,9.2421875,14.6875,9.155824403705964,9.15611370703092,9.18611693700909,9.211024180532137,7.925536177868417,7.949126017501338,9.751092125376696,8.411829972104986,0.370849609375,3.69921875,3.4609375,8.3203125,0.31145008485256676,0.36690453859695016,0.23904200179724566,0.25331211020372774,6.658211482751794,4.184993051441902,0.6285461286838357,3.186646652398159,2.1537248447040556,0.6758593216110852,6.587094398435343,3.9685289301106517,0.6024703291110131,359,10,8.6171875,15.65625,8.537194096351957,8.537493045151825,8.554536338103121,8.594892517081158,7.546420663151684,7.570491527537984,8.730013319636123,8.045845547410424,0.44970703125,3.958984375,3.58203125,0.3994272274317676,0.4063442255076997,0.310743221256051,0.2940101518908549,6.658211482751794,4.483291241100266,0.6733476779333768,3.186646652398159,2.3151892904642617,0.7265283989744928,6.587094398435343,4.239908951916356,0.6436690740189601,
15,test,9.076560020446777,83.8125,85.75,1.171875,5.05078125,5.74609375,429,10,9.2265625,14.6796875,9.150282210419546,9.150571876628783,9.17988662680941,9.205548654582497,7.845743650349952,7.8694398937949135,9.627333305865537,8.334901080526521,0.37158203125,3.736328125,3.552734375,8.28125,0.26643219175282196,0.35379524152370806,0.26402101578573833,0.2612618928043373,6.658211482751794,4.208406763201719,0.6320626453671028,3.186646652398159,2.202799990201153,0.691259568594906,6.5876008642320505,3.96684861927828,0.602168938439581,361,10,8.6015625,15.65625,8.528676816189588,8.528975965786948,8.543973347365815,8.586420934026403,7.477632301425812,7.5017932068037,8.543713562915292,7.979493185794839,0.45068359375,4.01171875,3.72265625,0.3853829785436811,0.39558509041283535,0.3212658024706866,0.2951920896621078,6.658211482751794,4.576505864588919,0.6873476272786517,3.186646652398159,2.3877784523965024,0.7493075677529366,6.5876008642320505,4.30245978313508,0.6531148246238867,
16,test,7.213724136352539,86.875,88.75,1.1513671875,5.11328125,5.80078125,438,10,9.265625,14.8125,9.203838049130665,9.20412813098076,9.23375545094524,9.259076030665906,7.960620513408616,7.98416654222673,9.780837062676069,8.445712274078328,0.374267578125,3.748046875,3.498046875,8.3203125,0.29310489745565577,0.352938677621709,0.25632083175147063,0.2664268237160562,6.658211482751794,4.208474761744208,0.6320728581010577,3.186646652398159,2.2093321096057847,0.6933094097342479,6.614611627778385,4.035201208199097,0.6100435573954293,365,10,8.6328125,15.796875,8.569534498268895,8.56983467841653,8.58480352645933,8.627367139340492,7.580019424815772,7.604047014506067,8.635867050198433,8.078266896693155,0.45361328125,4.0859375,3.677734375,0.39469478659444324,0.3996786990892868,0.33209563371285067,0.3118278273487701,6.658211482751794,4.593279092203469,0.6898668064393019,3.186646652398159,2.401478949539883,0.7536069139427849,6.614611627778385,4.3840537598249485,0.6627832451135756,
17,test,7.097715377807617,85.5,86.375,1.130859375,5.09375,5.8125,413,10,9.203125,14.7890625,9.116508468990006,9.116798831191048,9.145735257488417,9.171936371136823,7.87239578479541,7.896056278404388,9.644240163168746,8.360592566237594,0.37744140625,3.869140625,3.529296875,8.203125,0.3121956897615681,0.35232586257522364,0.2591182022759864,0.24678691934708955,6.658211482751794,4.24839381150465,0.638068319474409,3.186646652398159,2.260061618881207,0.7092288117919706,6.610635026239585,4.0456910226676435,0.6119973355977281,357,10,8.53125,15.734375,8.452017573430844,8.45231863216226,8.467239563106297,8.510177344797903,7.394079212717957,7.418347266679906,8.409588268088303,7.898856322395881,0.4580078125,4.23828125,3.712890625,0.37096817989764796,0.3953282221952787,0.333191041309938,0.3013371229334022,6.658211482751794,4.6163162831030995,0.6933267732726337,3.186646652398159,2.4474386130994263,0.7680294930903523,6.610635026239585,4.3973933617608445,0.6651998400011915,
18,test,7.749654293060303,82.9375,84.0625,1.111328125,5.14453125,5.84765625,399,10,8.984375,14.859375,8.902378109483916,8.902671683868464,8.925951665271361,8.958645804425123,7.674104503871673,7.69801911603903,9.176317355173676,8.169218676610797,0.39501953125,3.875,3.55859375,7.9609375,0.2770962493076016,0.3338197417116578,0.2765119455243427,0.2638471859875145,6.658211482751794,4.180384674552698,0.6278539943319694,3.186646652398159,2.1693673269148066,0.680768081168402,6.6051970075610695,3.9563116347764655,0.5989695129831276,338,10,8.2734375,15.8828125,8.21326049911833,8.213564874358033,8.225775558049206,8.272317989477239,7.255274134454465,7.279715330454168,8.140701637653283,7.764801609399408,0.47900390625,4.30078125,3.814453125,0.37022523333549406,0.39375482828190955,0.346245668528655,0.31568626623367047,6.658211482751794,4.561963385611882,0.6851634853338203,3.186646652398159,2.362920412650527,0.7415068786720597,6.6051970075610695,4.293903831866457,0.6500796004950586,
19,test,8.102124214172363,81.0625,83.6875,1.091796875,5.09375,5.80859375,384,10,8.9609375,14.796875,8.904041969952067,8.904337467227426,8.930861817667385,8.960607501945342,7.826343298691063,7.8500590213908445,9.415594874737737,8.316073331656074,0.394287109375,4.046875,3.53125,7.9375,0.2804837349435072,0.3764287715802025,0.2822519550876275,0.2685419693648778,6.658211482751794,4.176238420513066,0.6272312664341888,3.186646652398159,2.2171702196252285,0.6957690831384344,6.588306954059161,3.8940575594991813,0.5910558792498262,318,10,8.2578125,15.7578125,8.211552529646834,8.211858892269422,8.225840196813113,8.270926551495103,7.433239152820477,7.457458959384203,8.459533650012004,7.93668731211861,0.475830078125,4.546875,3.712890625,0.38608721019564185,0.41678081589718347,0.34098504294015836,0.31309755501622455,6.658211482751794,4.5828519054686705,0.6883007422249389,3.186646652398159,2.425102537776394,0.7610202204098614,6.588306954059161,4.256394328670444,0.6460528263711228,
20,test,6.276944637298584,86.625,89.375,1.0732421875,5.07421875,5.79296875,417,10,9.1484375,14.7890625,9.084315371402287,9.084608091088372,9.113782296550259,9.140157772354295,7.996738271322631,8.020240081343855,9.89319020914457,8.480609371286565,0.381591796875,3.94140625,3.509765625,8.1484375,0.3181918451006034,0.35472683280861833,0.2704844900756745,0.27739615608734797,6.658211482751794,4.242647411328244,0.637205264855118,3.186646652398159,2.1895322416573277,0.687096023027706,6.614860822702095,4.0494538681635746,0.6121752183002724,340,10,8.4453125,15.7890625,8.390430043353742,8.390733562442072,8.406099154803593,8.449076867629747,7.509956022499632,7.534079870150087,8.576079737483905,8.010773365224651,0.46484375,4.4375,3.75390625,0.3669061914792585,0.3971636189825359,0.3347267522132349,0.3144992754219994,6.658211482751794,4.657394381925695,0.6994963127847097,3.186646652398159,2.401058636092057,0.753475015588912,6.614860822702095,4.447640779795789,0.6723710292636177,
21,test,7.5624165534973145,84.3125,85.75,1.0546875,5.04296875,5.71875,443,10,9.3515625,14.6640625,9.260809023307392,9.261096328917814,9.29097597148584,9.315534515477076,8.070825684140573,8.094230261368619,10.037027103930216,8.552067998033525,0.3623046875,3.822265625,3.5859375,8.390625,0.2710319412573261,0.3447861785307096,0.2783385629849925,0.26693176998284734,6.658211482751794,4.353447362278967,0.6538463630295679,3.186646652398159,2.2754469442464265,0.7140568730875776,6.589394832644977,4.091451248747124,0.6209145684331104,375,10,8.6875,15.578125,8.602404323356922,8.602702126731153,8.618334123759457,8.659826448361192,7.6229109562615935,7.6468869079787005,8.75405486872281,8.119726378666037,0.4423828125,4.19140625,3.7890625,0.3552544984453801,0.3855953035219275,0.34117811281299815,0.30177578565058544,6.658211482751794,4.73787523398577,0.7115837708458667,3.186646652398159,2.4631161706585294,0.7729492596252785,6.589394832644977,4.440250456978812,0.6738479890415823,
22,test,7.6309943199157715,83.6875,85.125,1.0361328125,5.15625,5.89453125,450,10,9.4765625,14.90625,9.408086077268344,9.408372468561543,9.440804634129275,9.462420591073524,8.138644195308869,8.161962792117144,10.161718155525476,8.617537446100037,0.3642578125,4.00390625,3.5703125,8.5,0.3009364764785667,0.3562644909266317,0.2657383020264062,0.26405819988264834,6.658211482751794,4.325263388053052,0.6496133983214138,3.186646652398159,2.232947106823148,0.7007200202578814,6.583839612956396,4.054739773408614,0.6158624771826543,365,10,8.7890625,15.8984375,8.734018233883777,8.734315575219046,8.750783139057768,8.791145665783647,7.728477090411978,7.75231765849626,8.881245636780324,8.221607423765393,0.447021484375,4.55078125,3.849609375,0.37266341028323346,0.39320285352282025,0.33159294025793534,0.3103471860172865,6.658211482751794,4.764625185156209,0.7156013589383649,3.186646652398159,2.446103276093049,0.7676104516489761,6.583839612956396,4.45467131742545,0.6766069010337163,
23,test,6.890040874481201,87.25,88.125,1.017578125,5.140625,5.828125,415,10,9.09375,14.8515625,9.016908956604567,9.017201802721795,9.044328645594574,9.072883061202138,7.9312644761836895,7.954846237506424,9.664894262832835,8.417343582109874,0.387939453125,3.9765625,3.5390625,8.1015625,0.2513731098636242,0.31862996042040687,0.30064414167880854,0.2886765132002336,6.658211482751794,4.2451929033685545,0.6375875735346942,3.186646652398159,2.178902625526061,0.6837603484798965,6.602441088356455,4.040011771967431,0.6118966785015435,323,10,8.390625,15.828125,8.33747484981688,8.337778694035931,8.35212512739944,8.396255920511987,7.5021951730000955,7.526326170507939,8.545115702361505,8.003228851145359,0.4697265625,4.484375,3.76171875,0.35262395156700044,0.3915495896782419,0.3624447176020476,0.32231725343582046,6.658211482751794,4.643924318109203,0.6974732373910569,3.186646652398159,2.390654129305301,0.7502099824924668,6.602441088356455,4.418914128738725,0.6692849007818598,
24,test,6.318265438079834,87.25,88.375,1.0,5.0859375,5.83984375,405,10,8.765625,14.8515625,8.716505350291719,8.71680378086,8.740933265705701,8.773829516281753,7.735310329746232,7.759146127862778,9.313479392650574,8.228282346242299,0.40966796875,4.08203125,3.53125,7.6875,0.24300668103940742,0.32605612210193297,0.252795911560725,0.24791048706728944,6.658211482751794,4.2410937658770305,0.6369719220940419,3.186646652398159,2.2131315141839556,0.694501698993966,6.607802290963194,4.019074658230446,0.6082316754130065,322,10,7.984375,15.78125,7.933247537881247,7.933558131806363,7.945677868446913,7.993723792370474,7.187396270324706,7.211926084754207,8.077376164923129,7.699323105011892,0.494140625,4.6171875,3.72265625,0.3524136429143699,0.3947306068682083,0.32139131211957717,0.29153796939153154,6.658211482751794,4.573342574842178,0.6868725312630121,3.186646652398159,2.3704439210015353,0.7438678270832513,6.607802290963194,4.3332667457318825,0.6557803267900497,
