epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.984251976013184,70.3125,76.125,1.4228515625,2.294921875,2.869140625,37,10,4.44921875,5.58984375,4.443356914438391,4.443452128600589,4.445037047045818,4.466239165276488,4.395651289760946,4.406240385736267,4.53196436710207,4.591193778434619,0.204345703125,3.35546875,3.318359375,3.712890625,0.11882991428023609,0.14346876700447417,0.18378001398414714,0.16945500732251603,6.658211482751794,2.5315490920801604,0.3802145814440079,3.186646652398159,1.5660051270056314,0.49142728950732917,6.5327951376746185,2.0211999116403554,0.309392820231588,37,10,4.1328125,6.390625,4.12705178334992,4.127147695784759,4.128294188868464,4.150915614967912,4.064657603144742,4.075857961917069,4.177101736722008,4.27677222019577,0.35302734375,3.38671875,3.353515625,0.30360382577360473,0.31629219594101815,0.37266721651538387,0.2774662457376807,6.658211482751794,3.1537594049556414,0.4736646490015385,3.186646652398159,1.933113627243892,0.60662942525777,6.5327951376746185,2.5214775970717067,0.3859722437231117,
5,test,14.358440399169922,66.8125,73.625,1.3974609375,2.43359375,2.99609375,43,10,4.58203125,5.7734375,4.587328076636028,4.587406496503178,4.589037692497555,4.60750155582614,4.4692460287764195,4.479405266058508,4.620306270131346,4.658195390665261,0.2061767578125,3.33984375,3.2734375,3.654296875,0.19050634665072835,0.1465544119446829,0.17486040474894568,0.16276988139548773,6.658211482751794,2.5127581582658385,0.37739236201421056,3.186646652398159,1.3434157951840433,0.4215766420707597,6.530961985660001,2.0059172040720856,0.3071396233015086,42,10,4.09765625,6.359375,4.103256911948313,4.10333764977458,4.104245751317722,4.125173647459497,4.030948661919417,4.041760739244636,4.132439832289904,4.239355945593415,0.355712890625,3.26171875,3.1796875,0.30207636165729823,0.299197298692176,0.30297279579631453,0.29831077597676725,6.658211482751794,3.032296935687196,0.4554221420485683,3.186646652398159,1.6165782227288226,0.5072976075060729,6.530961985660001,2.412191517288324,0.36934704605305624,
6,test,14.613144874572754,68.6875,75.125,1.373046875,2.419921875,2.98046875,42,10,4.60546875,5.76171875,4.59881239006395,4.598896291699603,4.600591092122084,4.619029396815548,4.532797783249629,4.542603587842625,4.6859099882940525,4.715619633362856,0.2005615234375,3.365234375,3.298828125,3.69140625,0.13013698541892402,0.13891049343937212,0.17931147499688244,0.16056928974285403,6.658211482751794,2.5221961104491655,0.3788098526132665,3.186646652398159,1.4481854688223779,0.4544543612115024,6.560543657138974,2.030997102353793,0.30957756071689685,43,10,4.15234375,6.3828125,4.146467209160009,4.146554716912864,4.14752454023437,4.1685924652224315,4.125793164569144,4.135938561023796,4.22549499248044,4.32305701919552,0.349853515625,3.2890625,3.236328125,0.2802446044576719,0.27349138934154493,0.3319893849495677,0.30550689486417365,6.658211482751794,3.0711076581862393,0.4612511432149601,3.186646652398159,1.7439768714341524,0.5472765140501838,6.560543657138974,2.447082014595722,0.3729998827052824,
7,test,14.407242774963379,68.4375,75.5,1.349609375,2.396484375,2.99609375,48,10,4.63671875,5.7734375,4.6353168202198605,4.63538586647572,4.636870972807642,4.653733423439544,4.569906597382737,4.579116808190855,4.718396180726405,4.745068451835655,0.1966552734375,3.33984375,3.294921875,3.984375,0.12308201207867173,0.12365782090165911,0.16442451347678247,0.14930141762638752,6.658211482751794,2.5275669174429716,0.37961649671096737,3.186646652398159,1.4387005918593703,0.45147791669234943,6.5350432479300755,1.9964321593262095,0.30549639590504074,48,10,4.17578125,6.3671875,4.1741003609105745,4.174175466107139,4.175029504708815,4.194518626832311,4.04365977065522,4.054391880294477,4.142792868711851,4.250003995214419,0.343994140625,3.259765625,3.2265625,0.26761938411681824,0.27024116375430485,0.3187300535783554,0.3139177259350768,6.658211482751794,3.077398298837128,0.4621959375741036,3.186646652398159,1.71750269320626,0.5389686653566461,6.5350432479300755,2.4259994293137606,0.37122928453184717,
8,test,14.026759147644043,67.3125,74.625,1.326171875,2.392578125,2.998046875,42,10,4.59765625,5.78125,4.590008670563166,4.590084905878868,4.59166804336873,4.610007852277564,4.51780915026307,4.527636424271009,4.669432452336984,4.701240644424394,0.204345703125,3.392578125,3.2734375,3.822265625,0.16292226026561288,0.145612402849233,0.16941160907933403,0.16411497337941516,6.658211482751794,2.553062802638797,0.38344573602874404,3.186646652398159,1.4285634926655213,0.44829679863954613,6.542589543945378,2.03880191094885,0.311620024037056,40,10,4.07421875,6.34375,4.064992469156064,4.065084592117739,4.06604198577465,4.088391534417322,4.045544643680783,4.056158885782612,4.14289182749657,4.250421458018589,0.357666015625,3.318359375,3.162109375,0.28892601473408047,0.28580763191614733,0.31547405567795195,0.31221693085428137,6.658211482751794,3.0725022611136517,0.4614605993025333,3.186646652398159,1.7148339982576024,0.5381312035230131,6.542589543945378,2.4564208842778443,0.37545086204453365,
9,test,16.553539276123047,66.3125,74.875,1.302734375,2.396484375,3.0,49,10,4.68359375,5.78125,4.679890767866981,4.679960766322431,4.6815130715797855,4.69797212999921,4.572572557397557,4.582101529420737,4.726255647337992,4.75124839642976,0.1898193359375,3.365234375,3.31640625,3.759765625,0.14584868847806637,0.14002759308796725,0.1440773850727362,0.12883283306895324,6.658211482751794,2.5517840065437776,0.38325367302528857,3.186646652398159,1.4140776460811226,0.4437510023324792,6.530875531193503,1.9972078407044282,0.30581012165446103,45,10,4.20703125,6.34375,4.2008396397836965,4.200922094075296,4.201878589328485,4.2220323838572735,4.202203322841979,4.2120656231061355,4.302785733889605,4.393552694042863,0.336669921875,3.279296875,3.232421875,0.28048106061479666,0.28048106061479666,0.2943292009874953,0.2943292009874953,6.658211482751794,3.093537961810947,0.46461996135520894,3.186646652398159,1.7076780804291873,0.5358856085107674,6.530875531193503,2.4038873964185443,0.3680804181517205,
10,test,17.186872482299805,64.5,73.125,1.2802734375,2.357421875,3.0,48,10,4.53125,5.78125,4.530148323781455,4.530228251013608,4.531767573110355,4.55064177307181,4.488243978295532,4.498225371807658,4.6379141893883515,4.67418252154306,0.21630859375,3.412109375,3.26171875,3.5703125,0.1594486321540009,0.1492841319374419,0.14343571509529793,0.1473672196738034,6.658211482751794,2.5351126505085055,0.3807497940063569,3.186646652398159,1.391950991248252,0.43680744779177766,6.514905834971606,2.0009961774165133,0.3071412278402078,43,10,3.951171875,6.33984375,3.953585268234417,3.95368506500386,3.954580871313329,3.97795951534147,3.9635770210792725,3.9747691674210643,4.060923122553657,4.177321263896454,0.376708984375,3.349609375,3.1484375,0.29216341269326335,0.29216341269326335,0.31261238655466217,0.31261238655466217,6.658211482751794,3.0169194790402254,0.4531125944040085,3.186646652398159,1.6530499042203375,0.5187427677230263,6.514905834971606,2.3795300400495125,0.3652439651969096,
11,test,14.484902381896973,70.3125,75.0,1.2578125,2.400390625,3.0,48,10,4.671875,5.78125,4.670557725818577,4.670631216805425,4.672249369010986,4.689408789354143,4.645819810512799,4.654617961186447,4.791944360537629,4.813337468150618,0.1920166015625,3.36328125,3.296875,3.822265625,0.1595098672546457,0.14903356409961702,0.1705114578447116,0.15135930131340966,6.658211482751794,2.5910877524169313,0.38915672161047854,3.186646652398159,1.4304396519794649,0.4488855552600932,6.554485088577914,2.121290596552007,0.3236395487799104,46,10,4.1875,6.33984375,4.183383780535815,4.183474375222581,4.1844589355857496,4.205380241643624,4.1848954082059295,4.194669230561667,4.281138187592933,4.375608235509853,0.339599609375,3.265625,3.19140625,0.2885080713010407,0.2885080713010407,0.3026073146417535,0.3026073146417535,6.658211482751794,3.14332394628139,0.4720973424205918,3.186646652398159,1.7293006775560986,0.5426709849536305,6.554485088577914,2.5738242497498023,0.39268137999658326,
12,test,14.941890716552734,68.8125,76.125,1.2353515625,2.408203125,3.0,54,10,4.6953125,5.78125,4.692115710244661,4.692181922698916,4.693593052822168,4.709728283147639,4.592525930575289,4.601709791851806,4.732453857554341,4.765455890624733,0.18798828125,3.37890625,3.3046875,4.046875,0.18939983452251913,0.15179392485350726,0.18125577644349797,0.17010114731716064,6.658211482751794,2.531568626826327,0.3802175153769743,3.186646652398159,1.4225376615927665,0.4464058355896517,6.534029285427794,2.031638778366169,0.3109319976415065,50,10,4.24609375,6.33984375,4.2332208439783106,4.233304789317705,4.234174885315926,4.25382770587881,4.060021998988892,4.070309084334545,4.147663000801344,4.259634096089071,0.33056640625,3.29296875,3.21484375,0.2792368517225417,0.2792368517225417,0.31850911910745394,0.31850911910745394,6.658211482751794,3.086833162708812,0.4636129643381416,3.186646652398159,1.741717211815013,0.5465674113897308,6.534029285427794,2.4665713697990768,0.37749622201725197,
13,test,13.427316665649414,68.8125,77.875,1.2138671875,2.39453125,3.0,52,10,4.66015625,5.78125,4.662959059099766,4.663030230691589,4.664585940925552,4.681640117605302,4.553487873512181,4.562824860847605,4.700614375687945,4.730428076369981,0.19384765625,3.3828125,3.30859375,3.78515625,0.1716763055977609,0.15571498361319314,0.17569788315351417,0.15597718463386556,6.658211482751794,2.593955881324214,0.38958748727701115,3.186646652398159,1.46214776488336,0.45883586238938623,6.549461684271345,2.0519864216672605,0.31330611897389127,48,10,4.17578125,6.33984375,4.1752502634201285,4.175343392781152,4.176320191913125,4.197362449491905,4.107007869619665,4.11732498957397,4.20634786266926,4.307168120713085,0.341552734375,3.2890625,3.201171875,0.29016340745679997,0.29016340745679997,0.340704469935677,0.340704469935677,6.658211482751794,3.1410092053657896,0.47174969036394016,3.186646652398159,1.7550354916606246,0.550746814159595,6.549461684271345,2.496767345234826,0.38121718480021943,
14,test,12.707538604736328,70.3125,79.0625,1.1923828125,2.392578125,3.0,50,10,4.69921875,5.78125,4.702619511954667,4.702691492437774,4.704297927206072,4.720915512981238,4.667230026551884,4.6759117819306075,4.815594798314369,4.8331991867401785,0.187255859375,3.373046875,3.30859375,3.78125,0.12032132669755054,0.10846047202862608,0.177464497504677,0.14274110044437768,6.658211482751794,2.6049907028098582,0.3912448124482272,3.186646652398159,1.5032616419780078,0.4717377876981452,6.5471588612757134,2.0928548266070877,0.31965847644016004,45,10,4.21875,6.33984375,4.2284548079076,4.228544952849209,4.229574996635159,4.250069805408301,4.133024954253352,4.143407215916888,4.231695025034566,4.331790558656845,0.33447265625,3.28125,3.201171875,0.25385061653278773,0.25385061653278773,0.33418061237885754,0.33418061237885754,6.658211482751794,3.157364787697123,0.47420614317768794,3.186646652398159,1.8070622017968505,0.5670732901738317,6.5471588612757134,2.5390338579261673,0.3878069727227356,
15,test,14.977622032165527,68.1875,76.25,1.171875,2.41015625,3.0,50,10,4.66015625,5.78125,4.658733402919102,4.6588058997316155,4.660434537569643,4.677570376487841,4.70458116792177,4.712624935966462,4.852120336874099,4.8632741700258855,0.1937255859375,3.365234375,3.341796875,3.763671875,0.13690778089366337,0.12451622788546016,0.1659628813379126,0.1557861131148342,6.658211482751794,2.6708735495229554,0.4011397890322194,3.186646652398159,1.516523800077067,0.4758995789306556,6.560694416173911,2.156330216520389,0.3286740823051358,48,10,4.140625,6.33984375,4.140553976254997,4.140645235437369,4.141627401688935,4.162719647117486,4.106744595243257,4.117101284549568,4.207685248933745,4.30647079565106,0.3466796875,3.279296875,3.265625,0.288578904546893,0.288578904546893,0.3158580463008923,0.3158580463008923,6.658211482751794,3.214036984291596,0.48271776776955966,3.186646652398159,1.8126638282366416,0.5688311337789818,6.560694416173911,2.592179225189869,0.39510744758960825,
16,test,14.215866088867188,68.8125,76.5,1.1513671875,2.384765625,3.0,48,10,4.67578125,5.78125,4.6773902394558595,4.677457072153033,4.67896688899105,4.695382816328569,4.619601442970868,4.628709285073125,4.767888365965061,4.791959212862442,0.19091796875,3.388671875,3.31640625,3.9609375,0.13648289023137783,0.11298435759190124,0.17535042669597423,0.14843884385887104,6.658211482751794,2.6015359318660805,0.39072593873075406,3.186646652398159,1.4668904209320859,0.4603241529236244,6.546658962403002,2.06167104276118,0.3149195726554889,48,10,4.2109375,6.33984375,4.2161035152610555,4.216192338080642,4.217191589015299,4.237396248398689,4.157025127654453,4.166902022579785,4.256549830754866,4.350452861205022,0.33544921875,3.3046875,3.21875,0.2645570223316577,0.2645570223316577,0.3134530604030243,0.3134530604030243,6.658211482751794,3.1835541290583826,0.47813953301204565,3.186646652398159,1.7835111332850122,0.5596827410854617,6.546658962403002,2.5176686096888092,0.38457305079546705,
17,test,13.02546215057373,69.1875,78.3125,1.130859375,2.369140625,3.0,48,10,4.62890625,5.78125,4.6272777261606395,4.627350408952297,4.628871968766813,4.6462982089649625,4.577345569953761,4.586283987075466,4.713148699084354,4.74861307814405,0.1988525390625,3.404296875,3.30859375,3.7734375,0.13358789263301246,0.1279030514128644,0.18650919936385132,0.16248841738827213,6.658211482751794,2.588968842516911,0.388838481508687,3.186646652398159,1.411655093229295,0.442990782227748,6.547257859272915,2.0950003804387043,0.31998134569750364,46,10,4.1171875,6.33984375,4.114259196149734,4.114351215181323,4.115275246923093,4.136667932938091,4.0500377754428385,4.060714592710543,4.145193527746685,4.255002899037056,0.350830078125,3.326171875,3.197265625,0.27327849835556606,0.27327849835556606,0.3409386331081678,0.3409386331081678,6.658211482751794,3.118871677822998,0.4684248444049106,3.186646652398159,1.6818667555755242,0.5277857695046955,6.547257859272915,2.526258225446301,0.385849813730545,
18,test,12.325384140014648,70.4375,77.25,1.111328125,2.421875,3.0,44,10,4.66796875,5.78125,4.665375108729335,4.6654591839966635,4.667299070856431,4.685364075479882,4.6215825301400955,4.63100200821657,4.782299323911542,4.797381538481646,0.192626953125,3.41796875,3.34765625,3.8125,0.15252946245741653,0.15165475753189012,0.1726563637675854,0.15521041281970374,6.658211482751794,2.6322939046735767,0.39534549352969295,3.186646652398159,1.514339054907179,0.47521398513623725,6.545054029984302,2.162407337757898,0.33038800410988883,39,10,4.16015625,6.33984375,4.158149917249712,4.158251185112317,4.159397703713308,4.181717531190217,4.139377069848657,4.149905606616968,4.24594466961758,4.340306528957545,0.343994140625,3.37109375,3.265625,0.2989454657705276,0.2989454657705276,0.3279810197277692,0.3279810197277692,6.658211482751794,3.1849412975691207,0.4783478725209861,3.186646652398159,1.810211491347152,0.5680615671602153,6.545054029984302,2.6103548078680427,0.39882861102589,
19,test,12.278873443603516,69.1875,77.25,1.091796875,2.41796875,3.0,46,10,4.71875,5.78125,4.7130729779927405,4.713151256325361,4.714854232638365,4.731836236068923,4.722574718641216,4.731123619670997,4.87257675766622,4.884974882328025,0.183837890625,3.37109375,3.330078125,3.939453125,0.13956733847788078,0.13078261407711428,0.18869810426868627,0.1617729811406767,6.658211482751794,2.6450684667459985,0.397264111180321,3.186646652398159,1.5354922419029329,0.48185205621946664,6.540561830989152,2.1265154845019447,0.3251273421843555,41,10,4.265625,6.33984375,4.270739486854037,4.2708331598408416,4.271912760023146,4.292600638293937,4.188524998760482,4.198914919571933,4.292534828831244,4.385792978707001,0.327392578125,3.287109375,3.232421875,0.25557433204478114,0.25557433204478114,0.3283239073362777,0.3283239073362777,6.658211482751794,3.254435663938657,0.48878526498735075,3.186646652398159,1.858949938094379,0.5833561548769137,6.540561830989152,2.6102849314368264,0.39909185156989246,
20,test,12.81227970123291,69.8125,76.375,1.0732421875,2.43359375,3.0,52,10,4.6484375,5.78125,4.6506075483261435,4.65068858312215,4.652346673591528,4.670016801228107,4.590093289202591,4.599143330394139,4.735477861788534,4.762649706199744,0.195556640625,3.404296875,3.337890625,3.779296875,0.17188618034817096,0.1670271451553858,0.19847326989669165,0.1662924308319371,6.658211482751794,2.653620517905858,0.39854854787657396,3.186646652398159,1.5137096053719477,0.47501645789086233,6.538807045646124,2.166137871693821,0.3312741692135032,48,10,4.15234375,6.33984375,4.15246135944277,4.152560874371961,4.1535651676074785,4.175367065575524,4.112666389266092,4.122506529148443,4.206388870171843,4.306825180520451,0.3447265625,3.333984375,3.255859375,0.30482372842162814,0.30482372842162814,0.3458750295772483,0.3458750295772483,6.658211482751794,3.2448024437377585,0.4873384469903776,3.186646652398159,1.8310414242490989,0.5745981980371501,6.538807045646124,2.6519867892395013,0.4055765479431499,
21,test,14.296344757080078,70.1875,76.75,1.0546875,2.40234375,3.0,46,10,4.63671875,5.78125,4.635113537059736,4.635195142450368,4.636925979578218,4.655082254893059,4.600349941584213,4.609782862408787,4.754469731247415,4.776549562255088,0.1981201171875,3.421875,3.34375,3.673828125,0.1420980173966504,0.13561216808503626,0.16275597108161224,0.14771230165816748,6.658211482751794,2.6005932176000472,0.3905843520195967,3.186646652398159,1.4376191554404585,0.45113855166795996,6.549572998860006,2.0850934471197835,0.3183556313492051,44,10,4.12109375,6.33984375,4.123861916056534,4.1239622938918155,4.125018498958774,4.147244229333551,4.158227329028577,4.168366240065405,4.259159704236802,4.353777302650169,0.349853515625,3.373046875,3.279296875,0.28919384137693815,0.28919384137693815,0.3061143217071433,0.3061143217071433,6.658211482751794,3.1591542126829966,0.4744748977810088,3.186646652398159,1.7297965092357597,0.5428265816462503,6.549572998860006,2.531132389094167,0.3864576193798781,
22,test,12.930683135986328,70.4375,77.125,1.0361328125,2.396484375,3.0,50,10,4.6015625,5.78125,4.5980140822388025,4.598096123596198,4.599688717967552,4.61753520357841,4.46891275938247,4.478524638322877,4.606988452408821,4.651567460793772,0.2041015625,3.447265625,3.333984375,3.765625,0.1520913094988072,0.1460594587427251,0.18070926140529817,0.16461594810129954,6.658211482751794,2.634999388419744,0.39575183144088366,3.186646652398159,1.4672345296806997,0.4604321375187645,6.558012044376716,2.1591774614028374,0.3292426800670887,46,10,4.0703125,6.33984375,4.066333354558941,4.066432834790646,4.067377307448898,4.089492278818989,4.113872283483401,4.123886180221587,4.208381166534067,4.309409487528289,0.358154296875,3.43359375,3.294921875,0.306348860092148,0.306348860092148,0.3456999989094607,0.3456999989094607,6.658211482751794,3.201488408503698,0.4808330911082062,3.186646652398159,1.754614212984749,0.5506146129079883,6.558012044376716,2.6166739657816196,0.3990041415104343,
23,test,11.805428504943848,69.9375,77.5,1.017578125,2.400390625,3.0,50,10,4.7265625,5.78125,4.732685149384133,4.732763890151159,4.734481999688544,4.751302014429474,4.6843033251852315,4.692927671303931,4.830016481430707,4.848758711170554,0.1822509765625,3.412109375,3.361328125,3.814453125,0.16779655875507526,0.14912872847531383,0.18719540145643118,0.16163351611234839,6.658211482751794,2.6537342867516482,0.39856563487449903,3.186646652398159,1.4641957442712545,0.45947853778182524,6.575638823115598,2.1633430494151877,0.32899359402318507,44,10,4.27734375,6.33984375,4.276206074450521,4.276298404741167,4.277374739881257,4.29799597685418,4.249620624586002,4.2590952393355535,4.347844268664821,4.435522799356277,0.324951171875,3.37890625,3.30078125,0.30954111565093356,0.30954111565093356,0.3387734338442056,0.3387734338442056,6.658211482751794,3.26552695179113,0.49045107086948664,3.186646652398159,1.7996823432608622,0.5647574204395972,6.575638823115598,2.661171318124657,0.4047015643209809,
24,test,12.22142505645752,69.6875,78.3125,1.0,2.400390625,3.0,48,10,4.69921875,5.78125,4.688535306845557,4.688614940750053,4.690330352140072,4.707817395509257,4.668617947452502,4.677495737541932,4.819968287501978,4.836540551638467,0.187255859375,3.404296875,3.33203125,3.888671875,0.15539562442137544,0.13374834967063784,0.19071774051233895,0.170062329351576,6.658211482751794,2.6218896216216487,0.39378286923052785,3.186646652398159,1.4895376340037814,0.46743106358617054,6.556964076248925,2.1314780106273297,0.3250708690547981,41,10,4.21875,6.33984375,4.217843778059945,4.217940559150344,4.219029034670686,4.24047442134875,4.23155378702151,4.241766483825624,4.338080334755275,4.425693820090006,0.33447265625,3.3359375,3.240234375,0.2986516695352336,0.2986516695352336,0.3433123064157231,0.3433123064157231,6.658211482751794,3.189981568415517,0.4791048732349846,3.186646652398159,1.7854206718568957,0.5602819724343301,6.556964076248925,2.571880356752433,0.39223645681825076,
