epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.43841552734375,68.1875,73.125,1.4228515625,2.494140625,2.494140625,48,11,4.52734375,5.828125,4.528251049082197,4.52833090375534,4.529433431706031,4.549344032756992,4.494210696758968,4.505010273119581,4.616132401066819,4.696487980644094,0.22314453125,3.16015625,2.990234375,3.482421875,0.12249567340707938,0.5024892569521934,0.2491541804733095,0.27057497584562296,6.658211482751794,2.56266945268616,0.3848885634415184,3.186646652398159,1.575025427846379,0.49425794562477443,6.542144666664098,2.199772953200452,0.33624645514330054,39,10,3.796875,5.93359375,3.800289305869397,3.8004034018427117,3.801236710442015,3.8270828203410634,3.698163612482255,3.711322722199282,3.791394686482678,3.9504810365073317,0.360107421875,3.17578125,2.9453125,0.14769086517417673,0.5285585108264454,0.2983786061166652,0.2969947664292186,6.658211482751794,2.8745556954715226,0.4317309089562725,3.186646652398159,1.7638644596170145,0.5535174281998262,6.542144666664098,2.4435549335572864,0.37350976752448956,
5,test,11.795621871948242,71.1875,73.375,1.3974609375,2.501953125,2.501953125,52,11,4.56640625,5.859375,4.569512184486505,4.5695891582812935,4.570717230968053,4.590014077484573,4.478245321921788,4.489178814661466,4.606245350001366,4.682754438743922,0.220703125,3.173828125,3.03125,3.515625,0.13194573033017482,0.5091020397979938,0.23345189836269922,0.25462481286238164,6.658211482751794,2.554581555695056,0.3836738382841611,3.186646652398159,1.5235309501638783,0.47809848921195014,6.572566034454999,2.241847149467164,0.3410916128822218,43,10,3.837890625,5.96484375,3.8423007029595313,3.842414566127685,3.8432565125886273,3.8686108038469267,3.7521661409810374,3.7647729522962257,3.8413371010784023,3.9964928708463385,0.356689453125,3.1875,3.0,0.14845641988851935,0.5277207416713392,0.28058227243530687,0.2829723630144948,6.658211482751794,2.8774059222834927,0.43215898589845936,3.186646652398159,1.7094162893375495,0.5364310749831966,6.572566034454999,2.490899563708604,0.3789843343757521,
6,test,11.171590805053711,70.9375,76.5,1.373046875,2.498046875,2.498046875,53,11,4.76171875,5.859375,4.762225572112433,4.762293112400211,4.763381735275085,4.780298575554514,4.613429530149841,4.623646550122548,4.739170898315373,4.805507708463535,0.187255859375,3.267578125,3.19921875,3.80078125,0.12421381085050803,0.5061552994104764,0.24617860315069956,0.2633590930991628,6.658211482751794,2.617882929934674,0.3931811022699328,3.186646652398159,1.5694618158540683,0.49251203131446847,6.556581890919677,2.2422438291360427,0.34198365344012016,48,10,4.12890625,5.96484375,4.12156346460418,4.12166615520395,4.122588048276489,4.145311371607298,4.084353800177718,4.095605876983999,4.1798277517289355,4.303180543850992,0.30810546875,3.3359375,3.251953125,0.1302788885015346,0.5275464877901754,0.28948977825058547,0.2851923179331173,6.658211482751794,2.9644298666787794,0.4452291541592188,3.186646652398159,1.7766652598801702,0.5575344409594688,6.556581890919677,2.5245989209000177,0.38504802699046253,
7,test,11.693739891052246,72.125,76.0,1.349609375,2.498046875,2.498046875,50,11,4.7578125,5.83203125,4.757812028130344,4.75788176848811,4.758933174861266,4.776269941522557,4.713453368300782,4.72246156421391,4.8241074177630585,4.888195164731427,0.184326171875,3.353515625,3.189453125,3.8203125,0.11334198509289814,0.5067812622816478,0.249820924809996,0.2665093114064819,6.658211482751794,2.770201926090606,0.4160579659067393,3.186646652398159,1.6857440687005472,0.5290025072067263,6.552960706469521,2.422942331188122,0.3697477277402307,45,10,4.078125,5.9375,4.070968369239808,4.071075429389954,4.071945664719465,4.09555276873288,3.973044733915345,3.984729750964214,4.061802207854196,4.19948347183395,0.31298828125,3.4375,3.224609375,0.12488316557882966,0.5401085687072501,0.2898422122659214,0.2866682650605158,6.658211482751794,3.1389924768768696,0.4714467969376583,3.186646652398159,1.9030474325244535,0.5971943676567611,6.552960706469521,2.7303037438465747,0.41665193278986645,
8,test,11.921828269958496,73.875,76.875,1.326171875,2.470703125,2.470703125,54,11,4.85546875,5.8203125,4.85545195546146,4.855527661101986,4.856741594885218,4.874442947204128,4.799685934791875,4.8088751368935,4.918517057352819,4.973759969328067,0.1661376953125,3.3359375,3.236328125,4.12890625,0.07712371560976443,0.4888514647579033,0.2712747559794385,0.27966477991798344,6.658211482751794,2.9279545493202574,0.439750908619405,3.186646652398159,1.7945034945767189,0.5631322485115311,6.582183250665514,2.5596340448287123,0.38887310598195696,42,10,4.1953125,5.921875,4.1923605542975855,4.192478694261045,4.193601277745282,4.21794171652345,4.109343893468516,4.121074132698925,4.213110302215093,4.332818616996258,0.291748046875,3.4375,3.30859375,0.07666159971665999,0.5091852756650151,0.32352199250533065,0.304725827965363,6.658211482751794,3.307108851918585,0.49669627654298826,3.186646652398159,2.01890509687271,0.6335516036437088,6.582183250665514,2.8753208117750537,0.43683390484218665,
9,test,10.37080192565918,73.25,78.9375,1.302734375,2.48828125,2.48828125,62,11,4.91015625,5.8515625,4.903444798919255,4.9035171400622195,4.904730160875413,4.921445711107449,4.843330775080362,4.8522088005524715,4.966564097563529,5.013088513871874,0.1612548828125,3.365234375,3.251953125,4.00390625,0.09464355255560188,0.4955816868078301,0.24118814040910058,0.25851918415440966,6.658211482751794,2.95544431895755,0.4438796104049379,3.186646652398159,1.7548986486426363,0.5507038715202267,6.57508416244155,2.5621299433221107,0.3896725699661167,52,10,4.26171875,5.95703125,4.261555244466637,4.261663475575009,4.262758045250383,4.285664010469923,4.210731137033326,4.222002207489739,4.317660203219001,4.425933013666156,0.28466796875,3.470703125,3.326171875,0.09315615713690653,0.5214603103324884,0.2950813175744409,0.2864685959606769,6.658211482751794,3.374999550060875,0.5068928133033723,3.186646652398159,1.987126868692334,0.6235792936743996,6.57508416244155,2.9049482170197543,0.4418115639665134,
10,test,10.6893310546875,74.125,78.5625,1.2802734375,2.505859375,2.505859375,65,11,5.015625,5.88671875,5.015787631716927,5.015848385307171,5.017013768965723,5.031873833686422,4.9855009029921495,4.993519602995021,5.1065228328038685,5.1404654715262685,0.1480712890625,3.3203125,3.251953125,4.08984375,0.06301724111298587,0.48190066912766816,0.23430339597772357,0.23712894925394712,6.658211482751794,2.9569829405240045,0.44411069672150205,3.186646652398159,1.7344833447321975,0.5442973551607567,6.567292211513163,2.5820618414107113,0.3931699333987426,56,10,4.390625,5.9921875,4.389659465075631,4.389756321107234,4.390837651170662,4.41168899012453,4.388244922829297,4.3984715369746965,4.49691619572878,4.586328776372202,0.267578125,3.41015625,3.32421875,0.06184818529460697,0.5074944671830629,0.29554585527902544,0.268103052133252,6.658211482751794,3.3776942563316714,0.5072975325403292,3.186646652398159,1.9825069352886189,0.6221295146723134,6.567292211513163,2.9239513977574028,0.4452293736269881,
11,test,10.522154808044434,75.375,79.3125,1.2578125,2.501953125,2.501953125,61,11,4.97265625,5.85546875,4.975729179263784,4.975799251824062,4.9770146918140705,4.993231337112728,4.938220362665252,4.946750680095014,5.0590531898196875,5.100097467135367,0.150634765625,3.330078125,3.2421875,4.140625,0.10037179913732087,0.4957911473260775,0.24535513188066668,0.25833142990840763,6.658211482751794,2.993868225377737,0.44965051547752755,3.186646652398159,1.7754112979923766,0.5571409358035552,6.565254017740411,2.616123908907488,0.3984802266352962,53,10,4.33203125,5.9609375,4.333762601140112,4.333868305620336,4.334994778016788,4.357384393191801,4.322339965227027,4.332960882183912,4.428933744383239,4.526891962251283,0.2734375,3.4140625,3.30078125,0.09179962649460184,0.51721009587914,0.3002538928537908,0.28479007869831074,6.658211482751794,3.3964115911109323,0.5101086980954859,3.186646652398159,2.0126542705500574,0.6315900349464237,6.565254017740411,2.957818093570043,0.45052607036643594,
12,test,11.097200393676758,70.9375,77.125,1.2353515625,2.5078125,2.5078125,58,11,4.890625,5.85546875,4.886844514542812,4.886913498964986,4.888066491016007,4.9046536131627905,4.8671063406067665,4.87587137870924,4.9875716894900055,5.033940113939449,0.164306640625,3.349609375,3.08984375,4.0,0.12041228649909681,0.5066875635933437,0.24006525087096287,0.2594411378395897,6.658211482751794,2.7928982032914575,0.419466730746914,3.186646652398159,1.6809658379962675,0.5275030530075342,6.5776020666039,2.3594466443691298,0.35870924091754036,46,10,4.296875,5.9609375,4.290945366636764,4.291049995217106,4.292114652356218,4.314391846869821,4.317838284729989,4.328628843691018,4.425678831740407,4.524204528846628,0.279296875,3.453125,3.095703125,0.14618387869287092,0.5377474293925517,0.29320687785000815,0.28930441749171554,6.658211482751794,3.2084011120034717,0.4818713133872193,3.186646652398159,1.9207282558374175,0.6027427780208843,6.5776020666039,2.663363165427268,0.40491400033909264,
13,test,10.585677146911621,75.125,79.3125,1.2138671875,2.513671875,2.513671875,67,11,4.98828125,5.859375,4.9865746540597815,4.98664179181492,4.987796914913067,5.0034132381657495,4.917237411081839,4.925379687024351,5.028196915160429,5.075516429569691,0.14892578125,3.333984375,3.232421875,4.1875,0.1125902243726228,0.5049007738066849,0.24260939796642042,0.25624497256688167,6.658211482751794,2.938500576472202,0.4413348215334457,3.186646652398159,1.736911835155082,0.5450594385317064,6.56948409796222,2.5822199254997606,0.3930628169570783,54,10,4.37890625,5.96484375,4.382810948407145,4.3829115201396505,4.383970999072413,4.405514142477107,4.36701119077236,4.377379826178983,4.47141349048059,4.567469303252363,0.265869140625,3.423828125,3.294921875,0.09887709954716255,0.5313030466758477,0.31324677165577247,0.29225346338356784,6.658211482751794,3.3727162107903697,0.5065498774749715,3.186646652398159,1.9757287669340142,0.6200024610344387,6.56948409796222,2.930037222397961,0.4460072021951961,
14,test,9.217313766479492,76.375,81.0625,1.1923828125,2.484375,2.484375,58,11,4.984375,5.84765625,4.986864606553633,4.986930741703039,4.988114856422487,5.004051653315891,4.903517634400533,4.912299077050042,5.024739074895187,5.06939652051303,0.1475830078125,3.392578125,3.275390625,4.08203125,0.08273539623229505,0.48257509295103085,0.2577696252490646,0.26512728261396495,6.658211482751794,2.987326002812612,0.44866793590911447,3.186646652398159,1.8207956611771614,0.5713829802268457,6.587966577675925,2.6529769517738657,0.40270042667851114,46,10,4.37890625,5.953125,4.384478557833369,4.38457945246212,4.385693450312993,4.407542615766786,4.3548411271217695,4.365748296788065,4.466360544049528,4.561574671147556,0.2646484375,3.509765625,3.34765625,0.08018996949981867,0.501991423028332,0.3234723762135755,0.2980780530959623,6.658211482751794,3.4280711554163137,0.5148636633571626,3.186646652398159,2.080234875857985,0.6527974710633427,6.587966577675925,3.01521999749193,0.45768598883141676,
15,test,9.905725479125977,74.5,78.5625,1.171875,2.49609375,2.49609375,61,11,5.0078125,5.83984375,5.008249247003414,5.008318834167776,5.009523554304292,5.025638617658152,4.9710178261456175,4.979482290245544,5.089349279217395,5.131089213170094,0.142578125,3.43359375,3.291015625,4.203125,0.101159156477343,0.5023184657961582,0.25780759575932144,0.27123628765130375,6.658211482751794,2.950986544875599,0.44321009516146764,3.186646652398159,1.7943571537004033,0.5630863253539682,6.58368599652743,2.575777374885207,0.3912363645902618,51,10,4.41015625,5.9453125,4.409165014778274,4.40927024295195,4.4104368528391165,4.432647785982283,4.350546710823201,4.3613686843255195,4.459716774780101,4.556376472341199,0.258056640625,3.5703125,3.37890625,0.09493057243228305,0.529678600141553,0.32387737899883523,0.3031032213186818,6.658211482751794,3.3761000006146897,0.5070580905038136,3.186646652398159,2.0399986745943375,0.640170968770292,6.58368599652743,2.917994368051586,0.4432159081691751,
16,test,9.814101219177246,73.125,79.4375,1.1513671875,2.49609375,2.49609375,60,11,4.9140625,5.83984375,4.915494686782223,4.91556956219308,4.916802480569374,4.93400923334552,4.903448423997346,4.912150977942499,5.023860572645333,5.068560758157463,0.158935546875,3.43359375,3.28515625,4.15234375,0.10575459646611864,0.4913004670311251,0.2438313803161032,0.2576890506527355,6.658211482751794,2.9982404252059,0.45030717828246986,3.186646652398159,1.862655087561107,0.5845188659870205,6.583246375128582,2.5873646151355665,0.3930226012671493,45,10,4.23828125,5.9453125,4.240238920551944,4.240347821464524,4.241431879636842,4.265092044044259,4.196244608083914,4.207518888370479,4.299642776581217,4.411570690623838,0.286865234375,3.57421875,3.36328125,0.11312091131086396,0.5218075509092255,0.3134530284131318,0.2898829480289525,6.658211482751794,3.4057069460663936,0.5115047719479824,3.186646652398159,2.096375610705036,0.6578625870324771,6.583246375128582,2.915466552762271,0.4428615285882152,
17,test,10.747756004333496,74.375,79.9375,1.130859375,2.498046875,2.498046875,67,11,5.04296875,5.86328125,5.0354540822709195,5.035529572976596,5.036872055256683,5.053277409243026,5.034429205555485,5.04257980188646,5.157732793987412,5.188857898187659,0.1405029296875,3.36328125,3.25,4.296875,0.09506558341480573,0.48144350934007996,0.2565713935868093,0.26119247432110454,6.658211482751794,3.0141804260335663,0.45270121470936303,3.186646652398159,1.7891289110889916,0.5614456531421692,6.573466211782631,2.5999191277075653,0.3955172269764362,54,10,4.4609375,5.96875,4.466822163849362,4.46692821155148,4.468170607273633,4.490280743352102,4.401637700887194,4.412260387680474,4.511426822535553,4.6034871360837455,0.25244140625,3.466796875,3.310546875,0.08951373628952203,0.5057978096039542,0.3064051560429066,0.2845896741114096,6.658211482751794,3.486386072215497,0.5236220088903811,3.186646652398159,2.062788275807984,0.6473225621847974,6.573466211782631,2.9862558551754557,0.45428937473242526,
18,test,9.628150939941406,74.5,77.625,1.111328125,2.5,2.5,62,11,4.9765625,5.83984375,4.977971424134408,4.978039739951211,4.979184029186487,4.995093466590414,4.935990291012784,4.944250120106193,5.050206734706504,5.09475047889501,0.147705078125,3.412109375,3.2734375,4.16015625,0.09856620016003863,0.4963623445313413,0.259240529418212,0.2714973623327949,6.658211482751794,2.9938824247094207,0.44965264808201455,3.186646652398159,1.862002835948985,0.5843141832332451,6.590759994238017,2.6108546629053437,0.39613863426795815,50,10,4.34765625,5.94140625,4.349819173409624,4.349921164353176,4.350986027703521,4.3729250316261155,4.367424742774543,4.377827401188472,4.471188304398935,4.567536237452453,0.2685546875,3.53125,3.349609375,0.1066048285802108,0.5311129817343334,0.32226518437417884,0.29823337446602516,6.658211482751794,3.437099192073508,0.5162195885452677,3.186646652398159,2.110162616611417,0.6621890804941872,6.590759994238017,2.9698712736457944,0.45061135229354576,
19,test,9.746376991271973,75.875,80.0625,1.091796875,2.50390625,2.50390625,64,11,5.0078125,5.84375,5.009928992620727,5.010000507639302,5.01122573130112,5.027519949271162,5.017980134523942,5.025966464476596,5.131460444246573,5.17075356080117,0.1431884765625,3.423828125,3.294921875,4.3046875,0.10583786491203145,0.5175328711676839,0.26479901555850494,0.26724086737966274,6.658211482751794,3.0276045726125513,0.4547173937709264,3.186646652398159,1.7754876360794176,0.5571648914206561,6.591469736583875,2.6484967698557096,0.40180671014175534,53,10,4.39453125,5.94921875,4.400072878036413,4.400180182897184,4.401337853375907,4.423650056429486,4.378513290033328,4.388904218718686,4.483019489952252,4.578271585668972,0.26123046875,3.548828125,3.369140625,0.11524976418542635,0.5422751565048798,0.3109021107194763,0.2880231490541173,6.658211482751794,3.488535121780334,0.5239447756829956,3.186646652398159,2.015658050843312,0.6325326497452731,6.591469736583875,3.0364965203716645,0.4606706306362218,
20,test,9.088648796081543,76.625,80.6875,1.0732421875,2.5078125,2.5078125,62,11,5.04296875,5.86328125,5.044165093884499,5.044229375483892,5.045392109982938,5.060640329564054,4.966051559807467,4.974447782593848,5.086112608902312,5.125664848660256,0.139892578125,3.427734375,3.32421875,4.26953125,0.09088534828480334,0.49430245348776586,0.2585255139796694,0.25705702551182646,6.658211482751794,3.0328997854383513,0.4555126843440056,3.186646652398159,1.8305282740218756,0.5744371666197392,6.587770428098183,2.701776102784721,0.41011995367371873,48,10,4.4296875,5.96875,4.42400080211731,4.4241037736628055,4.425251258636094,4.44688152869282,4.320977426763836,4.331763939959966,4.427930325683023,4.5272305473702685,0.258056640625,3.552734375,3.4140625,0.1013275734105947,0.5277666630251798,0.3214789796144295,0.2847789502422664,6.658211482751794,3.495265637268888,0.5249556350565661,3.186646652398159,2.0932693321801894,0.6568878073145851,6.587770428098183,3.0910818079841453,0.4692151679724679,
21,test,10.492498397827148,75.0,81.1875,1.0546875,2.51171875,2.51171875,66,11,5.03515625,5.85546875,5.039454767431593,5.039520608965501,5.040722691952611,5.056461097944949,5.01653736760954,5.024374157291204,5.131068274342679,5.168005337632977,0.1402587890625,3.4140625,3.2734375,4.1484375,0.08917829378603033,0.49453246743747875,0.2532489692774133,0.2595268153303951,6.658211482751794,3.0006683111222667,0.45067182364146097,3.186646652398159,1.7836360495853123,0.5597219410074883,6.582530392028598,2.592351391041894,0.39382292775757094,49,10,4.4375,5.9609375,4.436758094814516,4.436866368175441,4.438104757274975,4.460350844637857,4.420553472922481,4.431433705373645,4.5389801291553,4.62513819558312,0.255859375,3.53515625,3.345703125,0.10643787179080831,0.5309874826691916,0.3145299849136325,0.2879943335627941,6.658211482751794,3.4726384007348408,0.5215572394675008,3.186646652398159,2.055143744047414,0.6449236354776845,6.582530392028598,2.971489200601333,0.4514205060412311,
22,test,10.625067710876465,73.0,79.4375,1.0361328125,2.513671875,2.513671875,66,11,5.109375,5.87890625,5.114236995012332,5.114301844474809,5.115522274140246,5.130358885555244,5.0544888831676635,5.062329816276553,5.173333640451119,5.20469341445368,0.130859375,3.380859375,3.298828125,4.21875,0.10232575084828155,0.49081189065258635,0.2667098295257469,0.26422802517597377,6.658211482751794,3.0368879146845495,0.45611166340265064,3.186646652398159,1.7950529616071673,0.5633046764868873,6.565014928541831,2.59247436877415,0.3948923798334713,51,10,4.53125,5.984375,4.526947528910966,4.527048423214148,4.528271519671466,4.549252412595337,4.557067860871536,4.566774747909447,4.669920158317633,4.743893926481693,0.242919921875,3.490234375,3.38671875,0.09511800610164979,0.5197748902576572,0.3336000416821069,0.2965871995396524,6.658211482751794,3.5160882331699836,0.5280829907969231,3.186646652398159,2.0598630980519097,0.6464046136090201,6.565014928541831,2.964223775382349,0.4515182079015834,
23,test,9.127889633178711,75.375,80.3125,1.017578125,2.517578125,2.517578125,63,11,4.9765625,5.86328125,4.972890348820178,4.972961658635259,4.974175179969914,4.990359266101529,4.970535463341696,4.978888702262538,5.088751263388606,5.129047154659551,0.151611328125,3.494140625,3.333984375,4.22265625,0.1041873440256388,0.5095568575343905,0.27788853598408914,0.2719947365200469,6.658211482751794,3.064060385854688,0.4601927099780755,3.186646652398159,1.9283827019602864,0.6051448159490959,6.578891073065022,2.700183728109166,0.4104314386909562,52,10,4.3125,5.96875,4.312497882908102,4.3126082927135885,4.313726963409893,4.336356221744009,4.2658546255471625,4.276801850550714,4.369789507393202,4.4751585871392665,0.27734375,3.6484375,3.43359375,0.11561492028945451,0.54412547992244,0.33568443638380263,0.2995999709761092,6.658211482751794,3.5171478312871294,0.5282421323501602,3.186646652398159,2.211425619999547,0.6939663731889776,6.578891073065022,3.089330248536606,0.469582215942865,
24,test,11.041604042053223,73.25,77.25,1.0,2.49609375,2.49609375,67,11,5.0390625,5.83984375,5.038039451429055,5.038099149511251,5.039175989555613,5.054051187085576,5.001806095509747,5.010030850868901,5.119401693999868,5.158166813339213,0.13671875,3.470703125,3.33203125,4.17578125,0.10299550136255574,0.48856598034441817,0.2555301961180058,0.26166457864855047,6.658211482751794,3.0450402131383196,0.4573360610468061,3.186646652398159,1.784709419984548,0.5600587748382576,6.5595648944576785,2.61349850026419,0.3984255880252656,54,10,4.45703125,5.94140625,4.448581177495576,4.448678677606251,4.449783657161989,4.470566336385258,4.390234100334372,4.400544654191774,4.497602162539238,4.589190494399772,0.250244140625,3.623046875,3.439453125,0.09672477069541893,0.5092755176086562,0.2991165566047842,0.2802359059153364,6.658211482751794,3.5110822679667795,0.527331142464053,3.186646652398159,2.0500135769244956,0.6433137402861177,6.5595648944576785,2.988912809045626,0.45565717500119934,
