epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8895392417907715,82.6875,83.4375,1.4228515625,4.13671875,4.48828125,229,10,6.98828125,11.71875,6.957269439704607,6.957518979909141,6.965273684574257,7.005368080369166,6.461531124037302,6.482594768164468,7.00769233623693,6.882194012122795,0.40380859375,3.5625,3.533203125,6.03125,0.22630333382166795,0.2956580333721031,0.3160702429780719,0.2652115864021608,6.658211482751794,3.843159926704736,0.5772060464976976,3.186646652398159,2.1872040926253424,0.6863654277386948,6.586921184293859,3.6023584704606213,0.546895639050645,186,10,6.37890625,12.0390625,6.360811452858803,6.361072105169796,6.366254272341154,6.4115932497943495,5.997349121945399,6.019055601705574,6.407478475477633,6.435085539877628,0.47021484375,3.66015625,3.62890625,0.3095156892898154,0.31661975408664716,0.3931436931587685,0.27753891750926035,6.658211482751794,4.075927970118787,0.6121655914170864,3.186646652398159,2.2938045437604115,0.7198176622545127,6.586921184293859,3.8235389487863536,0.5804743736578124,
5,test,9.298725128173828,81.1875,81.9375,1.3974609375,4.19921875,4.5546875,238,10,7.43359375,11.828125,7.396222647941987,7.396455801821059,7.405878449044122,7.441290794359968,6.8273170008206705,6.847835116359327,7.507812884462313,7.2338481685750375,0.37158203125,3.658203125,3.642578125,6.4375,0.2402023921822561,0.32465165091687814,0.33600541118345856,0.27869659755306353,6.658211482751794,3.8783938024266096,0.5824978393182092,3.186646652398159,2.1929939091805046,0.6881823271902876,6.586076764731034,3.6060327539201893,0.547523644612037,194,10,6.82421875,12.1171875,6.787045715282362,6.787293130608697,6.793962062411605,6.8352374391137625,6.317816268412222,6.339080710169832,6.81929149866954,6.743799689458464,0.43701171875,3.86328125,3.818359375,0.326316302592078,0.35999319460955764,0.40240138082569865,0.30669578446682405,6.658211482751794,4.127639657586193,0.6199321947461284,3.186646652398159,2.291421072625953,0.7190697063640581,6.586076764731034,3.840209773668672,0.5830800202987766,
6,test,9.569936752319336,80.0625,80.8125,1.373046875,4.3203125,4.7109375,284,10,7.62890625,12.046875,7.589394479010068,7.589618313564096,7.598480208012842,7.632758801007448,6.894652134978946,6.9150492291981145,7.553855322676979,7.298211591121743,0.36669921875,3.791015625,3.69140625,6.6171875,0.24954801745230384,0.32420725800716593,0.2814692025762833,0.2593843067452033,6.658211482751794,3.9832346591238137,0.5982439382471477,3.186646652398159,2.183110185410438,0.685080720753117,6.561315950522252,3.6573616449408615,0.5574128227508617,239,10,6.9609375,12.203125,6.933625130295676,6.933864371729132,6.939813724844838,6.98034867115692,6.368201374306389,6.389348067781082,6.834116819445593,6.791480808702168,0.4296875,4.0390625,3.822265625,0.3281149626754815,0.3559970428716221,0.33796216805909757,0.30053990958263616,6.658211482751794,4.181646849646027,0.6280435610191494,3.186646652398159,2.2751751603475254,0.71397158471753,6.561315950522252,3.8378069127304517,0.5849142064900836,
7,test,8.603776931762695,80.9375,82.3125,1.349609375,4.34375,4.7265625,268,10,7.66015625,12.1484375,7.622363959831814,7.622589599978681,7.632980191647289,7.66596099713816,6.983621421775585,7.003928386387249,7.732238096916571,7.38448082404027,0.369140625,3.734375,3.607421875,6.62890625,0.2683336021297763,0.30616346682164464,0.291098926267458,0.2549773911962438,6.658211482751794,4.041430894556868,0.6069844589686376,3.186646652398159,2.1782619219998853,0.6835592896252245,6.570697890576789,3.736419710233882,0.5686488364641418,201,10,6.98828125,12.359375,6.967290087443592,6.967531800126482,6.9744394092857265,7.014345846726469,6.492040693110293,6.51305201194563,7.012950920258723,6.911398327153263,0.434326171875,3.9765625,3.71875,0.324759315823162,0.32942404961815647,0.3439059110292693,0.2932881849555537,6.658211482751794,4.257243541388058,0.6393974646819971,3.186646652398159,2.283423438517656,0.7165599727849434,6.570697890576789,3.933300090371973,0.5986122259574317,
8,test,7.803654193878174,82.1875,82.9375,1.326171875,4.33984375,4.72265625,308,10,8.125,12.125,8.083352903140366,8.083566242880611,8.09527136477342,8.124381488360676,7.403812722769388,7.423465437741557,8.296777915783247,7.787929166327953,0.329833984375,3.662109375,3.580078125,7.14453125,0.2548696785829458,0.30837645004206454,0.2784940801156558,0.26317808028169887,6.658211482751794,4.098497595003428,0.6155553342846879,3.186646652398159,2.153769198103805,0.675873240129386,6.582522491879028,3.817980500133208,0.5800178434397325,241,10,7.53125,12.3359375,7.496476740895707,7.496704167425984,7.504741910649932,7.540590793423945,6.841928272231053,6.862423684641173,7.457681980528643,7.247857590812322,0.389404296875,3.962890625,3.73828125,0.3231718196219534,0.3408350217429283,0.34439215369948606,0.30193869645246707,6.658211482751794,4.393396612753113,0.659846360262704,3.186646652398159,2.285331987204523,0.7171588934984874,6.582522491879028,4.0741735415113105,0.6189380357663326,
9,test,6.961359024047852,85.5,85.75,1.302734375,4.38671875,4.74609375,314,10,8.078125,12.171875,8.039625359780237,8.039847697332709,8.052216827425886,8.08189328810442,7.255944192756484,7.275819222927207,8.100547984430376,7.645817205433853,0.336669921875,3.662109375,3.74609375,7.0703125,0.22899500929427943,0.26022241989176276,0.27802689337687325,0.24488254180462582,6.658211482751794,4.283185924191557,0.6432937636912285,3.186646652398159,2.2826442960288604,0.7163154704683125,6.60664315163358,4.030963934560369,0.6101379841536712,246,10,7.4609375,12.3671875,7.438998900953009,7.439235652568147,7.447711967219235,7.484425629767675,6.80754469250575,6.828103068627283,7.435009569532717,7.215005123752762,0.396728515625,3.90625,3.970703125,0.2774396876413382,0.2907601702744394,0.3215265144021659,0.2783088574423168,6.658211482751794,4.609079551995739,0.6922398851306594,3.186646652398159,2.4486180823617607,0.7683996217525455,6.60664315163358,4.31729342995566,0.6534776180378611,
10,test,7.085684776306152,83.4375,85.0,1.2802734375,4.4375,4.80078125,325,10,8.09375,12.21875,8.059913078377663,8.060131877251038,8.072302153910357,8.101604629776435,7.237142670683409,7.25703233614372,8.0453316512839,7.627506917946842,0.337890625,3.826171875,3.6875,7.046875,0.24161296047823902,0.26531001030016454,0.2670680608506776,0.21774906542044153,6.658211482751794,4.27059436534835,0.6414026313840278,3.186646652398159,2.2559061784174057,0.7079247950881813,6.604751011900388,3.9711892379053744,0.6012625200783674,265,10,7.421875,12.328125,7.394748475110178,7.3949852366140565,7.403208834374954,7.440205864940524,6.83572924614942,6.8562148206101,7.456045918899499,7.24156581263099,0.39794921875,4.49609375,3.8515625,0.27995696989649926,0.30646027665920555,0.30319134411954163,0.260019582698417,6.658211482751794,4.5327897176928875,0.680781878051659,3.186646652398159,2.3771105333076754,0.7459598733730786,6.604751011900388,4.197504437145419,0.6355280357400891,
11,test,7.669217109680176,85.375,86.125,1.2578125,4.51171875,4.875,311,10,8.078125,12.3828125,8.046457441993583,8.04667996901676,8.060028866387789,8.088698603786359,7.4047952512156545,7.424472131176262,8.425601775047415,7.789331632909832,0.347900390625,3.814453125,3.587890625,7.03125,0.26492683419308755,0.26701097708308225,0.2829620876433643,0.2509954054321235,6.658211482751794,4.233387247159516,0.635814476323886,3.186646652398159,2.202401129319413,0.6911344022601197,6.584832623351222,3.9577413095917633,0.60103901434894,248,10,7.40234375,12.4921875,7.381521676647001,7.38176129524581,7.390481730922146,7.42743229818063,6.780465200687983,6.80106692463119,7.410185487943031,7.189028499759502,0.407470703125,4.44921875,3.7421875,0.2969041574829477,0.3189579175401429,0.3119806217664287,0.28847256670567106,6.658211482751794,4.490805295358362,0.6744762173733692,3.186646652398159,2.331416073974653,0.7316205178318439,6.584832623351222,4.2018052306510745,0.6381035739238954,
12,test,7.814755916595459,83.9375,84.0625,1.2353515625,4.421875,4.83203125,315,10,7.96875,12.296875,7.93696693591015,7.937190289413912,7.949437108194912,7.979535021906602,7.258538407395646,7.27843704687153,8.175162014442495,7.648793895939457,0.352294921875,3.84375,3.689453125,6.8984375,0.2405174631121618,0.2961282623313033,0.2591959290423702,0.22182384462271418,6.658211482751794,4.213762516207388,0.632867028499051,3.186646652398159,2.193389150526923,0.6883063576804962,6.60533308624277,3.8988770925508582,0.5902619961241967,253,10,7.28515625,12.421875,7.2471434468683675,7.247385104210599,7.2554337561287,7.293573838229569,6.629906357009256,6.65071527633536,7.201374841627545,7.043988297039643,0.41357421875,4.23828125,3.845703125,0.3049544808079977,0.33968256324298274,0.30396561242861453,0.2703980247361689,6.658211482751794,4.477165642477284,0.6724276713161568,3.186646652398159,2.3306445392625204,0.7313784029078212,6.60533308624277,4.128759052152568,0.6250644741522156,
13,test,7.575978755950928,82.8125,83.0625,1.2138671875,4.4765625,4.84375,311,10,8.0390625,12.328125,8.014283185512094,8.014503745175864,8.027950645462367,8.056341741540185,7.285289424640902,7.305150649857423,8.240972823045759,7.674560684716577,0.347412109375,3.904296875,3.65625,6.953125,0.23709981220086288,0.2854634683325891,0.26117719336246636,0.22125238531419375,6.658211482751794,4.2906652538304115,0.6444170878238774,3.186646652398159,2.2145522895380596,0.6949475518007197,6.57763733271936,3.9369881287803734,0.5985413803823575,247,10,7.3359375,12.4609375,7.315102744028946,7.315341504043324,7.324167338851026,7.361029130441306,6.6562879201757505,6.677080781251224,7.291903091121581,7.069772783163705,0.4111328125,4.37109375,3.830078125,0.2944407879943215,0.3274816200453534,0.29607162381166996,0.2618687109599897,6.658211482751794,4.578001860484752,0.6875723116251475,3.186646652398159,2.36257735620452,0.7413992242994769,6.57763733271936,4.182718201931842,0.6358997905107368,
14,test,6.448346138000488,84.1875,85.375,1.1923828125,4.390625,4.8359375,354,10,8.296875,12.3046875,8.26737325567934,8.267586793667398,8.28025082832277,8.307892280177377,7.44439550407631,7.463979293896422,8.376005676882928,7.826794750407781,0.325439453125,4.09765625,3.7734375,7.2890625,0.23930761897432903,0.3006254521173134,0.2634999230657262,0.2193724492723771,6.658211482751794,4.288936543338579,0.6441574519597552,3.186646652398159,2.2650400907735824,0.7107911035787392,6.589489809003714,3.9840984271744544,0.6046140964859953,291,10,7.640625,12.4296875,7.603064633665144,7.603296922553481,7.611682458533856,7.647483484773854,6.997159475731998,7.017403236258595,7.6425583277202485,7.396725627924081,0.38525390625,4.5703125,3.95703125,0.3051934605833427,0.338990281548513,0.3008785084805849,0.2660998318496866,6.658211482751794,4.567341840105283,0.6859712780131807,3.186646652398159,2.415517825778587,0.7580124467081258,6.589489809003714,4.23466851935997,0.6426398161468927,
15,test,7.514353275299072,83.0625,83.6875,1.171875,4.4375,4.828125,313,10,8.1171875,12.3046875,8.083023031826455,8.08324327705887,8.097567942521874,8.124930467246356,7.383418600440189,7.403130803258363,8.340780238136709,7.768837257440798,0.340087890625,3.890625,3.681640625,7.07421875,0.2553464567369403,0.2919052802366548,0.28102362984443285,0.2511814465017892,6.658211482751794,4.408458522042574,0.6621085156971596,3.186646652398159,2.3245524712792998,0.7294666540860194,6.5769733813844375,4.066931195039907,0.6183590778322152,253,10,7.42578125,12.4609375,7.391675473238182,7.3919126331787,7.4013031645674685,7.437268071637105,6.860846946624058,6.881351059185398,7.567379957339716,7.266704354107036,0.404052734375,4.2109375,3.88671875,0.3022809341258781,0.33136128596337544,0.32450267462344506,0.28215665170998716,6.658211482751794,4.7299168688324515,0.7103885001378192,3.186646652398159,2.4896441719911167,0.7812739985205128,6.5769733813844375,4.353503240200967,0.6619311023096408,
16,test,7.137733459472656,83.5625,85.375,1.1513671875,4.45703125,4.8359375,312,10,8.265625,12.3125,8.224947132594666,8.225157851954929,8.238949395862194,8.265258044273525,7.4989400614043475,7.5184427354919885,8.486965898816328,7.8792424616403505,0.32861328125,3.89453125,3.724609375,7.22265625,0.2227517418304999,0.2719901930272417,0.2835559630095715,0.24998572678017075,6.658211482751794,4.464813020243557,0.6705724250137937,3.186646652398159,2.2754907775004023,0.7140706283791921,6.600182771987092,4.15093575593693,0.6289122436964308,252,10,7.56640625,12.484375,7.539817828601229,7.540046872127929,7.549365622545357,7.5840157924236875,6.908542249843931,6.928963559157681,7.603545457418429,7.312345359419211,0.393798828125,4.3046875,3.9765625,0.2770783999830431,0.31751780695000215,0.3240108911384247,0.27356719668166674,6.658211482751794,4.805594431386345,0.7217545498269792,3.186646652398159,2.450175606170961,0.7688883875239335,6.600182771987092,4.453747310975465,0.6747915118166632,
17,test,6.3511834144592285,84.875,85.5,1.130859375,4.3671875,4.71484375,287,10,7.92578125,12.1328125,7.8872260658717686,7.887447613660049,7.899852898870989,7.9297184624011186,7.174477734465064,7.194515991641265,8.045353472973169,7.568238415899595,0.3466796875,3.865234375,3.740234375,6.9453125,0.2108189912211587,0.30120377635555506,0.3040655236858066,0.24388899634683492,6.658211482751794,4.452978444956957,0.6687949844327521,3.186646652398159,2.4167482504703806,0.758398565668277,6.595921806835596,4.149849335699407,0.6291538100707569,231,10,7.28125,12.3984375,7.25279284282665,7.253029394401788,7.261389855267317,7.298595387189944,6.721109179419214,6.74181309129012,7.3622571116420055,7.132215270582129,0.412841796875,4.1953125,4.07421875,0.283626221390104,0.33680791529922616,0.34828189408152493,0.2730904878341177,6.658211482751794,4.796135242788806,0.720333869720611,3.186646652398159,2.5856010556517672,0.8113861804244703,6.595921806835596,4.454856497092877,0.6753955895104979,
18,test,6.838994026184082,83.8125,84.875,1.111328125,4.33203125,4.6484375,293,10,7.9296875,11.9921875,7.900158393971213,7.9003761172005795,7.911704832493973,7.942089401817293,7.309582672194458,7.329386574906059,8.220147875154595,7.697544575112382,0.3388671875,3.982421875,3.791015625,6.9609375,0.21056261934349665,0.28184185246516014,0.28867080911211396,0.2459946695742186,6.658211482751794,4.4817858404913435,0.6731215810884775,3.186646652398159,2.3202530993127297,0.7281174703089808,6.60405686570568,4.160787195346554,0.6300350345184301,239,10,7.26953125,12.2578125,7.233481813972167,7.2337167812048095,7.24204062230747,7.279094717482901,6.684409761349098,6.705144824386868,7.320240544182341,7.0965277738399255,0.40673828125,4.4140625,4.078125,0.2658661810768713,0.3115646576426479,0.33118473295094647,0.2766176162434932,6.658211482751794,4.818548600641933,0.7237001427672375,3.186646652398159,2.506247829827182,0.786484384122434,6.60405686570568,4.468742232997376,0.6766662256049283,
19,test,6.324360370635986,85.125,86.5,1.091796875,4.34375,4.72265625,282,10,7.85546875,12.15625,7.827283972494855,7.827506925040656,7.839190028099886,7.8700434925424,7.147881989812021,7.167933977727381,8.004637268477047,7.542220117138541,0.353759765625,4.03515625,3.861328125,6.84375,0.2019705611480956,0.298906731555432,0.2855593715528294,0.23647091271630513,6.658211482751794,4.47218067971653,0.671678977350267,3.186646652398159,2.414329352527907,0.7576394925088311,6.607322271545069,4.1683533533076815,0.6308687819359151,232,10,7.1796875,12.3984375,7.154996442504509,7.15523730984147,7.163138588585678,7.201535030501978,6.656062700284824,6.6768468031077814,7.265379955019113,7.069395641652556,0.420654296875,4.3515625,4.125,0.2831450599243085,0.34497212406336414,0.3333016424854415,0.2622091588121407,6.658211482751794,4.796069830602471,0.7203240454327365,3.186646652398159,2.5720795271238126,0.8071429962867566,6.607322271545069,4.452758851902402,0.6739127696371863,
20,test,6.747157096862793,83.9375,85.375,1.0732421875,4.33203125,4.7421875,288,10,8.0390625,12.1640625,8.018326757000073,8.018548545933873,8.032031731306839,8.060563386132007,7.412365388861935,7.432026233730032,8.409332296665614,7.796527551162407,0.3388671875,3.982421875,3.8046875,7.0078125,0.20933099287005963,0.3050625798029108,0.2613565903340511,0.23336731130643418,6.658211482751794,4.492854923851455,0.674784052067176,3.186646652398159,2.3526673544123105,0.738289371569256,6.594158285163321,4.15186441437697,0.629627654482992,216,10,7.375,12.359375,7.345392898605547,7.345633738475108,7.3552762710884165,7.39158720452134,6.890225369300145,6.910699161459499,7.625018917226107,7.295182530528778,0.403076171875,4.40234375,4.08203125,0.29596309316432706,0.35984901107644784,0.3257602434384875,0.26977655618698976,6.658211482751794,4.853753379510144,0.7289875655172372,3.186646652398159,2.5224167863778373,0.7915583563303307,6.594158285163321,4.479207228208365,0.6792689884752177,
21,test,8.26563835144043,82.8125,84.1875,1.0546875,4.29296875,4.65625,278,10,7.9765625,12.0078125,7.953644167698255,7.953867273278924,7.965685559262995,7.996172408730786,7.252826718381582,7.272710662849077,8.101421892517301,7.642900334722756,0.3359375,3.98828125,3.86328125,7.03515625,0.25027566252788025,0.3162595270951046,0.2760070581606528,0.246554839362862,6.658211482751794,4.4813386173052,0.6730544124220418,3.186646652398159,2.3738044872083393,0.7449224046920598,6.5850679328984745,4.113312056163624,0.6246423116781901,223,10,7.31640625,12.265625,7.289809009271596,7.2900505349767535,7.298657824690951,7.3361747065534315,6.7672295884989495,6.787857398507736,7.406874819139374,7.176421168538348,0.403564453125,4.44140625,4.21484375,0.32333563778434105,0.34230391712465336,0.3325835857505071,0.2727086699879698,6.658211482751794,4.872282527217197,0.7317704671650825,3.186646652398159,2.5881104077874175,0.8121736389692581,6.5850679328984745,4.463792133595543,0.6778657682929577,
22,test,6.7956743240356445,84.1875,84.75,1.0361328125,4.3125,4.70703125,315,10,8.109375,12.0859375,8.075460234882033,8.07568122605382,8.088849554909002,8.117444160076062,7.387578494108121,7.40727256373267,8.344826796223696,7.772631894488671,0.329345703125,4.0859375,3.884765625,7.11328125,0.2290992854577778,0.30972040361766895,0.24649395892791906,0.22145873518476325,6.658211482751794,4.59793674690558,0.690566341849701,3.186646652398159,2.4217881249149853,0.7599801261594008,6.601801044335117,4.242723381423188,0.6426615029642238,248,10,7.4140625,12.3046875,7.383136512593234,7.383377491560833,7.39275147029011,7.42922789519931,6.9013032579890226,6.921741939642873,7.594745397860395,7.305495147692766,0.397216796875,4.5390625,4.1796875,0.30060306562901334,0.33746920197135355,0.30150819543096435,0.24113360929391126,6.658211482751794,4.955332913815173,0.7442438448601467,3.186646652398159,2.607930548025405,0.8183933873128881,6.601801044335117,4.557600249034808,0.6903571038308706,
23,test,7.2681403160095215,83.0625,84.1875,1.017578125,4.4140625,4.77734375,330,10,8.2421875,12.2265625,8.202476319885873,8.202693250057191,8.216550562592461,8.24368059320877,7.551728102104809,7.571163046545333,8.559515626569782,7.9301684910897885,0.325927734375,3.947265625,3.888671875,7.25,0.2207880665530822,0.28353442176204136,0.26863340430408206,0.22574886517432066,6.658211482751794,4.659889453576367,0.699871048801602,3.186646652398159,2.4318030136600965,0.7631228934121097,6.581884733465244,4.279053334296529,0.6501258389621911,250,10,7.5703125,12.40625,7.53735849251184,7.5375943172148565,7.547030622310999,7.582480255500745,6.985657825377631,7.005950667242895,7.67478384261192,7.386240045622962,0.3896484375,4.37109375,4.3046875,0.2710475191946388,0.32226858567035827,0.311345523582397,0.2528482667475224,6.658211482751794,5.062789166377125,0.7603827513578328,3.186646652398159,2.645275577407385,0.8301126123966843,6.581884733465244,4.632251957919522,0.7037880706672182,
24,test,8.35855770111084,82.0625,82.9375,1.0,4.39453125,4.73828125,280,10,7.87109375,12.1796875,7.85254270429893,7.852770272628625,7.865733244100248,7.89589833546611,7.231039131196262,7.25099298188577,8.174381861830891,7.62261254656229,0.353759765625,4.171875,3.974609375,6.82421875,0.21004875616811372,0.2502017624377985,0.2889298943515072,0.21971180914173935,6.658211482751794,4.645072317979776,0.697645656046359,3.186646652398159,2.5314274532518217,0.7943859892174608,6.57227250093243,4.236084865317683,0.6445388356488104,221,10,7.15625,12.4453125,7.125729002945962,7.125976216530304,7.13471077666726,7.173195637920719,6.682257359611242,6.703034944044484,7.3298390032920215,7.095144511595686,0.42529296875,4.63671875,4.37890625,0.2509286337415879,0.29765415640705384,0.32206039274613524,0.2519615786132201,6.658211482751794,5.015510007887731,0.7532818716979015,3.186646652398159,2.739988884797019,0.8598345482499602,6.57227250093243,4.55598332045507,0.6932127844377569,
