epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.535635948181152,79.4375,80.9375,1.4228515625,2.5234375,2.5234375,52,11,4.9765625,6.15625,4.978205081441405,4.978278015866018,4.979514548700886,4.996330078193611,4.922501897171483,4.931848884058771,5.047924371288405,5.0939148063338004,0.1920166015625,3.66015625,3.462890625,4.140625,0.21613439131084763,0.5576657623762044,0.4545994722591333,0.38304244990413444,6.658211482751794,3.3323728376001966,0.5004906867606659,3.186646652398159,2.1375534108805034,0.6707845720114137,6.559044768443362,3.036784193025203,0.46299183802429106,36,10,4.38671875,5.953125,4.389202670791512,4.389315339041175,4.3906876973504225,4.414189960868345,4.3195719853411045,4.331621814365835,4.447305034180028,4.541739462801811,0.263427734375,3.591796875,3.373046875,0.24530410311195253,0.5706585804388664,0.4891221722439611,0.39973353791681354,6.658211482751794,3.5441670889813883,0.5323001677196063,3.186646652398159,2.2559093893841107,0.7079258027200449,6.559044768443362,3.2185704579960124,0.4907071946636317,
5,test,9.169676780700684,77.625,81.0625,1.3974609375,2.52734375,2.52734375,59,11,5.0625,6.171875,5.06381333985341,5.063874789340242,5.065001620663798,5.080217599343551,4.986091345858996,4.994672456408932,5.104935867744129,5.146571892949722,0.179443359375,3.58203125,3.4609375,4.20703125,0.21499694299398162,0.561688296484221,0.43914041375723556,0.3780482112268887,6.658211482751794,3.355327414633126,0.5039382457774368,3.186646652398159,2.135294988470287,0.670075857598877,6.568401939378698,3.0073022952243385,0.4578438291352185,42,10,4.48828125,5.96484375,4.490581971460365,4.490686604312216,4.492020279828569,4.513960903085037,4.460284659441239,4.4713211331486225,4.583789589760277,4.666205866275554,0.2476806640625,3.494140625,3.375,0.24722657534574635,0.5768829377545327,0.47417836705885813,0.39571398553075976,6.658211482751794,3.5690947169721126,0.5360440602131535,3.186646652398159,2.25182332631573,0.7066435573021835,6.568401939378698,3.175879425733946,0.4835086913140932,
6,test,8.407562255859375,79.0625,81.9375,1.373046875,2.5546875,2.5546875,65,11,5.15234375,6.25390625,5.151095778598101,5.15115456346775,5.152410120812904,5.166740637276433,5.096639754103169,5.104917291463958,5.228244194221075,5.250314528214352,0.176025390625,3.619140625,3.552734375,4.38671875,0.20321971685666948,0.5550900341825916,0.4297931115110542,0.36358529363489006,6.658211482751794,3.367871547804736,0.5058222552001033,3.186646652398159,2.084733704489442,0.6542092462371202,6.5952108119750665,3.0307038927023378,0.4595310110784364,48,10,4.5859375,6.046875,4.586489551163003,4.586589931761543,4.5880355971755264,4.608936887888054,4.506283776572058,4.517184354778118,4.639440774852776,4.70985164395206,0.24169921875,3.54296875,3.482421875,0.24330686983031377,0.5761782344675945,0.4761846737717761,0.38677807615230086,6.658211482751794,3.5994543417298113,0.5406037869260021,3.186646652398159,2.221655463373814,0.6971765952468792,6.5952108119750665,3.232689626269872,0.4901571334763413,
7,test,10.893208503723145,76.625,78.6875,1.349609375,2.53515625,2.53515625,61,11,4.99609375,6.17578125,4.993916050277515,4.993981503882204,4.995130791992638,5.011201765554398,4.916939866174523,4.925610565669738,5.0345167605257135,5.081166087593765,0.190673828125,3.7578125,3.51953125,4.19921875,0.2055328953678854,0.5544318750738985,0.4437428057682739,0.3783792616851034,6.658211482751794,3.336860101166984,0.5011646310441137,3.186646652398159,2.152635817749845,0.6755175746045914,6.567169659580833,3.0093597094208624,0.45824302788196014,45,10,4.39453125,5.96875,4.3954084862052305,4.395513183358905,4.396787184285036,4.419505543626599,4.300517673743956,4.31243275855656,4.426651515725452,4.521833712835682,0.263671875,3.7109375,3.435546875,0.23788933696998196,0.5707128266667548,0.48463802722160976,0.39804579054389827,6.658211482751794,3.5510346050801314,0.5333316032810229,3.186646652398159,2.2731677543473614,0.7133416416397013,6.567169659580833,3.170504338953351,0.4827809396286736,
8,test,10.256174087524414,76.125,78.125,1.326171875,2.5390625,2.5390625,62,11,5.0390625,6.17578125,5.036360625419917,5.036427021018287,5.037598902197103,5.053553185598503,5.01967723609282,5.027912978737814,5.133771849374584,5.174983966786223,0.1839599609375,3.7421875,3.525390625,4.265625,0.211362257768306,0.554562406978958,0.4272546266584226,0.3691836701524832,6.658211482751794,3.298121686601128,0.49534648984114826,3.186646652398159,2.127047133142523,0.6674876022234161,6.562848805256021,2.9819828038684735,0.45437322911968936,45,10,4.4609375,5.96875,4.460514239526315,4.460621769710567,4.461939997291466,4.484587000408177,4.358569392069147,4.370070973010982,4.479443234022495,4.572892184473416,0.25244140625,3.6796875,3.439453125,0.2464624699017428,0.5721644426295219,0.47511832605981813,0.39254981449591664,6.658211482751794,3.514873068786546,0.5279004846709784,3.186646652398159,2.250583887426144,0.7062546096011093,6.562848805256021,3.1595898644039027,0.4814357237475083,
9,test,9.151396751403809,78.8125,81.5625,1.302734375,2.529296875,2.529296875,62,11,5.07421875,6.21484375,5.07413431099093,5.074206255959596,5.075593023524093,5.0920314753831075,4.945700284436218,4.954798991953724,5.0743045606485815,5.11326437189467,0.18359375,3.6953125,3.55078125,4.28125,0.20240429871871965,0.5440995936470762,0.4465335291611453,0.38005073575069875,6.658211482751794,3.3513893231331195,0.5033467819120718,3.186646652398159,2.1399038032066313,0.6715221474574893,6.584901151308861,3.0737825936237275,0.46679251867171323,43,10,4.48828125,6.0078125,4.48784610472899,4.4879599118627,4.489469604317417,4.512644259955879,4.4837509579907335,4.4947483389197425,4.611248367059443,4.688619483781364,0.2529296875,3.62109375,3.46875,0.22569488073568225,0.5553899392657149,0.47899042894138094,0.3948251096435465,6.658211482751794,3.5556086992168456,0.5340185886897267,3.186646652398159,2.2542971267333467,0.7074198593800293,6.584901151308861,3.252194065785898,0.49388654302570195,
10,test,9.673608779907227,78.1875,79.9375,1.2802734375,2.529296875,2.529296875,63,11,5.1015625,6.19921875,5.098918331950719,5.0989817705034834,5.100226315779006,5.115584387598732,5.01487137618087,5.023150386743964,5.13527745023798,5.171331716499649,0.1766357421875,3.791015625,3.55078125,4.3828125,0.20052234093511906,0.5420060624248328,0.42742432196147573,0.3710915739282389,6.658211482751794,3.315918953352565,0.49801946993460744,3.186646652398159,2.1102271469137985,0.662209330716261,6.586982827970976,2.998532369279472,0.45522091792110014,47,10,4.5390625,5.9921875,4.532342769680052,4.532448839265794,4.53389440115382,4.556024151203171,4.492975279557009,4.503979132682061,4.622940789682243,4.69797914320282,0.24267578125,3.740234375,3.46875,0.23147010398941179,0.5557005107865655,0.4653787576544731,0.38894427224378897,6.658211482751794,3.533896883245699,0.5307576805573565,3.186646652398159,2.2214148314774196,0.6971010826712338,6.586982827970976,3.184056655727195,0.4833862086608775,
11,test,11.319381713867188,78.5625,80.0625,1.2578125,2.544921875,2.544921875,59,11,5.125,6.28125,5.126365643631955,5.126438331079523,5.128012714114193,5.143847332551669,5.046426601129063,5.055007668933227,5.188064705774113,5.20551995799684,0.183837890625,3.654296875,3.5078125,4.2578125,0.187091842921387,0.5254764568919906,0.4368803499211829,0.36855187277478224,6.658211482751794,3.397967619439484,0.5103423987420609,3.186646652398159,2.1856887076337275,0.6858898855286809,6.577137865580249,3.0920640893921014,0.4701230463137499,40,10,4.5390625,6.07421875,4.539051712950971,4.539161151144201,4.540793031936822,4.563340142137497,4.582861088187817,4.5936937125264565,4.727052801276103,4.783252866564327,0.252685546875,3.572265625,3.412109375,0.21600893141037497,0.5376959882812072,0.4647783909608775,0.3827905323797571,6.658211482751794,3.6177936798088606,0.5433581809740972,3.186646652398159,2.301186520136959,0.7221341965872389,6.577137865580249,3.286454123571498,0.4996784605611365,
12,test,8.728111267089844,81.0625,84.0625,1.2353515625,2.607421875,2.607421875,61,11,5.29296875,6.45703125,5.2979368872641945,5.297997172319,5.300032997411837,5.313558545543951,5.249441050050929,5.257543826492998,5.4364279781381,5.398178703049524,0.179931640625,3.69140625,3.611328125,4.453125,0.16929079291139124,0.5090595490549232,0.4029016811046497,0.33235282797307253,6.658211482751794,3.436265824605666,0.5160944246825696,3.186646652398159,2.128461370484496,0.667931403339837,6.595837887099281,3.1432544945054968,0.4765512052158453,41,10,4.69140625,6.23828125,4.692489918159399,4.69259277726636,4.694609166509179,4.715306168205615,4.65116742346032,4.662019354971948,4.82282701987053,4.850608374985244,0.248046875,3.6328125,3.537109375,0.20235547657960362,0.525858732396644,0.43218254528973976,0.3477176558624778,6.658211482751794,3.6677774092922437,0.5508652614585285,3.186646652398159,2.245400637534754,0.7046280565323877,6.595837887099281,3.3464478275289897,0.5073575010195849,
13,test,9.249909400939941,80.5625,82.8125,1.2138671875,2.603515625,2.603515625,61,11,5.3046875,6.4453125,5.307993992005745,5.308058930114759,5.310109219918522,5.32408071191757,5.259986474541349,5.267663601793123,5.429214394453936,5.4028785127238725,0.177001953125,3.68359375,3.60546875,4.5234375,0.18544526839986125,0.5068955872751414,0.4049429335964843,0.33099415679699024,6.658211482751794,3.4053390120883495,0.5114495117660255,3.186646652398159,2.088439393880387,0.6553721267805769,6.591261143333671,3.0985718417026646,0.47010303101653406,44,10,4.7109375,6.23046875,4.706665504544986,4.706773106347319,4.708756314301451,4.729977541953159,4.722083478133943,4.732586119721176,4.8868989651306345,4.914880193000227,0.2437744140625,3.626953125,3.53125,0.22162234075472043,0.5234484114679299,0.4376621902702452,0.34734310648794553,6.658211482751794,3.632417892360742,0.5455545985240301,3.186646652398159,2.1951498330137147,0.6888588765753874,6.591261143333671,3.293521009517251,0.49967994559710044,
14,test,11.725089073181152,77.125,79.0625,1.1923828125,2.611328125,2.611328125,57,11,5.3046875,6.44140625,5.304429222233543,5.3044909909065785,5.306384602011683,5.3201263872298155,5.204918491571045,5.2133588295815425,5.373778711200462,5.357413951541531,0.1766357421875,3.669921875,3.603515625,4.515625,0.1798222395027893,0.5128210967493351,0.37820014069128016,0.32020526237652136,6.658211482751794,3.3899638767271494,0.5091403127564972,3.186646652398159,2.0543822581981326,0.6446846739823118,6.579332318362215,3.0142024642803698,0.45813196817373886,43,10,4.71484375,6.2265625,4.714912921331965,4.7150165750939985,4.716911327649909,4.737870334310612,4.643820098117645,4.654653624080562,4.8019747037065805,4.8427702782561015,0.242431640625,3.6015625,3.5234375,0.22203626143910196,0.5366113252374571,0.4180146526910861,0.341555132057656,6.658211482751794,3.633019502669545,0.5456449546670216,3.186646652398159,2.16764485480134,0.6802275530517468,6.579332318362215,3.2051375985041544,0.4871524105202829,
15,test,11.196945190429688,78.5625,81.5625,1.171875,2.603515625,2.603515625,63,11,5.32421875,6.44921875,5.320942847583178,5.321005968767402,5.323116380179157,5.3367595731731425,5.23960647292922,5.247888328516908,5.4306685518898155,5.3904668280714425,0.17431640625,3.638671875,3.60546875,4.4921875,0.17121072939638018,0.5008187877306255,0.41230283827552544,0.33939616119193416,6.658211482751794,3.472434797226013,0.5215266601581239,3.186646652398159,2.218171803357734,0.6960833896310453,6.587086198663808,3.093743910205389,0.46966804697848885,45,10,4.74609375,6.234375,4.740094377389851,4.740200176800438,4.742282770799194,4.762961328878632,4.735345170050129,4.745899936888433,4.908324111966398,4.928215339810768,0.239013671875,3.564453125,3.529296875,0.19661607908193496,0.5140844827030041,0.44101537199333163,0.3539476346055032,6.658211482751794,3.721322031074921,0.5589071540780984,3.186646652398159,2.3432612437896196,0.735337644676156,6.587086198663808,3.3040938557322717,0.5016017334648676,
16,test,10.809514999389648,78.1875,80.8125,1.1513671875,2.619140625,2.619140625,64,11,5.328125,6.47265625,5.329330630486907,5.329391433504816,5.331406685705538,5.344754968637735,5.296498061964603,5.304269420056521,5.475263985112767,5.439166901162998,0.1768798828125,3.658203125,3.57421875,4.51953125,0.168681744469084,0.49123487002238614,0.4109218924664467,0.3327554800894284,6.658211482751794,3.5072861913839244,0.5267610078877198,3.186646652398159,2.138018628384625,0.6709305616848441,6.565585923142537,3.1157128127219007,0.4745521342946043,44,10,4.734375,6.2578125,4.734107441480519,4.734214457411438,4.736194997726212,4.756878673143829,4.70522686654169,4.715833094275176,4.8689114049030735,4.899473799027913,0.243408203125,3.59765625,3.494140625,0.20082341984688848,0.509166576011697,0.4429270334109007,0.3497709334279867,6.658211482751794,3.760486982644802,0.5647893570798113,3.186646652398159,2.2642938879689556,0.7105569380480032,6.565585923142537,3.3259778577330223,0.5065774626464844,
17,test,9.630599021911621,81.1875,82.0625,1.130859375,2.611328125,2.611328125,57,11,5.265625,6.45703125,5.263324781834574,5.263392424749238,5.265406933823509,5.279673998589239,5.170578207969428,5.178805766251004,5.341629087760104,5.322759573688341,0.184814453125,3.693359375,3.60546875,4.421875,0.1641319808430989,0.47913278595984876,0.4029691558522499,0.32722017502000633,6.658211482751794,3.421436663105191,0.5138672257510112,3.186646652398159,2.1089213271973692,0.6617995520809528,6.595273803403215,3.117251802511497,0.4726493388194088,42,10,4.66015625,6.2421875,4.657385836080718,4.657493312583497,4.659382265115177,4.680697941884886,4.65146137754622,4.662173780639881,4.809062835961692,4.848570629032748,0.253662109375,3.630859375,3.533203125,0.19560211056436336,0.49498221848470497,0.43741495268882374,0.3457945819371389,6.658211482751794,3.6572183348379994,0.5492793889638506,3.186646652398159,2.220077420821182,0.6966813904988272,6.595273803403215,3.3191059655564725,0.5032552194942668,
18,test,9.982646942138672,78.9375,82.3125,1.111328125,2.58984375,2.58984375,60,11,5.19140625,6.3984375,5.191684819192832,5.191756225721539,5.193655932077191,5.209006895587909,5.139721668253225,5.148053516053426,5.301142410169153,5.293418198564669,0.188720703125,3.7890625,3.619140625,4.38671875,0.16879591494680085,0.495439182392572,0.413096342621654,0.34745209789557874,6.658211482751794,3.465192280628207,0.5204389030905439,3.186646652398159,2.2056645222599593,0.6921584859746069,6.5743614617378805,3.0945348243704247,0.47069739660350357,43,10,4.58984375,6.18359375,4.584691715996037,4.584807482005485,4.586680798127662,4.609266182993596,4.608630081375914,4.619335488035975,4.761732057246363,4.80696042416201,0.258056640625,3.748046875,3.54296875,0.20810054973233386,0.5179826793346117,0.4548770378420717,0.37030322966890583,6.658211482751794,3.6988346608908476,0.5555297650837225,3.186646652398159,2.3243308693850775,0.7293971133058844,6.5743614617378805,3.296095756076557,0.5013560290622141,
19,test,10.54641342163086,79.1875,80.4375,1.091796875,2.595703125,2.595703125,57,11,5.2578125,6.43359375,5.255976747617741,5.256050963886422,5.258193111670366,5.273290951523777,5.221638842751715,5.229998439630462,5.399097880249975,5.37328070195897,0.1827392578125,3.7265625,3.623046875,4.37890625,0.17458648628608356,0.5101560336712907,0.4128797387242927,0.3397371816164075,6.658211482751794,3.4497986375320036,0.518126924395352,3.186646652398159,2.1066265269258047,0.6610794219498516,6.576676954585182,3.1452762635479408,0.47824703649995925,39,10,4.65234375,6.21484375,4.650514619887568,4.650628236430494,4.652663003500105,4.674763126995317,4.6307802510854374,4.641648260866484,4.793974705653607,4.830666330776362,0.25146484375,3.677734375,3.546875,0.2024509874011833,0.52409619092308,0.4309497974859528,0.3472435964792387,6.658211482751794,3.6789620225348054,0.5525450839260989,3.186646652398159,2.219848563371091,0.696609572856316,6.576676954585182,3.3353798424580345,0.5071527559419878,
20,test,10.557490348815918,78.6875,81.3125,1.0732421875,2.5859375,2.5859375,63,11,5.25390625,6.37890625,5.254864572164597,5.254933831321986,5.256820789098071,5.271410843216322,5.212992103072313,5.221007164019128,5.377174554115157,5.360880541903146,0.176513671875,3.76171875,3.603515625,4.46484375,0.1688351920943275,0.5032638174971314,0.40922574182415566,0.34144389029622024,6.658211482751794,3.3989827378792654,0.5104948598710609,3.186646652398159,2.1406838550595264,0.6717669351412158,6.5815347870965475,3.063468256073101,0.4654641136409694,48,10,4.6796875,6.16796875,4.676451085837781,4.676557957046057,4.678426796774431,4.699801966265343,4.670941402763454,4.681522595908737,4.8270248059939735,4.865906672750257,0.2415771484375,3.7109375,3.521484375,0.20089681251716643,0.5202944720589745,0.4440042018873389,0.36085448298492173,6.658211482751794,3.643754427238961,0.547257238175472,3.186646652398159,2.254545566714069,0.7074978222067315,6.5815347870965475,3.252538564651748,0.49419150241802634,
21,test,8.50314998626709,79.0625,81.9375,1.0546875,2.587890625,2.587890625,61,11,5.27734375,6.390625,5.283240701793147,5.283305919308793,5.285247857634005,5.299380069354499,5.220198585413624,5.2284106000271935,5.399976089114669,5.370612323780433,0.1741943359375,3.69140625,3.59375,4.43359375,0.16042130884616101,0.4916767085600178,0.4220105081860765,0.3480999492477867,6.658211482751794,3.504788190722299,0.5263858319612572,3.186646652398159,2.1937691590197534,0.6884256079565017,6.59737712366037,3.1655844722748183,0.4798246959268083,43,10,4.69921875,6.1796875,4.697829059439049,4.69793798596543,4.699952880512583,4.7212534369957515,4.6733736238521795,4.684080937156555,4.838571095473776,4.870300764397183,0.2396240234375,3.630859375,3.51171875,0.19985069570440928,0.5131408766147539,0.45654276770108554,0.36589438391324214,6.658211482751794,3.7660298605631146,0.5656218445928125,3.186646652398159,2.3059540455050724,0.7236302913502166,6.59737712366037,3.380964772841562,0.5124710486408769,
22,test,9.32838249206543,80.4375,83.6875,1.0361328125,2.609375,2.609375,55,11,5.296875,6.43359375,5.289547163257962,5.289613846252704,5.291677660137533,5.30572280731892,5.254635110403181,5.2626693012855705,5.430961114964001,5.401628817597268,0.177001953125,3.732421875,3.5859375,4.43359375,0.15507141793733967,0.47862847088725896,0.4118615228842583,0.33631277991328523,6.658211482751794,3.4974202801260494,0.5252792419084575,3.186646652398159,2.1279228238430106,0.6677624022863062,6.597356316318955,3.1680873344568443,0.48020558274537806,39,10,4.71484375,6.21875,4.711062143343081,4.711166924241145,4.713163096774397,4.733941283848716,4.6386665686759825,4.6496255663462245,4.80576820630634,4.839598744666639,0.241943359375,3.677734375,3.498046875,0.1873161806801973,0.4959768323203654,0.45250883191070695,0.3578464196583236,6.658211482751794,3.7543531348301427,0.5638681115125069,3.186646652398159,2.2504532473812864,0.706213613513652,6.597356316318955,3.3900202257692067,0.5138452530423118,
23,test,9.447566986083984,79.8125,83.0625,1.017578125,2.60546875,2.60546875,58,11,5.25,6.4296875,5.255136752233588,5.2552093520521,5.257410688074568,5.27252199854234,5.215836218880775,5.224306768792798,5.401068988037823,5.369096003244677,0.18359375,3.8203125,3.62109375,4.41015625,0.16658163258183806,0.4922597246338616,0.4182394152960833,0.3439748440939902,6.658211482751794,3.500503651343215,0.5257423349215217,3.186646652398159,2.1617901799556716,0.6783903004522901,6.597120088365821,3.147902958001013,0.47716320391869405,41,10,4.65625,6.21484375,4.655209111455222,4.6553203293980685,4.657393341665897,4.679617625127406,4.646013306335419,4.657018165924294,4.8146570520613245,4.846861956562189,0.250732421875,3.78515625,3.541015625,0.20726861413984365,0.5153307518087049,0.4560302061515562,0.3633177165752841,6.658211482751794,3.7436923448111337,0.5622669623080058,3.186646652398159,2.273837281818772,0.713551745722282,6.597120088365821,3.3586106254081756,0.5091025448106009,
24,test,10.140267372131348,79.3125,80.8125,1.0,2.580078125,2.580078125,62,11,5.23046875,6.36328125,5.22937563394223,5.229447380835825,5.231328088678271,5.246373323366191,5.178094247488555,5.186270524119313,5.339434798855091,5.328950020543451,0.17822265625,3.822265625,3.65234375,4.46484375,0.1841631012898584,0.5084508825022058,0.43676614647272227,0.3579174285925132,6.658211482751794,3.4521192564432885,0.518475459271016,3.186646652398159,2.1606692617555465,0.678038545669788,6.594109779467935,3.0994213600580345,0.4700287777599178,44,10,4.65234375,6.15234375,4.653487992943039,4.653596619396517,4.655479754926099,4.677100078819871,4.602838504848735,4.613823025053182,4.757908235371351,4.80452807732773,0.243896484375,3.77734375,3.57421875,0.21686944199552455,0.5241610035773906,0.46876516491703607,0.37453435647693173,6.658211482751794,3.7040958406707727,0.5563199442171961,3.186646652398159,2.2778360615651057,0.7148066008042924,6.594109779467935,3.3076916939307317,0.5016130766020735,
