epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.234916687011719,81.9375,83.0625,1.3974609375,4.3515625,5.15625,328,10,8.0546875,12.84375,7.956430435335461,7.956734988671562,7.966078761020223,8.015945139326595,6.954293448809336,6.979118382128994,7.644186725808206,7.474282200636082,0.372802734375,3.748046875,3.734375,7.203125,0.11198645536334118,0.555824045363129,0.2979214048674183,0.30495930264306204,6.658211482751794,3.816969042786516,0.5732724249859646,3.186646652398159,2.2637887984236427,0.7103984361491709,6.600970987662172,3.6050359985248734,0.5461372281840082,268,10,7.51171875,14.140625,7.416771931205359,7.4170827028015855,7.424418418880489,7.478121537354438,6.490203525351728,6.515612618429685,7.041045828934562,7.026176180735305,0.46875,3.93359375,3.98828125,0.3308304244678354,0.6180438388770935,0.41514820075138686,0.30531946870746474,6.658211482751794,4.151934672387469,0.6235810747590587,3.186646652398159,2.4228386879358617,0.7603098028181184,6.600970987662172,3.900415785036702,0.5908851580058361,
6,test,8.54071044921875,80.4375,81.9375,1.373046875,4.3046875,5.16796875,323,10,8.125,12.9375,8.023146255640928,8.02344928388753,8.033317285546417,8.082320121246125,7.084093807044717,7.108755275300939,7.868454402708025,7.5996105965103595,0.371826171875,3.63671875,3.61328125,7.32421875,0.10138495284813011,0.5382006825006755,0.2584972769678696,0.275759384624466,6.658211482751794,3.9360591115730905,0.5911586199641625,3.186646652398159,2.2744820943097332,0.7137540940091482,6.586548887577136,3.670329693781534,0.5572462539075856,265,10,7.5546875,14.2734375,7.432580834805004,7.432890779198102,7.440001632118393,7.4937834072905,6.552840567332712,6.578171222325163,7.129634251101034,7.086664111150783,0.470947265625,3.8125,3.80859375,0.3280736768193873,0.6214006027462154,0.3926867205073944,0.2858025821654323,6.658211482751794,4.327479507685089,0.6499462383998309,3.186646652398159,2.4550174148577346,0.7704077930981692,6.586548887577136,4.016498872738518,0.609803243139062,
7,test,8.56652545928955,81.5625,85.25,1.349609375,4.4296875,5.29296875,358,10,8.5078125,13.1796875,8.42348556552198,8.423783461114812,8.439239870779565,8.481219328991596,7.459853121963401,7.484039524329862,8.553313736971948,7.962387829003124,0.3544921875,3.630859375,3.62890625,7.68359375,0.09519602246203106,0.4940171926374104,0.28762399545167794,0.2566998926385704,6.658211482751794,3.9691620244781998,0.5961303624494925,3.186646652398159,2.220033290693146,0.6966675420453116,6.582573018091247,3.6863609310628007,0.5600182361716873,295,10,8.0,14.640625,7.89728277752465,7.897587842813881,7.908832421970173,7.956976463935137,6.95758817652365,6.982412856019204,7.8180469355439115,7.477540306155895,0.45361328125,3.84375,3.8359375,0.3039786325970112,0.6154606674648866,0.38723355799096165,0.2666080755988582,6.658211482751794,4.376667907432116,0.6573338679268369,3.186646652398159,2.400070874579181,0.7531650466401637,6.582573018091247,4.052667249863776,0.6156661291451851,
8,test,7.585921287536621,83.6875,84.625,1.326171875,4.6015625,5.546875,399,10,9.0,13.5703125,8.893689551266842,8.89397903710064,8.913786599052873,8.949357684645793,7.679341227134373,7.703246935113468,9.013293448105221,8.174230356026671,0.336669921875,3.658203125,3.650390625,8.1875,0.14854767927163492,0.38774343951781814,0.2565063101352351,0.20340587604269067,6.658211482751794,4.198738799370606,0.6306106092075188,3.186646652398159,2.3468815660360898,0.7364737361984921,6.6038098315264016,3.924785807493466,0.5943214458957691,351,10,8.5,15.1171875,8.389392196412391,8.3896881298046,8.402891462116651,8.446867320127593,7.293641913162374,7.318035429854013,8.304701306442054,7.801860996011926,0.4375,3.916015625,3.888671875,0.31177731307341344,0.4967560129964969,0.345635468192816,0.22887071032512923,6.658211482751794,4.666428444638154,0.7008531430289671,3.186646652398159,2.5596386272478684,0.8032389236885029,6.6038098315264016,4.355557280592356,0.6595521966424667,
9,test,6.504589557647705,85.375,88.125,1.302734375,4.640625,5.55859375,406,10,9.0546875,13.671875,8.926625625962764,8.926913685489335,8.94571507988653,8.982011461684847,7.630776987134226,7.6547425460636935,8.903443640833181,8.127314086669953,0.337646484375,3.666015625,3.634765625,8.265625,0.17573177977053778,0.410030971421851,0.23630932831649695,0.18513197807489284,6.658211482751794,4.206053929242989,0.6317092720978961,3.186646652398159,2.3141355627431652,0.7261977292027741,6.61127019968172,3.984586369325724,0.6026960400918949,369,10,8.5859375,15.1953125,8.459929950448686,8.460223355341865,8.47178894813262,8.516894409669789,7.259537750127041,7.283969389156992,8.144555646837583,7.768837056188848,0.434814453125,3.9765625,3.91796875,0.32789865328483525,0.4848407632044096,0.31748530427574684,0.21188671094068598,6.658211482751794,4.661385938031568,0.7000958065250653,3.186646652398159,2.5396081152085594,0.796953158674602,6.61127019968172,4.392626891505316,0.664414970018437,
10,test,7.545015811920166,84.3125,85.125,1.2802734375,4.6640625,5.578125,393,10,8.96875,13.6953125,8.851062509611515,8.851354268625618,8.87132676194419,8.907147069293579,7.670419048707906,7.694335524603406,9.006206327629991,8.165606693368506,0.34521484375,3.654296875,3.51171875,8.1640625,0.16566798764227647,0.3865671022760199,0.21907270853046473,0.16919249940025305,6.658211482751794,4.138367391976077,0.6215433983580404,3.186646652398159,2.2272723048767746,0.69893921348343,6.6093200479076275,3.8725277883737244,0.5859192413597349,353,10,8.484375,15.1953125,8.397564970043806,8.397862314928863,8.410916152834867,8.455239958910354,7.2279658647953555,7.2524402929406495,8.12943807262303,7.738411941723644,0.44140625,3.896484375,3.720703125,0.29675914686710375,0.4378673079452069,0.267642038093863,0.18537171050754975,6.658211482751794,4.559475275219306,0.6847897948316454,3.186646652398159,2.442545987703059,0.7664941407497703,6.6093200479076275,4.267358921140878,0.6456577817701284,
11,test,7.124110221862793,84.5,85.75,1.2578125,4.671875,5.60546875,417,10,9.1875,13.7109375,9.08255257733855,9.08283724740158,9.100317169808365,9.137161073548894,7.660199737449355,7.684127599754976,8.899351449117665,8.155710313486841,0.329833984375,3.740234375,3.669921875,8.4296875,0.21997185769354347,0.42934445264749344,0.2083882274128345,0.15954022141297583,6.658211482751794,4.274158363747965,0.6419379100258744,3.186646652398159,2.3284333528296726,0.7306845115938332,6.605911355888884,4.066347954878919,0.615561992253188,379,10,8.640625,14.9921875,8.500335082621756,8.500627199505642,8.511649625605456,8.557034036337477,7.29970334930673,7.324080990003621,8.155128004700936,7.8075526462936224,0.423828125,4.01953125,3.89453125,0.3660747582068985,0.47425315634341236,0.2521683120976481,0.18837207507044174,6.658211482751794,4.6818426366901775,0.7031682079817633,3.186646652398159,2.5488659819875297,0.7998583652408848,6.605911355888884,4.431506293439707,0.6708395033925503,
12,test,9.827342987060547,82.9375,86.0,1.2353515625,4.73828125,5.6640625,416,10,9.1484375,13.8359375,9.041898467099726,9.042185669984176,9.061693808365556,9.096963815949582,7.679839933405657,7.7037434289964795,9.005094241203853,8.174680588327025,0.3388671875,3.6953125,3.607421875,8.328125,0.16394374978307177,0.37038699381242707,0.22916524667794075,0.18676369256950112,6.658211482751794,4.284816213472334,0.6435386176261029,3.186646652398159,2.3784782896545407,0.7463890883115581,6.594323424714264,4.009518576848228,0.6080257698342969,363,10,8.5859375,15.15625,8.474794912683702,8.475089405171296,8.486354359876845,8.531904890995067,7.2053553288303736,7.229854007482743,7.990467555424101,7.716497775791035,0.43359375,3.943359375,3.8359375,0.32605869999073234,0.42452408794434693,0.28129408317570054,0.20954176722180085,6.658211482751794,4.728510689354174,0.7101773053624774,3.186646652398159,2.6167532178283777,0.8211620249327299,6.594323424714264,4.413989012206422,0.6693619235695408,
13,test,8.086849212646484,83.0625,85.0,1.2138671875,4.66796875,5.62109375,439,10,9.328125,13.7734375,9.219554966077443,9.219839992149303,9.240774598010429,9.273991684101908,7.914240809511858,7.937843271572717,9.386047818137444,8.400891517695383,0.32275390625,3.72265625,3.609375,8.5,0.176504708646111,0.41146741949387555,0.21702729754517203,0.1853989894752618,6.658211482751794,4.394010115892032,0.6599385025955975,3.186646652398159,2.402705105063993,0.7539916931975502,6.594594334618129,4.1161566588249086,0.6241713212315829,379,10,8.7734375,15.1015625,8.667904646892174,8.66819750118342,8.681893684299348,8.724445248326875,7.484530280070571,7.508675845692883,8.489535598762531,7.986023770229647,0.418701171875,4.0703125,3.861328125,0.3620630176454246,0.4715505789020068,0.2856592325735569,0.2087308978075832,6.658211482751794,4.864584824839964,0.7306143455253338,3.186646652398159,2.6497052786650857,0.8315026947437081,6.594594334618129,4.5495553147381065,0.689891611809289,
14,test,7.834741592407227,83.5625,85.125,1.1923828125,4.6640625,5.625,458,10,9.546875,13.765625,9.403238882077119,9.403518094919397,9.424506778421089,9.456482618866408,8.072870810651013,8.096268775146674,9.643971166242398,8.553963432664151,0.306396484375,3.75,3.6796875,8.8046875,0.21402727605873872,0.40973731427255705,0.21777793263055858,0.17461244118919916,6.658211482751794,4.375666605199573,0.6571834818606782,3.186646652398159,2.3268162514953294,0.7301770498289318,6.601215919997074,4.079455767441626,0.6179855070463192,412,10,9.0859375,15.078125,8.951292009813969,8.951577109740505,8.96624898019102,9.006177510681887,7.550866447488439,7.574931127022896,8.643988183203374,8.050126230423995,0.397216796875,4.15234375,4.0390625,0.3552532078781543,0.4560488798620809,0.2649986136365311,0.1990227668208049,6.658211482751794,4.8657578346627535,0.7307905204374446,3.186646652398159,2.59925702263308,0.8156715526263226,6.601215919997074,4.552445054259763,0.6896373500628928,
15,test,7.07075834274292,83.6875,86.25,1.171875,4.64453125,5.59765625,445,10,9.34375,13.7265625,9.237180198709275,9.23746355146477,9.256668539222153,9.291332567941804,7.928695105393933,7.952274210231353,9.275696030087701,8.414748110750937,0.319091796875,3.787109375,3.712890625,8.578125,0.20055013871085828,0.4008809775099358,0.21912386848594193,0.17438004941524438,6.658211482751794,4.321987388054939,0.6491213742986565,3.186646652398159,2.3485214276881843,0.7369883403673793,6.5963305034146344,4.063804925052478,0.6160705445169588,408,10,8.8515625,15.0,8.738636090564995,8.738926338845863,8.752348143744763,8.794661263545832,7.485304307465116,7.509448347141041,8.473634120235085,7.986760784487473,0.409912109375,4.16015625,4.015625,0.35474028042175954,0.46059670052193674,0.2754404778106062,0.20710535269253216,6.658211482751794,4.7739975960490835,0.7170090058593367,3.186646652398159,2.578928758139358,0.8092923500628932,6.5963305034146344,4.489425770251479,0.6805944256321751,
16,test,6.5333685874938965,85.25,87.375,1.1513671875,4.75,5.62890625,430,10,9.2578125,13.7734375,9.127867203377381,9.128150778985374,9.146561516559235,9.182232770123244,7.859301658187604,7.882970976446574,9.236253483688598,8.347800345025304,0.32763671875,3.7890625,3.69140625,8.453125,0.19877505969950363,0.40682123876552045,0.19749706356938804,0.16911751843187664,6.658211482751794,4.342221317347443,0.6521603179166114,3.186646652398159,2.3561931647589764,0.739395804359353,6.606503422003426,4.104028353070535,0.6212103575700542,370,10,8.7265625,15.078125,8.602795190080942,8.6030856424023,8.614354715890508,8.659069947044355,7.341183202321503,7.365503949031371,8.167811355406457,7.847512760533387,0.42138671875,4.15234375,3.974609375,0.34857426586874773,0.45734805036269216,0.26555952009235484,0.19545503958696905,6.658211482751794,4.78111467604062,0.7180779235424071,3.186646652398159,2.6060773650256683,0.817811840878067,6.606503422003426,4.526679977223858,0.6851854435051726,
17,test,6.875761985778809,82.9375,85.75,1.130859375,4.6875,5.6015625,461,10,9.4921875,13.7265625,9.385459684436807,9.385740701917182,9.405593090689058,9.439007766810198,7.905698454968432,7.929308953795216,9.2236707306534,8.392589883108768,0.308349609375,3.763671875,3.65625,8.78125,0.21283335111313292,0.41271736252334773,0.20917273053948188,0.16320757548425932,6.658211482751794,4.330449912472957,0.6503923649302908,3.186646652398159,2.3520189194280716,0.7380858865095772,6.602691403709842,4.061154202708451,0.6150755736405639,398,10,9.046875,15.0078125,8.936017345680071,8.936304548110757,8.95074729665368,8.991250710736871,7.575684980766833,7.599713989647131,8.607990727043044,8.074003584111523,0.3974609375,4.171875,3.955078125,0.36136239193535247,0.4663725822296904,0.25106559708922055,0.18920036062365056,6.658211482751794,4.7992055616901865,0.72079500240006,3.186646652398159,2.6114318687729243,0.8194921350340653,6.602691403709842,4.495899972263027,0.6809192944769347,
18,test,5.734492778778076,84.1875,88.0,1.111328125,4.7109375,5.609375,452,10,9.578125,13.734375,9.434132688766361,9.434409963600267,9.453477201278458,9.487019703021428,7.883293848420466,7.906930707601889,9.210617319957144,8.370922360233326,0.302734375,3.900390625,3.76953125,8.8828125,0.2419655900129808,0.4541248404910111,0.19952692813433748,0.16275476567116037,6.658211482751794,4.36227314078949,0.6551719109688886,3.186646652398159,2.398291996156238,0.752606817687605,6.60941621566965,4.101603319784355,0.620569682093896,436,10,9.203125,15.03125,9.06249817855425,9.062779860815825,9.075648131182056,9.116659884392105,7.536701995494502,7.560772628708523,8.464552711581279,8.03621933462139,0.387939453125,4.3671875,4.12109375,0.3926140311962549,0.4912356539374983,0.24942485375993007,0.1882931499629099,6.658211482751794,4.79985685631312,0.7208928206541995,3.186646652398159,2.6580239182126943,0.8341131628799692,6.60941621566965,4.531793957873663,0.6856572214546959,
19,test,6.569612503051758,83.5625,84.0625,1.091796875,4.68359375,5.5859375,443,10,9.3671875,13.6875,9.234132628129046,9.234413907595808,9.25205582029607,9.287969063005118,7.797345470956898,7.821095155676617,9.084205021244596,8.288024054253535,0.315673828125,3.92578125,3.6796875,8.6484375,0.23704873847991875,0.43767696787859345,0.2184741653322792,0.16384637894878176,6.658211482751794,4.3273713085571845,0.6499299879205266,3.186646652398159,2.2973680535642726,0.7209359254925091,6.602602525614362,4.10117777625094,0.621145640728893,382,10,8.953125,15.0234375,8.82291145667127,8.823197562013961,8.835384913198803,8.878157869056116,7.477376696133278,7.50152688434953,8.404584554770302,7.979031859890818,0.404052734375,4.3828125,3.986328125,0.387085259927408,0.48239285130861537,0.2637875898323538,0.1953972155229373,6.658211482751794,4.8234368528447895,0.7244343117277038,3.186646652398159,2.559041649369173,0.8030515863575046,6.602602525614362,4.553106865227975,0.6895927549120967,
20,test,7.073971748352051,84.0625,86.125,1.0732421875,4.734375,5.66796875,436,10,9.171875,13.828125,9.05576914508725,9.05605601736318,9.076640641628787,9.110766638381488,7.792383052927667,7.816140169021216,9.1451129298978,8.283256067698023,0.33642578125,4.0078125,3.716796875,8.3359375,0.19266974758592267,0.39767426150557816,0.2218693228578944,0.1832321493656336,6.658211482751794,4.312934254107715,0.647761679736434,3.186646652398159,2.3351959167826193,0.7328066684221899,6.610610432264958,4.02655480386911,0.6091048391259554,372,10,8.5859375,15.125,8.488345645683316,8.488640544714118,8.501802265765862,8.545500254213025,7.2480925293401395,7.272540515557366,8.1573174572459,7.757823981586597,0.432373046875,4.5625,4.046875,0.3466127392105425,0.4393618553741784,0.28066420965878375,0.21668631760320753,6.658211482751794,4.758586966525044,0.71469447596434,3.186646652398159,2.576500369312398,0.8085302985737102,6.610610432264958,4.445214103639246,0.6724362521716781,
21,test,5.057159900665283,87.375,88.75,1.0546875,4.6484375,5.58203125,464,10,9.609375,13.65625,9.49262473236449,9.492904189537253,9.512191504428277,9.54575493365778,8.056686557421225,8.080103292117501,9.42927250682417,8.538305115457213,0.296142578125,3.875,3.666015625,8.9296875,0.2230828967395765,0.4291607932814455,0.24334376047070666,0.18044794784606485,6.658211482751794,4.373031381285813,0.656787696307668,3.186646652398159,2.358938976874554,0.7402574662927559,6.6247442427746925,4.180520379835784,0.6310463055830853,403,10,9.203125,14.9453125,9.09528703963952,9.095572028926766,9.11062089923126,9.149915887480923,7.764278563223169,7.788065062405567,8.840968985426374,8.256001412031681,0.384521484375,4.37890625,4.00390625,0.3781993764342022,0.4726259870380367,0.2668732728517161,0.20092938471684507,6.658211482751794,4.87421078866109,0.7320600736831224,3.186646652398159,2.630275645901709,0.8254054913563308,6.6247442427746925,4.672533985231766,0.7053153773185865,
22,test,5.859682083129883,86.125,87.25,1.0361328125,4.65234375,5.60546875,451,10,9.375,13.7421875,9.256419354786331,9.256702312573054,9.275309155029046,9.310471471882115,7.8461249152786445,7.869808992471171,9.118712096764929,8.335041725422876,0.317626953125,3.8828125,3.7109375,8.6171875,0.24885428458381145,0.4563660673283837,0.22260867786934002,0.17834155546967728,6.658211482751794,4.370082859218133,0.6563448563535275,3.186646652398159,2.3767336074120786,0.7458415904453768,6.61358475878197,4.15844842071777,0.6287737395662614,398,10,8.8984375,15.0234375,8.77824473211624,8.778534936691624,8.790785422829648,8.834187451423519,7.410598539280433,7.434832938296724,8.290596978962542,7.914556584966205,0.407470703125,4.35546875,4.015625,0.3889864378158494,0.488415231255869,0.27404591956811075,0.20663986712222823,6.658211482751794,4.85263566053599,0.7288196947644007,3.186646652398159,2.6216137906106,0.8226873188584197,6.61358475878197,4.604981932163502,0.6962913609066086,
23,test,7.59669828414917,83.9375,85.625,1.017578125,4.67578125,5.60546875,457,10,9.390625,13.7421875,9.28144069380387,9.281724053610027,9.30128085057168,9.335515094299156,7.902032387189795,7.925646052703367,9.23641984931134,8.389023228251231,0.31640625,3.908203125,3.73828125,8.6171875,0.203826789439393,0.4263838601085489,0.20842370536459864,0.16978657349475915,6.658211482751794,4.389387834054498,0.6592442798528222,3.186646652398159,2.4230488464612927,0.7603757525603884,6.602209811524152,4.14083636756492,0.6271894541032449,375,10,8.8671875,15.0234375,8.779295274592409,8.779586236857627,8.793628573808691,8.83536058184006,7.5538665727307395,7.577925679614316,8.615338522048543,8.05298796687265,0.40966796875,4.5078125,4.12890625,0.38331495305228086,0.4801533698907365,0.26559106347736433,0.2018002664054203,6.658211482751794,4.920980254255332,0.7390844023208353,3.186646652398159,2.69518371330905,0.8457742596847846,6.602209811524152,4.632592034202337,0.7016729498835603,
24,test,6.5094685554504395,84.875,86.75,1.0,4.76953125,5.6796875,501,10,9.9453125,13.8671875,9.809208252618205,9.809480548423243,9.833815220757096,9.860711585909806,8.16026050395265,8.183543247541428,9.814802136640587,8.638242138523099,0.283203125,3.791015625,3.740234375,9.3125,0.2494806421693085,0.4453648677064755,0.2219076586896661,0.17685807376233123,6.658211482751794,4.493256079578625,0.6748443018396876,3.186646652398159,2.3879963168589464,0.7493759356914654,6.608104181206819,4.260553149192246,0.6447466674797723,422,10,9.5234375,15.171875,9.397715397754713,9.397993859226021,9.414757633396917,9.450841356233248,7.88864217080372,7.91226521479084,9.06632107155105,8.375947674452835,0.372314453125,4.3203125,4.18359375,0.39305278840079266,0.47618384395100466,0.268333024506111,0.2102204658089354,6.658211482751794,5.034670567508622,0.7561596054061993,3.186646652398159,2.6614182854731245,0.8351783475805935,6.608104181206819,4.78171968109346,0.7236144512812732,
