epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.078780174255371,80.5625,82.8125,1.4228515625,3.314453125,3.314453125,151,11,6.51953125,8.9140625,6.514761079198025,6.514929731234939,6.52012922031923,6.548470066341409,6.212108975869819,6.228481796313955,6.619543482953002,6.520930764285774,0.2685546875,3.455078125,3.43359375,5.16796875,0.07957834785690361,0.46821254102912685,0.3095120463243073,0.28338044031112475,6.658211482751794,3.636666331693787,0.5461926736804067,3.186646652398159,2.1132782799609444,0.6631668052592417,6.582195429377586,3.3690977215992985,0.5118501505686653,90,10,5.25,8.875,5.2425959411803476,5.242809895736196,5.245991615956892,5.284821258394648,5.117345490444081,5.1357637919903425,5.36764065125059,5.475469829350199,0.407958984375,3.478515625,3.466796875,0.09372145501550797,0.4999997518291551,0.36234772636687906,0.32419976725728417,6.658211482751794,3.8908719841000154,0.584371943453491,3.186646652398159,2.2647400754370013,0.7106969559152838,6.582195429377586,3.579484682677985,0.5438131883325837,
5,test,7.4949445724487305,80.1875,82.4375,1.3974609375,3.29296875,3.29296875,179,11,6.73046875,8.875,6.726907323921168,6.727060179985445,6.73239461563071,6.758068051647208,6.383916795858621,6.399780891814176,6.7974184358349925,6.6821378845495785,0.2413330078125,3.546875,3.5859375,5.47265625,0.07513956508686807,0.45634030546077886,0.3062707517161482,0.285892541293344,6.658211482751794,3.714593137094443,0.5578965382396095,3.186646652398159,2.148042379844769,0.6740761101417465,6.580485249934498,3.4018434989112887,0.5169593684516124,106,10,5.56640625,8.828125,5.564997769206332,5.565194315715085,5.568834448531069,5.604361249961161,5.3809583529601905,5.398994763899674,5.683365445311706,5.729027245892898,0.369384765625,3.609375,3.689453125,0.08148670913174837,0.4907101906608764,0.3746361997330188,0.34174385848275524,6.658211482751794,4.004838681837504,0.6014886568580924,3.186646652398159,2.3043463245252127,0.7231257732296871,6.580485249934498,3.6261138378950806,0.5510404932419193,
6,test,7.132683277130127,81.6875,82.9375,1.373046875,3.279296875,3.279296875,158,11,6.4921875,8.859375,6.480845596977842,6.481023029278428,6.486446612281504,6.515687605132081,6.274769886631554,6.290945892696753,6.6730039993469195,6.5795065864245625,0.26708984375,3.62109375,3.458984375,5.14453125,0.05163020016775626,0.4470586380016655,0.36112319676742166,0.314285900183517,6.658211482751794,3.801271304382756,0.5709147740695849,3.186646652398159,2.3291523023207175,0.730910124775798,6.579902682926147,3.5426594321717033,0.5384060529290758,78,10,5.1953125,8.8125,5.186372166858932,5.186592771286245,5.189953392064899,5.229700502624657,5.069449640879686,5.088205455058662,5.339973881890388,5.433614623655187,0.41064453125,3.720703125,3.49609375,0.05611474911223852,0.4688506468017753,0.40424665750427136,0.3439623120441223,6.658211482751794,4.065099433613185,0.6105392482867047,3.186646652398159,2.4684522893734426,0.7746237843834275,6.579902682926147,3.759826813229181,0.5714107023171274,
7,test,7.76380729675293,80.6875,82.1875,1.349609375,3.306640625,3.306640625,168,11,6.66796875,8.90625,6.666276148646876,6.666440447275053,6.6718652819245765,6.698822449147221,6.348901402421656,6.364892602204126,6.763923980312037,6.64958863780854,0.251220703125,3.634765625,3.517578125,5.3515625,0.05370450239986932,0.4504131848256943,0.31588646300597895,0.2887063715518859,6.658211482751794,3.794906891108919,0.569958899764552,3.186646652398159,2.226981387293038,0.6988479207812669,6.590313513416189,3.530507052889128,0.5357115478196781,99,10,5.4375,8.859375,5.4337865802745355,5.433994466868006,5.437454557576763,5.474755774401461,5.334610217571289,5.352645724095656,5.61426663442108,5.683389177779544,0.386474609375,3.728515625,3.583984375,0.0499885585275572,0.47678649702210696,0.38137083541746236,0.3382833364278628,6.658211482751794,4.0864071906396955,0.6137394706109291,3.186646652398159,2.3860332518240686,0.7487599072298848,6.590313513416189,3.754718708458589,0.5697329422666986,
8,test,8.601957321166992,79.0625,81.4375,1.326171875,3.3125,3.3125,160,11,6.65234375,8.9296875,6.648778986554362,6.648948171003227,6.6552537800145,6.682160113233448,6.426777815422688,6.442681686499658,6.894618412637089,6.72491660884203,0.255126953125,3.64453125,3.51953125,5.33203125,0.05753962568259418,0.4445110785900515,0.34451750683929694,0.30807013586908166,6.658211482751794,3.841701205905804,0.5769869605160176,3.186646652398159,2.2377522359478856,0.70222791543701,6.5701594795726725,3.478961231268161,0.5295094041605265,97,10,5.40234375,8.890625,5.401920624494892,5.40213466381942,5.4059195085784175,5.443810554898805,5.202302954262299,5.220777439625413,5.493203955155455,5.5600578789125485,0.39208984375,3.759765625,3.591796875,0.06360782491115032,0.4822404582989977,0.41207074511746894,0.35755731315675005,6.658211482751794,4.134925148944354,0.6210264062137325,3.186646652398159,2.3758192039879056,0.7455546419619341,6.5701594795726725,3.7180007001106494,0.5658920018106578,
9,test,8.945496559143066,80.0625,82.5625,1.302734375,3.318359375,3.318359375,176,11,6.8125,8.9375,6.802284494885904,6.80244915307438,6.809409843943426,6.83459620305301,6.45524612533538,6.471121161313255,6.9502781151283495,6.752446580702488,0.237548828125,3.650390625,3.5390625,5.4921875,0.05634731205418827,0.44460811421619445,0.32329114342700527,0.3095571650662262,6.658211482751794,3.945196028220061,0.5925308978905456,3.186646652398159,2.235684756554665,0.7015791207576048,6.583302748066107,3.5864517281841826,0.5447800086723535,99,10,5.6171875,8.890625,5.623236712886163,5.623442719696243,5.62760273163852,5.6636171802442234,5.433311593556466,5.451329051498659,5.752660985571929,5.780271151077506,0.3681640625,3.771484375,3.62890625,0.054958442328830966,0.470377934675627,0.37524786954618233,0.3529728845806114,6.658211482751794,4.291172353752122,0.6444932494061618,3.186646652398159,2.4133980305286293,0.7573472348157554,6.583302748066107,3.8636761392294936,0.5868902414315484,
10,test,7.095743656158447,82.5625,85.0,1.2802734375,3.322265625,3.322265625,185,11,6.88671875,8.9453125,6.882772440292964,6.882930773727524,6.890211472681889,6.914134567577812,6.693959009106566,6.709139952542265,7.234824390577946,6.976640207149403,0.2298583984375,3.689453125,3.56640625,5.59375,0.06019609626754568,0.4322145924516631,0.32879434198609586,0.31328800535890766,6.658211482751794,3.970411247960545,0.5963179839279603,3.186646652398159,2.258314171825109,0.7086804463009981,6.576083315721442,3.633501258707386,0.5525327287172253,106,10,5.73046875,8.8984375,5.730754411401982,5.730957474328722,5.735391178076563,5.770485639433254,5.5314004744146015,5.549247136905111,5.868201635935424,5.874108075725385,0.35595703125,3.84375,3.66796875,0.08720351037882668,0.4717481781902374,0.38922720612551454,0.36436142319235726,6.658211482751794,4.340394315615882,0.6518859196436978,3.186646652398159,2.428829876374018,0.7621898946800912,6.576083315721442,3.9372558134472992,0.5987235295566439,
11,test,7.426951885223389,83.3125,85.0,1.2578125,3.318359375,3.318359375,172,11,6.8515625,8.9453125,6.841328437497808,6.841487338953447,6.848263255847561,6.872878896146079,6.558907276219603,6.574501213893189,7.073770767297528,6.850144760268903,0.234130859375,3.73828125,3.5625,5.51171875,0.03535493021020023,0.4287850824795784,0.3371829150770627,0.319129815307508,6.658211482751794,3.9519445336423313,0.593544459180954,3.186646652398159,2.327001047240169,0.7302350404896475,6.592874810184057,3.643007682445484,0.5525673984917939,99,10,5.67578125,8.8984375,5.675388129737144,5.6755896804482,5.679573364428473,5.71509615628624,5.581085224892208,5.59876819249331,5.900798795728418,5.9204696234846415,0.3623046875,3.90625,3.65625,0.053476079519538346,0.47360586838559415,0.39436366436167686,0.37017573955975835,6.658211482751794,4.313189639480933,0.6478000361890458,3.186646652398159,2.5096512523933026,0.7875524104640301,6.592874810184057,3.9338076405686886,0.5966756163020281,
12,test,6.709929466247559,84.75,85.875,1.2353515625,3.333984375,3.333984375,172,11,6.84375,8.9765625,6.837245093729708,6.837408087461671,6.844600244766019,6.869290233544603,6.565839179748162,6.581415784334172,7.100845548388091,6.856746473968272,0.237548828125,3.720703125,3.541015625,5.51171875,0.04600706740900838,0.4296909639330844,0.3258676136112326,0.30093506798222236,6.658211482751794,3.9962818279542427,0.6002034988384909,3.186646652398159,2.3286933899028543,0.7307661136983483,6.610798671463191,3.744647612676115,0.5664440559717271,97,10,5.640625,8.9296875,5.630974853246315,5.631182695264858,5.635480219678168,5.671569735236178,5.4310312628623825,5.449102073498791,5.7517486930751165,5.778868429468643,0.368408203125,3.869140625,3.61328125,0.06266796846434125,0.4694818681144218,0.37111744261066937,0.3426573037299185,6.658211482751794,4.352820603437777,0.653752229816345,3.186646652398159,2.513550895382145,0.7887761554895125,6.610798671463191,4.055584060919649,0.6134786827537758,
13,test,6.399691104888916,83.9375,85.625,1.2138671875,3.345703125,3.345703125,192,11,7.01171875,9.015625,7.004912263348119,7.00507369643765,7.0128365720774815,7.036213484676273,6.758404566491413,6.773405603151893,7.312633852055445,7.0373158315501865,0.2220458984375,3.771484375,3.693359375,5.7578125,0.043703845768414705,0.44590803185507916,0.31934847838908687,0.30083594067931935,6.658211482751794,4.040198580483484,0.6067993771224727,3.186646652398159,2.263707851958471,0.7103730343792223,6.612273341366089,3.73061687171666,0.5641958036395873,117,10,5.8671875,8.96875,5.86390929098256,5.86411449456938,5.869147517288844,5.903533250768397,5.662470674430719,5.6800951038788545,6.032984606745581,5.999658403689921,0.345947265625,3.958984375,3.8359375,0.06282556411991072,0.4883545753610269,0.35421857668536755,0.3319448175763727,6.658211482751794,4.431135201976956,0.6655143372144133,3.186646652398159,2.463741226601919,0.7731454081197843,6.612273341366089,4.070303317116492,0.6155679154479072,
14,test,8.144999504089355,84.1875,85.875,1.1923828125,3.330078125,3.330078125,208,11,7.0625,8.96875,7.051217968677792,7.051364252929263,7.058566310675974,7.080699408638735,6.784559565307424,6.799558503237107,7.34296258761887,7.062973060156759,0.2127685546875,3.701171875,3.669921875,5.8203125,0.024794946706644522,0.4314146403785395,0.3247617800191025,0.3052813026897325,6.658211482751794,4.097052117862977,0.6153382373744748,3.186646652398159,2.269331481333432,0.7121377827145072,6.583688272246994,3.7771501259581903,0.5737133913038474,121,10,5.9453125,8.921875,5.945304463637215,5.945495862946563,5.950307100606872,5.983110708693698,5.678683672474965,5.6962525623555935,6.046952480512809,6.014785227934157,0.333740234375,3.84765625,3.80078125,0.0375950142824434,0.4691519007372719,0.38312504369954903,0.34994909696243487,6.658211482751794,4.507902081907925,0.6770439920068204,3.186646652398159,2.465815018620906,0.7737961837611395,6.583688272246994,4.126187182612034,0.6267288200757685,
15,test,6.329895973205566,84.5,87.375,1.171875,3.32421875,3.32421875,199,11,7.03515625,8.953125,7.025931023465743,7.026085432015104,7.033479715906552,7.05643520912794,6.701329356956077,6.716613923382906,7.231856780318164,6.985390334596757,0.2142333984375,3.74609375,3.630859375,5.734375,0.0617951898555908,0.4726754865798847,0.31995733758146927,0.3082041424724874,6.658211482751794,4.077975116126422,0.6124730532652024,3.186646652398159,2.2702004336707686,0.7124104682150105,6.612827671773487,3.7910865881306295,0.5732928145568781,115,10,5.921875,8.9140625,5.907991276006145,5.908187936848688,5.913212040238196,5.946641498496233,5.729855135479254,5.7473302253423695,6.110596804454294,6.063673134213681,0.335693359375,3.927734375,3.7421875,0.07063294500527335,0.4918099178285579,0.35779283310741683,0.3397352353135494,6.658211482751794,4.476169163538909,0.67227800966288,3.186646652398159,2.475451705700112,0.7768202677373011,6.612827671773487,4.138509713890173,0.6258305704162211,
16,test,6.259274005889893,85.125,87.5,1.1513671875,3.330078125,3.330078125,185,11,7.04296875,8.9765625,7.037355355715934,7.037514241131483,7.04532065030581,7.068311830601475,6.760226170155204,6.775232433675016,7.300920364493954,7.0391356983369215,0.215087890625,3.76953125,3.630859375,5.75,0.07524639314875205,0.4681468274769265,0.2968881769348464,0.2793910096575846,6.658211482751794,4.143122764400804,0.6222576100404188,3.186646652398159,2.330919783201656,0.7314647770713729,6.614057895070769,3.8522412211108543,0.5824323406636337,112,10,5.9296875,8.9296875,5.9296934508565755,5.929894710582105,5.935145164986141,5.968757408775478,5.83813756040096,5.855368269103267,6.2358766270337185,6.166415922490334,0.336181640625,3.939453125,3.736328125,0.08288085612744231,0.5013493223900769,0.35161982672472264,0.326602167271019,6.658211482751794,4.561473568570768,0.6850899194757241,3.186646652398159,2.542697179383712,0.7979225363659842,6.614057895070769,4.202602947335533,0.6354046205836192,
17,test,6.549754619598389,83.8125,87.25,1.130859375,3.31640625,3.31640625,201,11,7.0234375,8.9375,7.015484791546662,7.015641742373872,7.023111086072998,7.046255381433652,6.718530909506822,6.733712892104043,7.261932479413929,7.000800238271072,0.21435546875,3.80078125,3.62890625,5.7734375,0.05407335267815151,0.44210019543051493,0.3102702284326531,0.29346715579798777,6.658211482751794,4.0991844194332305,0.6156584887776898,3.186646652398159,2.3141122665753544,0.726190418643948,6.6159973144931525,3.777541876318292,0.5709708902153156,125,10,5.9375,8.8984375,5.925249138671292,5.925449578942997,5.930599766552294,5.964209689043987,5.7094656011043305,5.726951322828816,6.082551502431613,6.043724314447969,0.332763671875,3.998046875,3.728515625,0.07973525002299908,0.49015360530283275,0.34775885305332344,0.32754934347364906,6.658211482751794,4.511631445089619,0.6776041068651956,3.186646652398159,2.519235114805073,0.7905599175575945,6.6159973144931525,4.142454537981338,0.6261269981030348,
18,test,6.473561763763428,85.5,88.375,1.111328125,3.310546875,3.310546875,201,11,7.1171875,8.90625,7.107293663464329,7.107445503994749,7.114810964833481,7.137130260746572,6.835000729324132,6.84982838604707,7.376260506016624,7.109885023562698,0.201171875,3.66796875,3.6015625,5.9140625,0.04989289423501704,0.4428269029992171,0.3128519680232266,0.30765206878272106,6.658211482751794,4.145791365142719,0.622658408475378,3.186646652398159,2.3819976348752885,0.7474934922837083,6.606030429077816,3.859842832599865,0.5842908042945072,121,10,6.0703125,8.8671875,6.072381204622179,6.072575240067366,6.077997538963848,6.110193122843289,5.8873276694092045,5.904444986306578,6.28824986077651,6.213077404338728,0.3154296875,3.798828125,3.70703125,0.06848625471939099,0.47501660594905426,0.36701502369536165,0.35276415903090513,6.658211482751794,4.581145979809048,0.6880445284257766,3.186646652398159,2.6112717886924095,0.8194419003836705,6.606030429077816,4.235516598743253,0.6411591112417143,
19,test,6.834203243255615,82.3125,86.25,1.091796875,3.330078125,3.330078125,204,11,7.09375,8.9921875,7.097952993242384,7.098098420212435,7.105834125321913,7.127242292299211,6.815062470639406,6.829994725160748,7.386887775610357,7.091937881623852,0.2109375,3.775390625,3.65234375,5.88671875,0.07135892190313588,0.4687628988579184,0.3248605218236065,0.29837137855917134,6.658211482751794,4.16078522654898,0.6249103437653735,3.186646652398159,2.37734304524142,0.7460328378272861,6.610464975018806,3.824724910908107,0.5785863665206434,127,10,6.0,8.9453125,5.993727399265152,5.993919222774174,5.999264678333807,6.031500703343995,5.881137518900047,5.8983126462106705,6.301582941955427,6.207887978508788,0.3291015625,3.921875,3.7578125,0.08748391461202767,0.5106747486865493,0.3781482672979891,0.34033549954102393,6.658211482751794,4.595505226971181,0.6902011506957856,3.186646652398159,2.611460620788689,0.8195011576898226,6.610464975018806,4.199050249850368,0.6352125403763178,
20,test,6.76707649230957,82.6875,86.875,1.0732421875,3.31640625,3.31640625,206,11,7.0625,8.953125,7.05692212037985,7.057082345425417,7.065150949215841,7.087883202542067,6.785056070834836,6.8000489669023105,7.338180178875198,7.063305553221427,0.211181640625,3.810546875,3.630859375,5.86328125,0.06117575717380343,0.45972846205730417,0.3327437424567196,0.3073152442291926,6.658211482751794,4.111587931051314,0.6175213781812804,3.186646652398159,2.3146408037679693,0.7263562786373102,6.616210410354207,3.7629324993971514,0.5687443817548871,117,10,5.9765625,8.90625,5.970158476772314,5.970363374140547,5.975894274118754,6.009488644098851,5.824940502961363,5.842240211977933,6.236036929376084,6.154526633731124,0.3291015625,4.0,3.740234375,0.08011179236353122,0.49708029223806416,0.380867365421453,0.3478130447516932,6.658211482751794,4.538038511965101,0.6815701969997444,3.186646652398159,2.522482274855732,0.7915789072369853,6.616210410354207,4.121753355172763,0.6229779737237982,
21,test,7.3871307373046875,82.0625,86.375,1.0546875,3.322265625,3.322265625,207,11,7.17578125,8.9609375,7.168295921631772,7.1684430880704,7.175887705806763,7.19749540024027,6.821787467915826,6.836670517059041,7.371063065049251,7.097752882813894,0.1990966796875,3.73046875,3.669921875,5.96484375,0.06379161306677927,0.46414629503047405,0.3238251051408436,0.30566164848683863,6.658211482751794,4.100954296299737,0.6159243074395169,3.186646652398159,2.305664106644395,0.7235393057806495,6.603553707011077,3.719998761130732,0.5633328547295924,134,10,6.1328125,8.9140625,6.135832922144123,6.136025091195146,6.141557644442653,6.1731999605930525,5.922872345069622,5.939940298148795,6.332020005798705,6.247266005301633,0.31201171875,3.904296875,3.8046875,0.0784429517540836,0.49487169048043045,0.36969550774560456,0.34086061514774113,6.658211482751794,4.527513156532328,0.6799893887811953,3.186646652398159,2.503276340490882,0.7855519025327153,6.603553707011077,4.080791895907996,0.6179690628661606,
22,test,6.845575332641602,84.3125,87.25,1.0361328125,3.31640625,3.31640625,182,11,6.98828125,8.9609375,6.976208195750915,6.9763715696658295,6.983942526087437,7.007778949886009,6.719251381240322,6.734448620909898,7.2731859264948255,7.001791449916321,0.2197265625,3.9375,3.71875,5.7578125,0.03788841656885891,0.4475782265299079,0.32447452897103585,0.2995257779874149,6.658211482751794,4.09740283964636,0.6153909124485982,3.186646652398159,2.287064176880911,0.7177024710787266,6.609726356452183,3.806648437082785,0.5759161925617191,108,10,5.87890625,8.9140625,5.873638193072716,5.873844213125259,5.878879891863832,5.9132917752819525,5.65637831198533,5.674059845612972,6.031107128416209,5.994547771912613,0.340576171875,4.19921875,3.8671875,0.06695461327616326,0.49420333813457434,0.3738654465854029,0.3403644898671495,6.658211482751794,4.514380350429368,0.6780169662865088,3.186646652398159,2.4818693016683877,0.7788341703340781,6.609726356452183,4.170069093016744,0.6308989008215249,
23,test,6.288796424865723,85.125,88.875,1.017578125,3.33203125,3.33203125,198,11,6.9765625,8.9921875,6.964688539560635,6.964851205808173,6.972845161066157,6.996452461932045,6.658161743933691,6.673523309861499,7.195762920939105,6.944189730997726,0.2242431640625,3.923828125,3.623046875,5.734375,0.07612326282041676,0.47250949555703015,0.3063932851112833,0.2939817400965146,6.658211482751794,4.099547538455846,0.6157130257991642,3.186646652398159,2.301549779391749,0.722248190793191,6.617234350639634,3.801690305269312,0.5745134755431223,108,10,5.84765625,8.9453125,5.831749555064179,5.83195312078666,5.8372461022140465,5.871554417965962,5.621677196536766,5.639435888294385,6.007474031435265,5.961671118780575,0.3466796875,4.16796875,3.73046875,0.10138806348600791,0.5132049451630272,0.34372572218667924,0.3278988979326869,6.658211482751794,4.523279375055091,0.6793535150952654,3.186646652398159,2.506529854166013,0.7865728860398394,6.617234350639634,4.1764546114327255,0.6311480582562444,
24,test,6.669628620147705,83.0625,86.75,1.0,3.333984375,3.333984375,192,11,6.9609375,8.9921875,6.953974120708402,6.954141039061132,6.962018925405433,6.985988197393307,6.782414291292819,6.797463181044012,7.35635490229363,7.061613404612019,0.2259521484375,4.078125,3.72265625,5.71484375,0.08441779063073643,0.48021214784386107,0.3236253508710887,0.29958012478777185,6.658211482751794,4.098288691693915,0.6155239589956851,3.186646652398159,2.3159770602576737,0.7267756086212916,6.611391447358585,3.7694012756845092,0.5701373615066279,113,10,5.8203125,8.9453125,5.805825261308426,5.806038922906654,5.811134232315189,5.846498401473322,5.641658207253108,5.659345625621597,6.013145423492481,5.980136693908925,0.349365234375,4.41796875,3.861328125,0.1079136287606325,0.5181017359115553,0.37712652605582064,0.3417214011589511,6.658211482751794,4.527934706248607,0.6800527015367861,3.186646652398159,2.5339414155144953,0.7951748944639153,6.611391447358585,4.130792697859087,0.6247992923652164,
