epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.743023872375488,84.875,85.5,1.3974609375,5.0859375,5.0859375,292,11,8.21875,15.2890625,8.167090457942916,8.167408839050582,8.187824774387735,8.229592384670992,7.262402761427481,7.287805992375433,8.637454868625014,7.797961238888355,0.46240234375,4.41015625,4.08984375,6.92578125,0.18999106002303542,0.24083444272892926,0.25317422980304644,0.25249394849137685,6.658211482751794,4.808002274694392,0.7221161849769417,3.186646652398159,2.64769762129752,0.8308726727844002,6.605358655761358,4.486731363540762,0.6792562822652065,201,10,7.20703125,14.765625,7.174707564900053,7.175041663339945,7.19001962314594,7.241255826261799,6.6662324762247005,6.692389665378645,7.733283556712282,7.22239569395485,0.51171875,4.33203125,3.98828125,0.1991599446160197,0.24802726119857524,0.260148985248246,0.2576517555389109,6.658211482751794,4.815621836560879,0.7232605706556223,3.186646652398159,2.6579541562627913,0.8340912709171906,6.605358655761358,4.474962700332324,0.6774745980567082,
6,test,5.687356948852539,86.375,87.0,1.373046875,4.9375,4.9375,296,11,8.0078125,14.875,7.943759908237691,7.944081622054023,7.960084904951415,8.007138232785485,7.076346481013197,7.101981840695851,8.175433407312138,7.618272175664568,0.4619140625,4.3828125,3.931640625,6.71875,0.1768356481719852,0.24473473005791763,0.2809175387751028,0.29072526534129967,6.658211482751794,4.835462942802442,0.7262405159897352,3.186646652398159,2.583570187744603,0.8107488747772829,6.600370806566477,4.566271301327431,0.6918204196625753,195,10,7.03125,14.375,6.995024910485997,6.995361685856385,7.007614932593266,7.062277442467687,6.482899348838671,6.509284833182269,7.338963543854824,7.045327341090385,0.5107421875,4.328125,3.8359375,0.18794423120999207,0.25067995742525656,0.2889028826643749,0.2946228991160787,6.658211482751794,4.850072411029772,0.728434719082439,3.186646652398159,2.5895318226931208,0.8126196924733808,6.600370806566477,4.555721608730776,0.6902220711900685,
7,test,6.542708873748779,84.0625,85.0,1.349609375,4.90625,4.90625,294,11,8.171875,14.6953125,8.104756561011971,8.105075493197866,8.123255650751828,8.167444153119163,7.229640305017754,7.255083642961869,8.486124415727927,7.7663044105033725,0.444091796875,4.87109375,4.08203125,6.91796875,0.1925276997588258,0.2781049321237081,0.24524601966882334,0.2443446019697871,6.658211482751794,4.936538365152526,0.7414210825145325,3.186646652398159,2.5491229502542057,0.7999390043247577,6.598280676280841,4.549889273244915,0.689556794636006,209,10,7.21484375,14.1953125,7.167519691811423,7.167853657325971,7.181992512040945,7.234058584198573,6.679868823237982,6.706009407792565,7.693923700701586,7.23557257207653,0.491943359375,4.8515625,3.99609375,0.20597040290566257,0.2856628094119359,0.2526097779883269,0.2509066641041519,6.658211482751794,4.953188829991701,0.7439218238746274,3.186646652398159,2.56501987297535,0.8049276097320064,6.598280676280841,4.547420211736829,0.6891825969276603,
8,test,5.85109281539917,87.5,87.375,1.326171875,4.9453125,4.9453125,273,11,7.984375,14.8984375,7.927208569771187,7.927531256236152,7.947431987910045,7.990770095956113,7.302104361128732,7.327457866228889,8.73527562371761,7.836300141501445,0.464111328125,4.80859375,4.00390625,6.6640625,0.1794089817555645,0.25163131200315325,0.27181122479112735,0.2577467833293068,6.658211482751794,5.070150918649459,0.7614884164889878,3.186646652398159,2.663120792406735,0.8357126104340948,6.599501522576277,4.7574781382072215,0.7208844670968457,185,10,6.99609375,14.3984375,6.966019156403972,6.966356703466688,6.981386027973781,7.033442706830398,6.612969543783371,6.63919665749772,7.69682000222401,7.171024202943502,0.51416015625,4.78125,3.919921875,0.19214574289479153,0.25939186874718667,0.2793006104490462,0.26236964195776225,6.658211482751794,5.089301311012932,0.764364623171981,3.186646652398159,2.680963834286997,0.8413119265260857,6.599501522576277,4.76867354352524,0.7225808687538071,
9,test,7.157410621643066,85.625,86.125,1.302734375,5.0078125,5.0078125,302,11,8.015625,15.0234375,7.955246605364298,7.955568210561026,7.971663211753001,8.018588507157995,7.193475596285448,7.218960797387729,8.325587477490338,7.7313128128363156,0.46630859375,5.23828125,4.25390625,6.73046875,0.17068217966261728,0.23633953882814096,0.25871759551666346,0.2596298754163173,6.658211482751794,5.04831512850661,0.7582088886158623,3.186646652398159,2.6111742780562883,0.8194113006194802,6.596517632475724,4.732672414120938,0.7174501271430287,209,10,7.01953125,14.5078125,6.991134050551215,6.9914708142584585,7.0036729129098,7.058390221310168,6.550858229797161,6.577157502108424,7.428858241884864,7.1109322146460485,0.51611328125,5.25390625,4.1875,0.18293339528990646,0.24275897753525116,0.26670395702141664,0.26467797073706895,6.658211482751794,5.085368828325867,0.763774001696942,3.186646652398159,2.625399437551499,0.8238752908408326,6.596517632475724,4.731988283420434,0.7173464162551602,
10,test,7.419930458068848,82.9375,83.0625,1.2802734375,4.7734375,4.7734375,260,11,7.84375,14.40625,7.7815339695967545,7.781859016589343,7.797866712309864,7.845696256779456,7.123897213837862,7.149471024329192,8.193799682291537,7.664151395040377,0.45556640625,5.734375,4.2578125,6.58984375,0.12999316552218115,0.2572342311939104,0.21652487174586235,0.2300131804151042,6.658211482751794,5.020698097389234,0.7540610733671399,3.186646652398159,2.6518815909414677,0.8321856422160123,6.5958964540225855,4.604587220571767,0.6980987728762184,180,10,6.9140625,13.9296875,6.88363220090644,6.883971124703498,6.8966735644120325,6.9514014993640005,6.554247481478399,6.580545064622989,7.466556472721257,7.114255825100251,0.50390625,5.78125,4.18359375,0.13880547357872894,0.2627444961014122,0.22247516859089028,0.23465317382620812,6.658211482751794,5.053680405060934,0.759014702094185,3.186646652398159,2.669240619746704,0.8376330704058219,6.5958964540225855,4.615909580864958,0.6998153492918906,
11,test,5.865448951721191,86.5,86.75,1.2578125,4.78125,4.78125,273,11,7.90234375,14.28125,7.8299248622339555,7.830248251622792,7.8451055196740205,7.8937456694006665,7.085715171717456,7.111339365665693,8.216776312667381,7.627330929326047,0.446533203125,6.1875,4.62890625,6.6171875,0.11659227242579293,0.26063621102255646,0.26055262481111563,0.2560386312381985,6.658211482751794,4.977859948939482,0.7476271911510637,3.186646652398159,2.6483655793489413,0.8310822843680751,6.613071575606653,4.676424375878422,0.7071486105077319,195,10,6.96875,13.796875,6.944237433191885,6.94457492933054,6.95639648283282,7.011682816705435,6.532921853779225,6.559244308163661,7.391574449278813,7.093625805607088,0.494873046875,6.28125,4.57421875,0.1285385397438425,0.26709079315482037,0.26771416213547883,0.26325697607732773,6.658211482751794,4.99984458806133,0.7509290747242723,3.186646652398159,2.659988030233025,0.8347295198955338,6.613071575606653,4.682041304445452,0.7079979780826647,
12,test,5.6301798820495605,88.375,88.875,1.2353515625,4.87109375,4.87109375,256,11,7.7109375,14.40625,7.660168475882689,7.660495019152627,7.676510884642161,7.724758454115899,7.046072580485287,7.07174866819508,8.192410773021154,7.589092915096271,0.464599609375,6.234375,4.3828125,6.4296875,0.28077454024064263,0.2876532439586457,0.29543481843022334,0.24777884167725556,6.658211482751794,5.048604673643179,0.7582523755398386,3.186646652398159,2.6387877716398735,0.8280766772977525,6.619391923291697,4.773548482931112,0.7211460717614251,180,10,6.73828125,13.9140625,6.706687320388564,6.70702849891142,6.719378891773035,6.775090662623767,6.366064326143182,6.3926010053766875,7.265572555292903,6.932598949249021,0.515625,6.31640625,4.3125,0.2916657570650782,0.29577964452661104,0.2995610791550604,0.25215132367225,6.658211482751794,5.079718625188641,0.76292539495745,3.186646652398159,2.655509143966399,0.8333240028253386,6.619391923291697,4.795165004717963,0.7244117073420574,
13,test,3.41371750831604,90.375,90.625,1.2138671875,4.953125,4.953125,313,11,8.1875,14.5625,8.099235345425749,8.09955352353209,8.115507058468365,8.161808077607644,7.252478842535027,7.277891028908269,8.41383551572222,7.788308642630755,0.437744140625,5.5,4.48046875,6.91796875,0.24597014953219312,0.25201432503363025,0.3037186439293638,0.24666359440474422,6.658211482751794,5.224638984594975,0.7846910537656379,3.186646652398159,2.7327933245287843,0.8575765130634045,6.630803696796138,5.023772464033031,0.7576415610765871,228,10,7.203125,14.0546875,7.163457168320451,7.163790715040513,7.1762923855356435,7.229931947949145,6.645941439224959,6.67211886169968,7.536512220142193,7.202697861926677,0.487548828125,5.53125,4.4296875,0.2598219797858299,0.26128068144868943,0.30953809940250643,0.2535467443002931,6.658211482751794,5.251454890253946,0.7887185475946396,3.186646652398159,2.747122306917052,0.8620730838951546,6.630803696796138,5.025659318811525,0.7579261200629142,
14,test,4.702703475952148,89.5,89.5,1.1923828125,4.83203125,4.83203125,262,11,7.8984375,14.46875,7.854013651461087,7.854337695195185,7.871312340104457,7.917903584682006,7.129526701676511,7.155096985012762,8.260016841006738,7.669657324623551,0.4541015625,6.1484375,4.45703125,6.59375,0.16252503147619488,0.2738116527170498,0.27081695962726526,0.255325830613283,6.658211482751794,5.327492550683254,0.800138680557716,3.186646652398159,2.7649623546207858,0.8676714603860994,6.6135639706172125,5.076593634776752,0.767603316053353,180,10,6.93359375,13.9765625,6.9105374968418705,6.910876286160428,6.924615249967044,6.978246073343979,6.591849896127377,6.618102127547507,7.563993091764927,7.150602509065372,0.50390625,6.24609375,4.40625,0.17392030427463928,0.28076182981402453,0.27799103590510194,0.26074404424148806,6.658211482751794,5.3570339138323195,0.8045755121641606,3.186646652398159,2.787207595514775,0.8746522283596204,6.6135639706172125,5.096346007367788,0.7705899617830672,
15,test,4.995354652404785,89.5,89.625,1.171875,5.04296875,5.04296875,307,11,8.390625,14.8671875,8.30203205713231,8.30234833967388,8.323640207051167,8.363990712336694,7.438559923189149,7.463741276014007,8.959548093383447,7.968047776457857,0.435791015625,6.0078125,4.99609375,7.12890625,0.2646964210113259,0.28437805516664116,0.2703315111894593,0.24030895543446276,6.658211482751794,5.435154264810084,0.8163084454271151,3.186646652398159,2.813845636530817,0.8830114987531532,6.621898149469686,5.1552211243884685,0.7785110867042441,217,10,7.3828125,14.3515625,7.34826747370035,7.348599327753156,7.365222601804838,7.414190788967699,6.862309439208757,6.888222022230207,8.097229927632267,7.411762395048151,0.485595703125,6.0859375,4.9921875,0.2763179355571768,0.29246616055365104,0.276068738676787,0.24479767754229756,6.658211482751794,5.476306291961516,0.8224890882706231,3.186646652398159,2.8321949404097815,0.8887696846709912,6.621898149469686,5.166313065362096,0.7801861262054959,
16,test,4.375996112823486,89.75,90.6875,1.1513671875,4.89453125,4.89453125,278,11,7.84375,14.515625,7.788727779007044,7.78905292412321,7.805138074539687,7.852894462828199,7.150631778644682,7.176175157247881,8.287487949430714,7.690028609383922,0.4599609375,6.16796875,4.51953125,6.515625,0.21788652037070175,0.2539488743810133,0.28267329169920824,0.2517349903862741,6.658211482751794,5.355379271945269,0.8043270006995823,3.186646652398159,2.808906455568109,0.8814615368334685,6.61847603943925,5.0844941473135705,0.7682273255981076,179,10,6.84765625,14.0234375,6.822194444563108,6.822534431481318,6.835300201340977,6.890230168735059,6.528796465717914,6.555127110015243,7.443631321521949,7.0897019540252355,0.51171875,6.265625,4.47265625,0.23119875809474116,0.2637728027381868,0.28828148691704036,0.2565641497554909,6.658211482751794,5.38145758560698,0.8082437152300936,3.186646652398159,2.825408616878371,0.8866400718611419,6.61847603943925,5.1070275282333,0.7716319433357037,
17,test,3.9506616592407227,89.625,89.75,1.130859375,4.98046875,4.98046875,286,11,8.03125,14.75,7.960684143887127,7.961006336871958,7.978143316448961,8.024113088326917,7.233759701272713,7.25919754543357,8.401855396328864,7.770275718422264,0.45556640625,5.96484375,4.73046875,6.72265625,0.2567084960183933,0.2663909389335095,0.30419226679634165,0.2564454695135935,6.658211482751794,5.332245182574909,0.800852480638108,3.186646652398159,2.807307829081359,0.8809598726512954,6.62903416327555,5.073537820959204,0.7653509841699561,194,10,7.02734375,14.2421875,7.004058428358737,7.004395774787601,7.01800198229803,7.071389921949581,6.653475430620475,6.679649098888815,7.624788674121341,7.210085806077475,0.5068359375,6.046875,4.69921875,0.2642831757543638,0.27113518077544435,0.3119759560326568,0.265771627973539,6.658211482751794,5.3601643514887325,0.8050456741084788,3.186646652398159,2.8235770219251686,0.8860652999604594,6.62903416327555,5.093861513311308,0.7684168444222227,
18,test,3.861300468444824,89.5,90.25,1.111328125,5.05078125,5.05078125,279,11,7.95703125,14.96875,7.910732021860838,7.911055641271705,7.929675514969798,7.97446627877917,7.188211588265782,7.213709292230478,8.482717177482293,7.726346764106214,0.46826171875,6.30078125,4.7734375,6.640625,0.2720881457607895,0.2758872223164128,0.2837598452204116,0.23776151093309209,6.658211482751794,5.498555783835937,0.8258307502067239,3.186646652398159,2.8536347264606903,0.8954976932610788,6.630727883666273,5.241355527802606,0.7904645794187751,199,10,6.921875,14.453125,6.900608373632705,6.900947632648988,6.915457216261171,6.968407570582466,6.569130337730405,6.595413402616234,7.610616495747928,7.128709987153221,0.52099609375,6.40625,4.75,0.2823592175731349,0.28161778447879227,0.29090805352483357,0.2461902185120148,6.658211482751794,5.5355565075713296,0.8313879067841686,3.186646652398159,2.8706824536603337,0.9008474320489717,6.630727883666273,5.268858267811688,0.79461235029576,
19,test,4.38149356842041,89.5,89.875,1.091796875,5.1171875,5.1171875,320,11,8.109375,15.1796875,8.072352512099469,8.072673571822378,8.091365683609254,8.135427281562821,7.250317362472006,7.2757370178197185,8.504830492166834,7.786315585525064,0.465576171875,6.71875,4.82421875,6.8125,0.24969326224866487,0.25962705783580275,0.26752216583840227,0.2199177388029703,6.658211482751794,5.544554331057505,0.8327392942415187,3.186646652398159,2.8950206367964535,0.9084849851858416,6.624599311913802,5.235313109646248,0.7902837384037649,206,10,7.0625,14.65625,7.045571305505012,7.045908421804886,7.0607563406427944,7.112804441203634,6.702527743538321,6.728642229778208,7.767125501579384,7.257499193773099,0.51806640625,6.87109375,4.80078125,0.263329561172737,0.26756923620912454,0.2770423122109297,0.22948232955095646,6.658211482751794,5.570642387683282,0.8366574720725112,3.186646652398159,2.9121576957536153,0.913862757128101,6.624599311913802,5.255175737265605,0.7932820522162902,
20,test,4.978640556335449,88.125,88.75,1.0732421875,4.89453125,4.89453125,299,11,8.0546875,14.6015625,8.007148296482704,8.007470629297897,8.028229618748494,8.07052839796333,7.343424157325124,7.368726091314845,8.747534926592097,7.876205031383183,0.448486328125,7.2421875,4.94140625,6.765625,0.22416047748580098,0.23736903043519048,0.28054673160053406,0.2520638169807501,6.658211482751794,5.412611544467762,0.8129227433657252,3.186646652398159,2.7838364246369567,0.8735943229042789,6.611362668517581,5.0949570404485325,0.7706364475677657,202,10,7.0703125,14.1015625,7.0540657436470635,7.05440287819477,7.0705185918233315,7.121288877394797,6.75968374362335,6.785725985992006,7.8939823180853494,7.312680786469001,0.498779296875,7.44140625,4.9375,0.23156098718728774,0.24298029191571585,0.28692792106579174,0.2575745691137292,6.658211482751794,5.452452075407899,0.8189064119595127,3.186646652398159,2.803552537474552,0.879781426461166,6.611362668517581,5.120560934680119,0.7745091581594127,
21,test,5.261518478393555,88.75,89.5,1.0546875,4.8984375,4.8984375,278,11,7.8359375,14.484375,7.784696548984707,7.785021940562121,7.80142965057668,7.848907848722716,7.1244200893159,7.149996691033543,8.264967155384152,7.664724425454996,0.459228515625,8.0078125,5.12890625,6.48828125,0.2218875081132293,0.23378536807572234,0.2991861279227066,0.25943178720286475,6.658211482751794,5.382299190942361,0.8083701163420981,3.186646652398159,2.8029638455659196,0.8795966893463092,6.6139015153128495,5.07320511562938,0.7670518080566562,174,10,6.84375,13.984375,6.828540684216476,6.828880788825415,6.841709388621346,6.896584547575692,6.512812109143244,6.539164061646711,7.446407288929975,7.074291614945563,0.5107421875,8.2578125,5.12109375,0.23329457396162706,0.24247429643268448,0.3057594420382328,0.26721456860396225,6.658211482751794,5.420446421283194,0.8140994673006332,3.186646652398159,2.8277620261515537,0.8873785940538712,6.6139015153128495,5.091949961913744,0.7698859667209431,
22,test,6.668283462524414,87.0,87.5,1.0361328125,5.25,5.25,315,11,8.3359375,15.3515625,8.29887050255808,8.299188258091208,8.323613417349502,8.361067440021944,7.459109725693909,7.484265063746715,9.00185431193656,7.98788677772356,0.456787109375,7.671875,5.5234375,6.99609375,0.3082701724161556,0.19387309795987517,0.29225168574749444,0.25120334832337404,6.658211482751794,5.594790060959859,0.840284222790648,3.186646652398159,2.8676059367989923,0.8998819918238917,6.607996864209939,5.213711123161681,0.7890002417222756,209,10,7.26171875,14.8046875,7.232840000009132,7.2331746622371105,7.251458865982647,7.299392138292139,6.783913860611672,6.809927471948014,8.015450423167383,7.336113402983777,0.509765625,7.90625,5.55859375,0.31298033832927225,0.1992236718752619,0.29734296784718706,0.25570620856886755,6.658211482751794,5.632661020972645,0.8459720805751132,3.186646652398159,2.8926806767069104,0.9077506834747366,6.607996864209939,5.229369091816629,0.7913697901613426,
23,test,5.187195301055908,88.0,87.875,1.017578125,5.16015625,5.16015625,299,11,8.1640625,15.1640625,8.100434752202107,8.100755095380377,8.122177502967507,8.163354119388913,7.4136723637561435,7.438885481228938,8.892501228943061,7.944026147414392,0.461669921875,7.66796875,5.56640625,6.83203125,0.34113310659742,0.19883924604123665,0.31388504010715823,0.28685121163102056,6.658211482751794,5.579170682138354,0.8379383407377924,3.186646652398159,2.8856627211020944,0.9055483823192149,6.604349591237644,5.2216117557481,0.7906322467659649,198,10,7.1015625,14.6328125,7.086722704586657,7.087059108271437,7.10285340247384,7.153778669031907,6.720160915765128,6.746253058872035,7.818389235768287,7.274522510019373,0.5146484375,7.88671875,5.609375,0.3499134823931393,0.20752385111222604,0.31931674605243654,0.29026809742701604,6.658211482751794,5.614757133907156,0.8432830871251651,3.186646652398159,2.907499857512942,0.9124010832279943,6.604349591237644,5.244579731518483,0.7941099511868296,
24,test,4.709662914276123,89.75,89.25,1.0,5.2734375,5.2734375,302,11,8.1875,15.5078125,8.139795042203492,8.140115701949929,8.164325811891484,8.202703801317275,7.420903063617624,7.446108039841005,9.016285605755254,7.951027109456586,0.471923828125,7.16015625,5.11328125,6.8125,0.32671681407737496,0.20187290574749298,0.31007838860246323,0.29046224212626826,6.658211482751794,5.662214026737622,0.8504106607916677,3.186646652398159,2.9476116287203338,0.9249885381870199,6.618114006509339,5.365672541646208,0.8107555319187196,197,10,7.09375,14.9609375,7.07282632425103,7.0731633359025805,7.090275699830023,7.140002045885424,6.680998224315067,6.7071411857794105,7.853206597330506,7.236739259708178,0.52587890625,7.35546875,5.125,0.33132493069112867,0.20821148143677032,0.31521495798144167,0.2949816338170967,6.658211482751794,5.697956261637046,0.8557788043227067,3.186646652398159,2.961552307363691,0.9293632556138379,6.618114006509339,5.381786721495807,0.8131903917343333,
