epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.793191909790039,73.25,76.625,1.4228515625,3.125,3.994140625,92,10,5.65625,8.3046875,5.656907668904181,5.6571005352389525,5.662357224184281,5.694913233703389,5.4911455061996355,5.508300283211505,5.873304167073363,5.817068256728873,0.318603515625,3.4296875,3.30859375,4.4296875,0.2327500186117839,0.22446550698825862,0.14941916683641332,0.1396098025202102,6.658211482751794,2.8786191679832136,0.43234120385636954,3.186646652398159,1.6677135275914567,0.5233443520750547,6.554783081964668,2.5157030472237896,0.3837965369358579,79,10,4.875,9.515625,4.872678027510685,4.872880276723448,4.87541064323487,4.913709427150037,4.774446108554194,4.7926200284254,4.98926200670905,5.1275794605814475,0.48779296875,3.43359375,3.328125,0.3546437685712369,0.34924332900764077,0.24321073682339558,0.2417330902284605,6.658211482751794,3.2694603576131227,0.4910418309906066,3.186646652398159,1.8828110436735779,0.5908439965430871,6.554783081964668,2.8270586086375182,0.4312970503045484,
5,test,12.00223445892334,72.375,78.4375,1.3974609375,3.04296875,3.998046875,97,10,5.5859375,8.3046875,5.583342520457352,5.58354338005255,5.5884599675282765,5.622396680009473,5.465419119779469,5.482529589196,5.828036475990417,5.791117981434626,0.3271484375,3.470703125,3.310546875,4.33203125,0.22661577015130763,0.21658280327199914,0.1334057711807949,0.1282902045120683,6.658211482751794,2.8529427512981407,0.42848485042698564,3.186646652398159,1.623269448502791,0.5093973777359894,6.53856167803294,2.484610225554464,0.37999339119210296,84,10,4.76953125,9.5078125,4.758256595234454,4.758470646601617,4.7607470380424965,4.800866962482887,4.621463731368891,4.639988686892637,4.812107534413495,4.982259404243072,0.498779296875,3.474609375,3.3359375,0.3718568253363143,0.3720379306516464,0.22578687951783577,0.22458120426269146,6.658211482751794,3.2254400021981677,0.48443039253915604,3.186646652398159,1.828783846611369,0.573889748722247,6.53856167803294,2.778253634403767,0.4249028717948221,
6,test,12.264504432678223,70.4375,76.625,1.373046875,3.095703125,4.0,109,10,5.87109375,8.3046875,5.866322616477948,5.866497459951959,5.87167097208643,5.901827348763589,5.685274439365212,5.701934589181667,6.078818977009191,6.000392024675709,0.29296875,3.439453125,3.341796875,4.73046875,0.2056365490998001,0.18740016872352702,0.14595353646494572,0.14635351392278192,6.658211482751794,2.8524266309132136,0.42840733405697184,3.186646652398159,1.6208270588677918,0.5086309326602038,6.552667096393333,2.4602940860316673,0.3754645322033593,97,10,5.24609375,9.515625,5.235247162748977,5.2354233297001365,5.237987784445436,5.272537058624747,5.034206494539667,5.051793838597367,5.25594469253581,5.374010149085559,0.448486328125,3.4453125,3.36328125,0.35783352014406966,0.35783352014406966,0.24825919051040896,0.24825919051040896,6.658211482751794,3.3075208147513218,0.4967581494399072,3.186646652398159,1.8490859482778745,0.5802607411418887,6.552667096393333,2.817078142244119,0.4299132095074192,
7,test,12.086281776428223,72.5,77.875,1.349609375,3.04296875,3.99609375,101,10,5.9140625,8.296875,5.8978033932500615,5.897984279605546,5.903577229014994,5.93394752193275,5.761449408703504,5.777938966102083,6.1690938534164745,6.072676262716028,0.287353515625,3.43359375,3.37109375,4.77734375,0.2530785729056155,0.22396691011847283,0.1465746885971313,0.1589883039013726,6.658211482751794,2.851864663674098,0.4283229319257732,3.186646652398159,1.6517156303580967,0.5183240599063825,6.560456036216686,2.417405823684023,0.3684813693345171,86,10,5.296875,9.5234375,5.293125098220923,5.293306529548931,5.296215388536446,5.330998564096483,5.130497700863835,5.1480083132587175,5.371886328253835,5.467593974479961,0.44384765625,3.490234375,3.43359375,0.3589642691793757,0.3587228904109566,0.2751764181766212,0.2716338668076003,6.658211482751794,3.301476377491043,0.4958503324869707,3.186646652398159,1.8661571929329535,0.5856178599307672,6.560456036216686,2.789792596478108,0.4252436996875203,
8,test,10.557741165161133,74.25,79.0625,1.326171875,3.072265625,4.0,103,10,5.80078125,8.296875,5.793362380525556,5.793561146189189,5.799215409391999,5.831592932500203,5.610005626637884,5.626939646379116,6.005873764101857,5.9304635230864005,0.301025390625,3.474609375,3.33984375,4.703125,0.19621720559996517,0.20588550871054606,0.15758456099800552,0.16026745940219317,6.658211482751794,2.8047429034667744,0.4212456919898845,3.186646652398159,1.63541289150964,0.513208105542196,6.572152102421058,2.4713446521902327,0.3760327840373377,80,10,5.1328125,9.515625,5.134840411520205,5.135044951825155,5.137960388738417,5.175579222972738,4.97504339603297,4.992948164313851,5.199731172789178,5.320586800823526,0.46044921875,3.509765625,3.357421875,0.35445135631630553,0.35445135631630553,0.2666874911283362,0.2666874911283362,6.658211482751794,3.229011094496202,0.4849667366170342,3.186646652398159,1.8270822364202042,0.5733557672750462,6.572152102421058,2.810985375114348,0.42771155190988863,
9,test,10.533682823181152,73.0,79.5625,1.302734375,3.068359375,3.9765625,109,10,5.9375,8.2578125,5.93603023446931,5.936206326662617,5.941696142860944,5.971319193120227,5.8041528246011325,5.820460779132221,6.222369178851768,6.111979080419406,0.28076171875,3.5,3.39453125,4.9140625,0.18253710135786116,0.20922009409257955,0.1711252770077159,0.15829232793213485,6.658211482751794,2.852190459677219,0.42837186338491434,3.186646652398159,1.6504702194651282,0.5179332381338991,6.563500139117762,2.448316473134515,0.3730199468638401,104,10,5.453125,9.578125,5.439300120701397,5.439474575633521,5.442387139971386,5.475670569873117,5.325417790108099,5.342501417631245,5.5853533199720715,5.652771903042302,0.430419921875,3.58203125,3.470703125,0.34322694317107044,0.340402965391541,0.27998184528201386,0.2692522716065433,6.658211482751794,3.391828676605452,0.5094203879513349,3.186646652398159,1.920656990366826,0.6027204142390267,6.563500139117762,2.874751712120787,0.43799065303397694,
10,test,10.121723175048828,73.75,77.125,1.2802734375,3.12890625,3.9921875,110,10,5.91015625,8.28125,5.903496354614316,5.903681911940801,5.909112963386973,5.939880647286364,5.808242680279538,5.824506803604525,6.204155302634756,6.1152644928062525,0.28662109375,3.45703125,3.361328125,4.890625,0.2126708430086499,0.2119921710976883,0.17187509558892156,0.16234375975227597,6.658211482751794,2.853241285408833,0.4285296874093293,3.186646652398159,1.6639732385483512,0.5221706138319738,6.578997845210642,2.5146267245902756,0.3822203295629388,99,10,5.3359375,9.546875,5.338341139653221,5.33852934190804,5.3412520975999715,5.376563025804903,5.163103275363693,5.180622885764792,5.40036152772853,5.499655566408861,0.44091796875,3.5390625,3.412109375,0.3507834683512928,0.34465650501297246,0.27499332206483146,0.2733200183482169,6.658211482751794,3.329456141495208,0.5000526267632409,3.186646652398159,1.8951230061913824,0.5947076073731548,6.578997845210642,2.9007570291630485,0.44091168555021376,
11,test,10.112276077270508,74.5,80.6875,1.2578125,3.080078125,3.99609375,118,10,6.09765625,8.296875,6.091261495669817,6.091429126950036,6.09718132742795,6.1252201232622845,5.91084426055675,5.926890092261434,6.341704885499729,6.212862434750938,0.264892578125,3.42578125,3.38671875,5.01953125,0.18475179647426318,0.19388834327679846,0.16636673088075263,0.17048367517317942,6.658211482751794,2.907258402145483,0.43664254427435706,3.186646652398159,1.7325977636499807,0.5437056418997971,6.578675099622497,2.516798069326227,0.3825691391068466,114,10,5.58984375,9.53125,5.585144752279565,5.585313200732656,5.5882751278961225,5.620502878404594,5.377403985951969,5.394220122199327,5.62737815617433,5.699795909283191,0.413330078125,3.5078125,3.4296875,0.32924258647163035,0.329515773692188,0.2903904480279271,0.2864664254832741,6.658211482751794,3.382236983994421,0.5079798070031512,3.186646652398159,1.9786764119927245,0.6209274600632743,6.578675099622497,2.9134725806789925,0.442866160216086,
12,test,10.992755889892578,73.75,81.5625,1.2353515625,3.076171875,3.951171875,118,10,6.078125,8.21875,6.0751420852219065,6.075318704301772,6.081399032276339,6.11003529143075,5.819714306528179,5.836062109188717,6.249215472870455,6.127841371554222,0.260009765625,3.427734375,3.388671875,5.125,0.20782013174638908,0.22213259363425103,0.1699422987247492,0.18391727570736296,6.658211482751794,2.9016057877545816,0.43579357538751046,3.186646652398159,1.7081447566898609,0.5360320559558653,6.572574019919466,2.4925546644550485,0.37923569318517764,118,10,5.6875,9.5859375,5.6781950951379585,5.67836993943,5.681878302828519,5.714081438220026,5.5029934129011,5.519761840698659,5.795123828594771,5.822679054421083,0.406982421875,3.48046875,3.4296875,0.32784178226151683,0.3423480177829657,0.31915042144578626,0.2895301552674601,6.658211482751794,3.4421269196544824,0.5169747053801713,3.186646652398159,1.985557091995238,0.6230866828303593,6.572574019919466,2.9346001564334347,0.4464917622136407,
13,test,12.07468318939209,75.75,79.8125,1.2138671875,3.05859375,3.91015625,121,10,5.99609375,8.1953125,5.997279075393983,5.99746425813074,6.003527759757195,6.033353324075088,5.844978027404958,5.861182685324479,6.271684640491457,6.150562803429897,0.26806640625,3.388671875,3.345703125,4.984375,0.18981225670441015,0.18327858708126935,0.17788723460036857,0.17420825643999702,6.658211482751794,2.9517030305350813,0.44331770448888813,3.186646652398159,1.733217148903801,0.5439000108780314,6.576220804315323,2.534867175053934,0.3854595595985086,105,10,5.5625,9.578125,5.556405764928062,5.556590968892264,5.5600376585858635,5.5937397166282485,5.313284742790153,5.330483568822162,5.587440985170327,5.642610276742533,0.41943359375,3.412109375,3.375,0.3212119585274594,0.3164414609429157,0.31986252750296124,0.2786103025832132,6.658211482751794,3.4821403796235364,0.5229843462683753,3.186646652398159,1.998451605392698,0.627133103662037,6.576220804315323,2.975762860855629,0.45250348937537654,
14,test,11.313297271728516,73.625,78.5625,1.1923828125,3.08203125,3.951171875,107,10,5.99609375,8.25,5.996717601490508,5.9969006418646265,6.002797291233895,6.032563013435386,5.850512315172441,5.866784768583864,6.278662355142559,6.15696727257709,0.27294921875,3.443359375,3.400390625,4.9609375,0.1640485343866256,0.18581973121972528,0.1805180090206295,0.16497373063556486,6.658211482751794,2.928025312261412,0.4397615365397314,3.186646652398159,1.6982642680636548,0.5329314647375794,6.56406402151948,2.5436043500319396,0.3875045005187403,96,10,5.5,9.5859375,5.493072056199499,5.493256520905594,5.496368500737,5.530603295215219,5.360612488269841,5.377687804173322,5.619922080969133,5.687145178695717,0.426025390625,3.560546875,3.486328125,0.32806552789466137,0.3312260513745512,0.3061964393046807,0.28197319414438743,6.658211482751794,3.4443629250389574,0.5173105321093564,3.186646652398159,1.9710439140872094,0.6185323096942268,6.56406402151948,2.9831799232677403,0.45447148496537365,
15,test,11.897043228149414,74.625,80.4375,1.171875,3.0625,3.9375,112,10,6.0390625,8.2265625,6.031364734977325,6.031541548071781,6.037413207792458,6.066474294745826,5.836860995363672,5.853031799310862,6.259144296338629,6.142110875716725,0.265869140625,3.41796875,3.390625,5.08203125,0.16370877602275022,0.21064362104372575,0.16198262236371944,0.16812475532897003,6.658211482751794,2.9747773248704164,0.4467832439051577,3.186646652398159,1.676453833342034,0.5260871430726068,6.587762488108972,2.6029218198540134,0.3951147031412158,100,10,5.6015625,9.5859375,5.590725412268403,5.590901300196831,5.594139762930259,5.627068160716399,5.545098066250594,5.56173816657029,5.833597631980876,5.862055392382646,0.41552734375,3.490234375,3.46875,0.32608789298891044,0.3293026816330538,0.30046896555979385,0.2703798764816022,6.658211482751794,3.545968136935646,0.5325706679821653,3.186646652398159,1.9554859110362761,0.6136500605000073,6.587762488108972,3.079250699898198,0.4674198114240306,
16,test,11.390329360961914,74.375,80.6875,1.1513671875,3.1015625,3.943359375,116,10,5.9453125,8.21875,5.939043757373248,5.939235990712947,5.945069082907227,5.975918756383188,5.742105990075743,5.758643079703061,6.1630359220453315,6.054438741867908,0.27685546875,3.421875,3.375,4.9296875,0.16143510951955684,0.20067227229171233,0.16650513596917998,0.17186262800891308,6.658211482751794,2.984291826235693,0.44821223146284106,3.186646652398159,1.701056656611173,0.5338077427979085,6.588281574855724,2.608930269656641,0.39599556272969005,101,10,5.4296875,9.578125,5.42474915054383,5.424943986611585,5.428015299272958,5.463406030095619,5.348632772703207,5.365660854497771,5.594836110523104,5.674661533968407,0.433349609375,3.466796875,3.41796875,0.32884493917422597,0.3492333172669953,0.3004080867183668,0.2612692226200475,6.658211482751794,3.5237150922985627,0.5292284724549234,3.186646652398159,1.98034187723768,0.6214500988828943,6.588281574855724,3.0469624038367105,0.4624821160445674,
17,test,11.343618392944336,74.875,80.5625,1.130859375,3.0546875,3.927734375,124,10,5.9609375,8.2109375,5.950941046689707,5.951122830757253,5.9567455892066015,5.986835430878634,5.739999622174076,5.756428114199825,6.136367020324572,6.050739545088579,0.2744140625,3.408203125,3.36328125,4.921875,0.1716569795993413,0.2081503049571912,0.17791567588497958,0.1682154774572924,6.658211482751794,2.978159468241623,0.44729120965241104,3.186646652398159,1.683163664092448,0.528192751720922,6.587883552657322,2.5751240596923415,0.3908879140180956,106,10,5.46875,9.5625,5.473823692142907,5.474003970239288,5.4769368124708295,5.510960032425047,5.359853586639495,5.376907819138698,5.614061690634215,5.686008348818063,0.427978515625,3.453125,3.412109375,0.33856034514918215,0.35517889813840947,0.30769636388144284,0.2627847923394318,6.658211482751794,3.4979666948262143,0.5253613081963159,3.186646652398159,1.9574739689122556,0.6142739319526151,6.587883552657322,3.029640219686353,0.4598806574934528,
18,test,9.953560829162598,76.125,82.0625,1.111328125,3.01953125,3.951171875,115,10,5.93359375,8.2265625,5.921115455528191,5.921302886378201,5.927106943385292,5.95774708362365,5.748142853628449,5.764639091302407,6.161828498444729,6.059750654187246,0.278564453125,3.4609375,3.3828125,4.953125,0.16953327721695982,0.1893915153210909,0.1829202673050162,0.1845892428309154,6.658211482751794,2.9672930635328294,0.44565917907829317,3.186646652398159,1.6522916786876438,0.5185048293459793,6.591467013978813,2.628456457876016,0.398766534415136,106,10,5.4296875,9.5703125,5.424919607881888,5.425106606402539,5.428177268985322,5.462867762243379,5.35995340334727,5.3769950099476125,5.6180211825347275,5.685958307673979,0.4326171875,3.546875,3.443359375,0.35067796312295724,0.35718974612168963,0.3065318560689385,0.2781570452680377,6.658211482751794,3.4907895694927857,0.5242833722743312,3.186646652398159,1.916072188876929,0.6012816599653306,6.591467013978813,3.0675820405921668,0.4653868454604432,
19,test,10.211220741271973,76.125,81.1875,1.091796875,3.01171875,3.94140625,110,10,5.984375,8.2265625,5.983938379064417,5.9841255885603175,5.990130891521057,6.020241964930577,5.807237787845552,5.823545357005471,6.223773396012606,6.115051505609962,0.272705078125,3.419921875,3.3984375,5.0,0.18133271072689025,0.19461668087621042,0.18379560800097774,0.17590930033152988,6.658211482751794,2.993848751713445,0.4496475907184774,3.186646652398159,1.7455513094507538,0.5477705876605782,6.603827805978887,2.6225002650546863,0.3971182081217141,96,10,5.48828125,9.5859375,5.483102237837961,5.48329577845177,5.486558535823169,5.521432459719132,5.297056140554981,5.314279485946617,5.551527859201306,5.62686184333668,0.427490234375,3.484375,3.451171875,0.3432258369338976,0.35676500090723723,0.3208617993463711,0.28072747492887395,6.658211482751794,3.5068431254540062,0.5266944636016054,3.186646652398159,2.013339694301367,0.6318051274326878,6.603827805978887,3.0455703096639883,0.4611825745829759,
20,test,11.623855590820312,73.125,79.3125,1.0732421875,3.05859375,3.966796875,115,10,5.98046875,8.25,5.975302327739741,5.975487963688973,5.981161162815804,6.011401654245639,5.769066007103633,5.785440651038568,6.181666487666506,6.078525111104114,0.27490234375,3.40234375,3.33203125,4.9453125,0.14953520916757085,0.17241680828548667,0.191389522468711,0.17718027255526897,6.658211482751794,3.015140124107937,0.45284535222690164,3.186646652398159,1.7341127780235617,0.5441810678063502,6.5698218687321415,2.5760130089316426,0.39209784685208937,119,10,5.48046875,9.5703125,5.47979813446102,5.479985771265464,5.482916735925682,5.517547716568716,5.403038339536421,5.419844305650387,5.6509809732798555,5.724755911750456,0.42724609375,3.453125,3.357421875,0.3276887540216135,0.3372658536243829,0.310864577434239,0.29034607722682315,6.658211482751794,3.5765888500616487,0.5371696076832135,3.186646652398159,2.0238911333600784,0.6351162692722673,6.5698218687321415,3.0409098971642985,0.4628603267977401,
21,test,9.678011894226074,76.875,82.9375,1.0546875,3.08203125,3.953125,114,10,5.94921875,8.234375,5.947343592446623,5.947540994756732,5.953469647934515,5.9846855557753695,5.787501807996663,5.804004401319029,6.215854038369049,6.098490315133396,0.27734375,3.419921875,3.376953125,4.99609375,0.19489062923846845,0.20441706102830298,0.18809075082598314,0.1873861908588984,6.658211482751794,2.987716065465065,0.448726519607374,3.186646652398159,1.7263649300579518,0.5417497194923541,6.588567041010195,2.643239045775009,0.4011857251087079,100,10,5.44140625,9.5859375,5.437281559309449,5.437484622267684,5.440634103694735,5.476783607322427,5.2854074874786665,5.3025706440908635,5.529622830009509,5.614551369921592,0.432373046875,3.494140625,3.421875,0.34026869825603995,0.3416788600489612,0.3206745613732525,0.29713433493832553,6.658211482751794,3.5136650657403345,0.5277190541097323,3.186646652398159,2.010307060670338,0.6308534581822717,6.588567041010195,3.1066912134458846,0.4715276013901727,
22,test,10.204384803771973,74.125,80.4375,1.0361328125,3.0859375,3.9375,121,10,6.02734375,8.203125,6.011682888495709,6.01185672442173,6.017348606592543,6.046470035543603,5.844817418752841,5.860974287485622,6.266266712715729,6.149685848755085,0.264892578125,3.412109375,3.37109375,5.046875,0.17790496797384733,0.1841759507699209,0.17765610046782998,0.1865449093921217,6.658211482751794,2.9999117398270094,0.4505581938330331,3.186646652398159,1.7056385296905603,0.53524557810856,6.569302359939148,2.597488922105053,0.39539798593303194,112,10,5.61328125,9.578125,5.600788711782092,5.600963392920026,5.6039751956068695,5.636676245269867,5.40823077191434,5.425053040692543,5.660125718796647,5.730194038799308,0.41357421875,3.458984375,3.443359375,0.341018340270497,0.35535483203733575,0.3176113135917154,0.2798490021614147,6.658211482751794,3.583937784900721,0.5382733477578733,3.186646652398159,2.017761440526673,0.633192713414955,6.569302359939148,3.0869798320530384,0.469909841702222,
23,test,11.553483963012695,75.625,82.4375,1.017578125,3.080078125,3.951171875,115,10,5.92578125,8.234375,5.923482698538352,5.923676739735787,5.929476761326155,5.960591004229392,5.758961087047805,5.7752114780619745,6.154168626741156,6.066792866863352,0.2802734375,3.427734375,3.35546875,4.89453125,0.19262051817203418,0.20377265084405813,0.18171736430121238,0.18757152980772174,6.658211482751794,3.0435292222530848,0.4571091245956061,3.186646652398159,1.746428255768178,0.5480457817479942,6.563624431775893,2.64824032451663,0.4034722510471408,107,10,5.390625,9.5859375,5.38996179819036,5.390158754737474,5.393160425062855,5.428943679447479,5.300766232358616,5.317838937996928,5.545773718968391,5.628222784146858,0.437744140625,3.49609375,3.40234375,0.328792395547227,0.32908561156686494,0.33477560461930306,0.3068597234363933,6.658211482751794,3.5744729244450566,0.5368518157923922,3.186646652398159,2.045759574301468,0.6419787938401958,6.563624431775893,3.106173042151825,0.47324052045302667,
24,test,9.456182479858398,75.125,83.3125,1.0,2.9921875,3.8671875,136,10,6.1015625,8.1328125,6.092828115482641,6.09299450540797,6.09848809475139,6.126511094695203,5.920295567700881,5.936165763159103,6.343716464865775,6.219669239831004,0.25,3.416015625,3.40234375,5.16796875,0.151085797914935,0.19225184051226304,0.17232801342315496,0.17733639512365493,6.658211482751794,3.059215899372923,0.45946511421240854,3.186646652398159,1.6774896766118959,0.5264122005335846,6.556110293889661,2.5917536401917154,0.3953187978864918,127,10,5.76953125,9.5546875,5.7576585341698,5.757825132697363,5.761006726768867,5.792161896533163,5.521369009615527,5.5379887398169405,5.7945264062951765,5.838365290180831,0.395751953125,3.498046875,3.525390625,0.33040596471306405,0.35529893282850855,0.32112054429521153,0.26061072495432286,6.658211482751794,3.721989249969618,0.559007364006309,3.186646652398159,2.0049278239301644,0.6291654025780755,6.556110293889661,3.1505084433463297,0.48054536945216203,
