epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.142004013061523,77.0,81.5625,1.4228515625,3.23046875,3.828125,138,10,6.30078125,8.7890625,6.3003953302235445,6.300533749577282,6.305829737727414,6.330371488012069,6.125933921871564,6.141405598384511,6.5796219136163225,6.415559739574978,0.283447265625,3.431640625,3.453125,5.30859375,0.1266882169280116,0.27011047749037975,0.1957784214524021,0.19496809883256155,6.658211482751794,3.35340440027926,0.5036494273223836,3.186646652398159,1.9890576281910484,0.6241851843517552,6.578655243859911,2.995493474371031,0.45533522632407736,118,10,5.76171875,9.4453125,5.755135169889259,5.75528296178097,5.758443490369628,5.787589766142468,5.497433155839012,5.5140469683022655,5.791240363272941,5.814861350893474,0.389892578125,3.46875,3.517578125,0.29229749622767964,0.4585949020003991,0.3184617694849275,0.27654033692430907,6.658211482751794,3.766570858616473,0.5657030973518694,3.186646652398159,2.188876566349088,0.6868902658855559,6.578655243859911,3.3551177272502013,0.5100005400619906,
5,test,10.146062850952148,77.375,80.9375,1.3974609375,3.330078125,3.89453125,133,10,6.28125,8.8671875,6.274352641101492,6.274495621270259,6.279913678756004,6.304929075415907,6.010355109541619,6.026197340384683,6.463349986395597,6.3075756030256525,0.29150390625,3.451171875,3.40625,5.25,0.1540995997493845,0.24621348047966074,0.2220809765431747,0.20725382327355,6.658211482751794,3.3318530712902454,0.500412622807411,3.186646652398159,1.9043312232639034,0.5975972333897673,6.579271506452997,2.9625162439819235,0.4502802842345488,125,10,5.74609375,9.5703125,5.745514086825997,5.745660315664752,5.748714146505472,5.777772774931633,5.56416886658159,5.580616963372864,5.860970609121353,5.878035058280287,0.399169921875,3.515625,3.46484375,0.28936079505655665,0.4236200662434676,0.3505495872833328,0.3164229272038829,6.658211482751794,3.734209759629808,0.5608427682574126,3.186646652398159,2.106187173167668,0.6609415485656764,6.579271506452997,3.3192787493441704,0.5045055134278313,
6,test,9.577576637268066,78.1875,80.6875,1.373046875,3.310546875,3.91015625,148,10,6.375,8.90625,6.371200547810156,6.371324052724957,6.376147235218577,6.399234582131491,6.058889896216588,6.074352302966626,6.4833510754434815,6.349647885214773,0.2841796875,3.49609375,3.453125,5.375,0.14049860046636015,0.20616332451118452,0.20908145363663014,0.19134118280765472,6.658211482751794,3.277565318613049,0.4922591189996947,3.186646652398159,1.8924914733461486,0.5938818073607017,6.585045510081376,2.9582929753547935,0.44924412000278424,136,10,5.82421875,9.53125,5.809269379312141,5.809402179017142,5.812067168675306,5.839733127827321,5.571372487244082,5.587532990552329,5.835879520516126,5.880718432140006,0.388916015625,3.5625,3.517578125,0.27897726575842063,0.3694684019367234,0.3085537167273542,0.282017376758042,6.658211482751794,3.6709336857591897,0.5513393041462867,3.186646652398159,2.090640356887776,0.6560628098865097,6.585045510081376,3.292927490365982,0.5000614627984992,
7,test,12.398064613342285,76.375,80.3125,1.349609375,3.373046875,3.94921875,160,10,6.50390625,8.953125,6.483059676831144,6.483184766758702,6.488280528244039,6.511019204390738,6.1657339563088565,6.181020473953977,6.602068354968678,6.4518638554064935,0.273681640625,3.3515625,3.26953125,5.59375,0.18080149310631904,0.2008618046887911,0.21255428835149606,0.1795363700497012,6.658211482751794,3.1883145231881,0.4788544989067231,3.186646652398159,1.7950355065859425,0.5632991989353641,6.570421776016336,2.818973352969058,0.4290399382363866,145,10,6.00390625,9.5234375,5.994245622011443,5.994378405666238,5.997289582329434,6.0241925828946075,5.799426439904953,5.815079133135669,6.084316291471747,6.097207935183746,0.36962890625,3.427734375,3.322265625,0.230778424694184,0.26164645701948963,0.2614982498042087,0.24132787015589968,6.658211482751794,3.592381505379495,0.5395415142167861,3.186646652398159,2.0195635970922865,0.6337582472698796,6.570421776016336,3.179776178043771,0.48395312910515736,
8,test,13.239084243774414,77.875,81.0625,1.326171875,3.349609375,3.90625,167,10,6.58203125,8.921875,6.581552774940668,6.581669895131421,6.5867800406794705,6.608080291234413,6.27992365995176,6.294770336811771,6.740070527503342,6.557737853121599,0.261962890625,3.4453125,3.37109375,5.61328125,0.11201866655207328,0.19634581412255425,0.192613710759275,0.1861848911181705,6.658211482751794,3.2024422629712452,0.4809763509716122,3.186646652398159,1.7802895556139147,0.5586717793998688,6.57126553462297,2.8417086100085474,0.43244464784386344,154,10,6.1640625,9.5625,6.153105873526716,6.153228124253673,6.156170280619548,6.181131676896403,5.988402396183359,6.003713501882341,6.296734370994827,6.277794680150674,0.35546875,3.533203125,3.439453125,0.21611618770599625,0.3083075676246625,0.26689107157191044,0.2382535672584638,6.658211482751794,3.646716088170196,0.5477020514618789,3.186646652398159,2.0123803447177426,0.6315040744173175,6.57126553462297,3.2160952711511666,0.48941794456578624,
9,test,11.19961166381836,78.4375,80.3125,1.302734375,3.341796875,3.90234375,173,10,6.62109375,8.90625,6.604383524543167,6.604501593301151,6.609637871003493,6.6307126502026925,6.353009085954602,6.367695040160951,6.816087173262439,6.62700933522204,0.256591796875,3.439453125,3.353515625,5.703125,0.11740433687508467,0.19188146450359356,0.2102710209597,0.1730006847201905,6.658211482751794,3.249442337364453,0.4880353148562774,3.186646652398159,1.7459726757789635,0.5479028164183203,6.59403548044166,2.8644836088756467,0.4344052465856291,167,10,6.21484375,9.5546875,6.204406199786236,6.20452680209438,6.207503983267922,6.231999442929806,5.940649644641109,5.9559725573264135,6.246858866778024,6.231157222194124,0.349365234375,3.5390625,3.41796875,0.22161556756030293,0.30978580572042,0.2600229613429636,0.22928341019306941,6.658211482751794,3.701463232566195,0.555924551533831,3.186646652398159,1.994365648715771,0.6258508916308249,6.59403548044166,3.2443320306203667,0.49201009613055124,
10,test,11.757227897644043,77.75,82.4375,1.2802734375,3.25390625,3.845703125,192,10,6.83203125,8.84375,6.828161199567949,6.828254523505759,6.8328352790739,6.850787909689451,6.460841980250569,6.4751732613518715,6.936880177907133,6.727681705407309,0.227294921875,3.443359375,3.4140625,5.98828125,0.11407665169763348,0.20881434602113266,0.18075766678643876,0.17595275466318197,6.658211482751794,3.2434627600609076,0.4871372392515845,3.186646652398159,1.820897167010223,0.5714148337217995,6.579847027270007,2.8664798144199732,0.4356453580972204,193,10,6.5390625,9.4921875,6.538859244425405,6.538956617917092,6.541769520862593,6.562435860134703,6.1646485880785225,6.179245493288688,6.464841349167813,6.440379628702564,0.3115234375,3.529296875,3.4921875,0.22271023950438976,0.3348940794200821,0.2739193051493569,0.2287983918562541,6.658211482751794,3.7156727415199526,0.5580586845499672,3.186646652398159,2.0834787479709194,0.6538154289566325,6.579847027270007,3.2777456838100827,0.4981492229569396,
11,test,13.372800827026367,77.75,82.1875,1.2578125,3.27734375,3.908203125,194,10,6.73828125,8.8984375,6.724327235265236,6.724429963786742,6.729060352361934,6.748425818764434,6.404890287940141,6.4192524839396325,6.837017905745429,6.673174454386024,0.2432861328125,3.451171875,3.375,5.94140625,0.12537324180192894,0.18170521902480272,0.19331505528220927,0.18487055518190584,6.658211482751794,3.270174597910173,0.49114910308595844,3.186646652398159,1.8234481328218033,0.5722153510335197,6.596177939769432,2.900312582327059,0.43969592828001225,196,10,6.375,9.5546875,6.370677123688182,6.370785341477467,6.373511953832963,6.396161060550425,6.013338661051307,6.028425774029648,6.308081886241122,6.298961521419359,0.3330078125,3.546875,3.443359375,0.21615362369559027,0.29619358227426973,0.27613071893702146,0.24751793151003876,6.658211482751794,3.7318539957434265,0.5604889549409561,3.186646652398159,2.066407798093362,0.6484584026717413,6.596177939769432,3.3086452945867215,0.5016003699109388,
12,test,13.692948341369629,77.25,82.4375,1.2353515625,3.35546875,3.931640625,198,10,6.7578125,8.9296875,6.747744779750194,6.747849743263002,6.75250982808364,6.771991615010587,6.443129135976578,6.457419872643989,6.883273860248846,6.709650258489205,0.2435302734375,3.578125,3.439453125,5.9609375,0.14888350335477252,0.19752280929950547,0.19068154224782888,0.18710881655299486,6.658211482751794,3.244053456365986,0.48722595621508263,3.186646652398159,1.7644418825550954,0.5536986290046428,6.578623426875222,2.840794000250491,0.4318219505687437,195,10,6.37109375,9.5625,6.361520731333045,6.361633383780401,6.364333891026587,6.387530815964179,6.07255388803132,6.0873879120864425,6.361864330754821,6.353408291253523,0.33349609375,3.71484375,3.51953125,0.22734778303508776,0.32752039759977497,0.26780164906725246,0.24877054369639093,6.658211482751794,3.6835326663402395,0.5532315511278804,3.186646652398159,1.9969577354846528,0.6266643130896901,6.578623426875222,3.231075979941676,0.4911477326308072,
13,test,11.973123550415039,78.125,83.8125,1.2138671875,3.3125,3.908203125,193,10,6.8046875,8.90625,6.788307206833202,6.788403553888228,6.792727141725367,6.811334027507435,6.380033641603751,6.394477003335636,6.815353556427018,6.649952367632915,0.236083984375,3.48828125,3.38671875,5.97265625,0.1087029945327414,0.18235452698884588,0.1761562900922007,0.15909957833572147,6.658211482751794,3.3034125053093213,0.4961411204595807,3.186646652398159,1.7952235773643448,0.563358217332732,6.594738808385022,2.944426410783082,0.4464811262940889,196,10,6.46875,9.5625,6.45548923164799,6.455593004145623,6.458119084815092,6.479973468547316,6.149892927717466,6.16449642036813,6.442372364552073,6.426002269060443,0.323486328125,3.595703125,3.46875,0.22540975142322756,0.3231541118616274,0.24623238268701922,0.21990595945422908,6.658211482751794,3.785445719176887,0.5685379217802178,3.186646652398159,2.065449051032666,0.6481575387337913,6.594738808385022,3.358351144507817,0.5092470288948775,
14,test,9.23690128326416,80.8125,82.6875,1.1923828125,3.318359375,3.912109375,188,10,6.609375,8.90625,6.60464026994003,6.604747112659948,6.609086618830478,6.629494813252592,6.272333042355242,6.28696504058048,6.686682275059647,6.54703320850513,0.257568359375,3.482421875,3.388671875,5.79296875,0.13938516605171178,0.2173740133107146,0.1834037908913876,0.16957275850284542,6.658211482751794,3.322055968126034,0.4989411911489857,3.186646652398159,1.8282291387502712,0.5737156761244331,6.611763621606686,3.0344591690633322,0.4589485261008085,188,10,6.20703125,9.5859375,6.191280585621746,6.191395312284832,6.193822962076935,6.217860255755708,5.837637850646094,5.853012868700985,6.100160082880759,6.1305744772259665,0.352294921875,3.591796875,3.466796875,0.2703755926776046,0.35799527478159954,0.2640750431570812,0.23245425562622943,6.658211482751794,3.787903071225527,0.5689069926718537,3.186646652398159,2.070920886492594,0.6498746526961473,6.611763621606686,3.4414792715731775,0.5205085161131159,
15,test,9.37122917175293,80.8125,83.1875,1.171875,3.33984375,3.916015625,188,10,6.8515625,8.921875,6.846890554408384,6.846997386689729,6.852344132386233,6.870984502932649,6.548758159068203,6.5627479222642044,7.029801816407735,6.8089977122782575,0.2320556640625,3.48046875,3.400390625,5.94921875,0.1614684803799172,0.22225814675851374,0.18546773086634397,0.17216536432009522,6.658211482751794,3.337569919755232,0.5012712390408839,3.186646652398159,1.8479276374534708,0.5798972521985721,6.5959567449310095,3.028321543413604,0.45911785970107644,186,10,6.5078125,9.5859375,6.494177741131539,6.4942894346229245,6.4974802271901035,6.519678713151905,6.179983139228449,6.194619260571865,6.491742987258101,6.455998340806033,0.32080078125,3.61328125,3.48828125,0.2823867485812843,0.3541779873457435,0.26239952145435813,0.2359498794051741,6.658211482751794,3.820139730457761,0.5737486320994604,3.186646652398159,2.114946492230697,0.663690306121346,6.5959567449310095,3.4801939524935603,0.5276253449005844,
16,test,11.653275489807129,79.4375,84.3125,1.1513671875,3.34375,3.9140625,218,10,6.9375,8.9140625,6.937774387290768,6.9378750701081575,6.942990071166998,6.960730067992943,6.597728990075619,6.611556303028633,7.08158379472588,6.8546977795608965,0.221435546875,3.46484375,3.375,6.10546875,0.1494517635312825,0.23979166981058425,0.1607823665908153,0.15576618317474103,6.658211482751794,3.374324375819227,0.5067914085577591,3.186646652398159,1.813626691879131,0.5691332895394157,6.587971708509933,3.000656685643274,0.45547504124330285,214,10,6.625,9.5546875,6.620285682634483,6.620395447369354,6.623542619776515,6.645046462228857,6.233262886276461,6.247592552873581,6.5448909873593095,6.5038383875306565,0.306640625,3.578125,3.4453125,0.25653059830100017,0.37050214277081917,0.24237982149341175,0.22230857025648978,6.658211482751794,3.8764366041023903,0.5822038867561301,3.186646652398159,2.0957359101491857,0.6576618429194238,6.587971708509933,3.4321657904882326,0.5209745794832078,
17,test,9.682716369628906,79.8125,83.0625,1.130859375,3.328125,3.904296875,191,10,6.859375,8.90625,6.861637239201058,6.861740748088894,6.866934281988024,6.885316173707588,6.573313221528064,6.587267834644594,7.051209658671516,6.832586655485992,0.229736328125,3.47265625,3.384765625,6.15625,0.12629933072753619,0.21375729779144112,0.16449731223085784,0.15819189855952143,6.658211482751794,3.3855014590805794,0.508470100093813,3.186646652398159,1.8028060925123173,0.5657376826375112,6.597833069447851,3.0102075679361375,0.45624185035467274,184,10,6.5234375,9.546875,6.509090889478701,6.509202031049856,6.512426380747286,6.534633234761899,6.181407811624175,6.196139962634689,6.511793215088655,6.458867619431847,0.31689453125,3.583984375,3.46484375,0.24173065829369067,0.3463583916408649,0.23853983489690042,0.20999696208546187,6.658211482751794,3.894218105755569,0.5848744990818638,3.186646652398159,2.0908152998027836,0.6561177086355994,6.597833069447851,3.4813730067544437,0.5276539994434548,
18,test,13.684427261352539,76.125,80.4375,1.111328125,3.349609375,3.927734375,223,10,6.98828125,8.9296875,6.984261038896752,6.984358572086564,6.989169092439984,7.006633544167207,6.574021109111969,6.587860161551201,7.0259063487440985,6.831512965440178,0.2174072265625,3.484375,3.3828125,6.1953125,0.14116862892788834,0.19751958423122248,0.15057613887177895,0.14903814074633073,6.658211482751794,3.3266450151306497,0.49963042233614513,3.186646652398159,1.7619689251339619,0.552922591467104,6.586794401163307,2.8590171441369074,0.4340528897686514,216,10,6.703125,9.5703125,6.699983288043237,6.700090498638242,6.703046693909239,6.724062151662253,6.414147845921184,6.428014638560464,6.718766397296743,6.674592556895004,0.29931640625,3.6015625,3.470703125,0.2302477034253231,0.3181165108247768,0.2113443063941718,0.1965353825711695,6.658211482751794,3.8397786135706466,0.5766982054441582,3.186646652398159,2.042120721237864,0.6408368871713577,6.586794401163307,3.2995339142213327,0.5009316692257155,
19,test,10.401769638061523,79.1875,83.1875,1.091796875,3.30859375,3.90234375,199,10,6.8046875,8.8984375,6.798874946377479,6.798984322799533,6.8041179181510545,6.823536674361546,6.456983824668278,6.471288495172961,6.918270190154277,6.7234897410931485,0.235595703125,3.560546875,3.4140625,6.0390625,0.1270937961614335,0.20780681294420936,0.17843147071310403,0.16618081729614814,6.658211482751794,3.325036220531201,0.4993887966978463,3.186646652398159,1.7759912465338479,0.5573229291667148,6.60688108339535,2.9507391953910416,0.44661605955144934,195,10,6.4609375,9.5625,6.446022604038212,6.446143111285975,6.449329489592875,6.47273909163151,6.2240141997768,6.238701056926278,6.556971482719226,6.500031301015473,0.32421875,3.71484375,3.51171875,0.26409075865234166,0.3674101664769895,0.23836042005333846,0.2150552903432907,6.658211482751794,3.8105723576943404,0.572311703760941,3.186646652398159,2.0184117103148393,0.6333967742535411,6.60688108339535,3.3871034097735926,0.5126629898464772,
20,test,11.594552993774414,77.375,81.5625,1.0732421875,3.345703125,3.931640625,207,10,6.8984375,8.9453125,6.893657289164981,6.893773107468073,6.8995086239663195,6.918473008650489,6.527166302019488,6.541311226827409,7.022467446059219,6.790079165396941,0.22900390625,3.5390625,3.412109375,6.09765625,0.15570754177179713,0.21792184901557587,0.15957647008564685,0.15817303473733144,6.658211482751794,3.3736942411705755,0.5066967683303821,3.186646652398159,1.7918644258285168,0.5623040836611182,6.58139216128909,2.9229324002285955,0.4441206858057952,205,10,6.55859375,9.59375,6.554183671801902,6.554307849699606,6.557787012702246,6.580840581020444,6.316431588123308,6.330719245303053,6.639767712896355,6.584861294463595,0.316650390625,3.732421875,3.509765625,0.2504058942075651,0.3395208696112084,0.22887618573090165,0.209187054528742,6.658211482751794,3.884371715535327,0.5833956649766766,3.186646652398159,2.0599492142071476,0.6464316376768355,6.58139216128909,3.3718199956895747,0.5123262545456857,
21,test,10.079045295715332,81.4375,85.25,1.0546875,3.373046875,3.919921875,216,10,6.9296875,8.9296875,6.931725756418144,6.931827535326955,6.936728852485027,6.954874492824518,6.594166440245395,6.607965703603478,7.062777959759361,6.850762234562865,0.2239990234375,3.517578125,3.376953125,6.18359375,0.15857723870794108,0.22987150313019455,0.20128554372452712,0.16852136832921924,6.658211482751794,3.3450137467467522,0.5023892310137738,3.186646652398159,1.777222807424537,0.557709404676876,6.601849470142064,2.98593959055615,0.4522883479940805,210,10,6.625,9.5390625,6.61974190187865,6.619851422384768,6.622781748121115,6.644464816565945,6.412762065201415,6.42681000590276,6.728104239004049,6.675803465003059,0.3056640625,3.638671875,3.44921875,0.25545948065007645,0.3273095709484824,0.24185239745993353,0.2153143492463074,6.658211482751794,3.864947287577129,0.5804783007552912,3.186646652398159,2.0686456807600884,0.649160671517596,6.601849470142064,3.438619664136543,0.5208570234277923,
22,test,12.867959022521973,77.875,81.6875,1.0361328125,3.35546875,3.943359375,180,10,6.6875,8.953125,6.684294285880854,6.68441760562691,6.68939511897025,6.710803029091278,6.370824206907761,6.38536147161729,6.80794167921473,6.6423272217723985,0.253173828125,3.62109375,3.419921875,5.86328125,0.1420302146916486,0.2150247024998953,0.1812149744421729,0.1726250125603683,6.658211482751794,3.3769042096747226,0.5071788750511528,3.186646652398159,1.855590220329617,0.58230184351728,6.585437026014342,2.989402397041893,0.4539413838797495,175,10,6.265625,9.578125,6.261830862695457,6.261964363424839,6.264858270199856,6.290621705336647,5.872800438732218,5.88825797182314,6.12726008649023,6.166219503753233,0.345947265625,3.81640625,3.5234375,0.2680528288827002,0.3582497690253113,0.24487107735238275,0.2275065587878683,6.658211482751794,3.8777348364318405,0.5823988688970269,3.186646652398159,2.1452115197016237,0.6731877593291407,6.585437026014342,3.420624477944026,0.5194225477263832,
23,test,9.787510871887207,79.8125,83.8125,1.017578125,3.396484375,3.9609375,194,10,6.6640625,8.96875,6.6464085248128155,6.646539211855309,6.65218040473435,6.673890092487597,6.437765541240639,6.452252376389012,6.924661715988359,6.707290551009052,0.256591796875,3.5625,3.38671875,5.71484375,0.18428850683681236,0.23031471049601332,0.1935304598980335,0.17470390758459312,6.658211482751794,3.4063875396033048,0.5116069906201699,3.186646652398159,1.8636040332846733,0.584816654172244,6.600452065999187,3.0388407993290656,0.4603988891886666,175,10,6.19140625,9.5859375,6.186430870957019,6.186572976768135,6.189901428020632,6.216385789905576,5.9092458975670255,5.9247155058337615,6.215187484612419,6.202395448047717,0.353759765625,3.73046875,3.453125,0.29037997373460506,0.3573839540499989,0.25425620518780373,0.240668074326234,6.658211482751794,3.848648794386208,0.5780304221871289,3.186646652398159,2.1027094625134195,0.6598502099161179,6.600452065999187,3.4298566206961176,0.5196396529207883,
24,test,10.770709991455078,78.4375,81.8125,1.0,3.3671875,3.94921875,183,10,6.75390625,8.96875,6.750048734171543,6.750173514299825,6.755889852519219,6.776521968367053,6.484840508604208,6.499126986031237,6.982490518774302,6.750647059987568,0.2469482421875,3.58984375,3.40625,5.921875,0.1986872896354995,0.22436093158099996,0.1801856461265154,0.17007965009661777,6.658211482751794,3.4443449613227273,0.5173078341301354,3.186646652398159,1.8519034269323331,0.5811448927161896,6.583195709604497,3.0373050295723187,0.46137243423297725,177,10,6.328125,9.5625,6.322187081974326,6.322322511790406,6.32576804422013,6.350979709668406,6.056344228729698,6.071278331581643,6.35284825724039,6.338954812219104,0.338623046875,3.787109375,3.501953125,0.27692734597728513,0.3390287117226639,0.23824012064274291,0.22141774374214268,6.658211482751794,3.940805199805263,0.5918714372491748,3.186646652398159,2.1333287164036676,0.6694588227402617,6.583195709604497,3.45629531723921,0.5250178590614704,
